episode,reward,steps,time,reached_goal
149,-59.0,59,0.0005791187286376953,True
150,-106.0,106,0.0011591911315917969,True
151,-176.0,176,0.0016489028930664062,True
152,-116.0,116,0.0010936260223388672,True
153,-32.0,32,0.00037384033203125,True
154,-46.0,46,0.0005402565002441406,True
155,-44.0,44,0.00047135353088378906,True
156,-24.0,24,0.00032973289489746094,True
157,-87.0,87,0.0008196830749511719,True
158,-44.0,44,0.0004761219024658203,True
159,-200.0,200,0.001794576644897461,False
160,-64.0,64,0.0006661415100097656,True
161,-123.0,123,0.001154184341430664,True
162,-51.0,51,0.0005345344543457031,True
163,-83.0,83,0.0008366107940673828,True
164,-160.0,160,0.0014810562133789062,True
165,-61.0,61,0.0006537437438964844,True
166,-146.0,146,0.0013833045959472656,True
167,-39.0,39,0.00046372413635253906,True
168,-52.0,52,0.0005304813385009766,True
169,-83.0,83,0.0008161067962646484,True
170,-42.0,42,0.00047969818115234375,True
171,-95.0,95,0.0009212493896484375,True
172,-45.0,45,0.00047397613525390625,True
173,-153.0,153,0.0014066696166992188,True
174,-113.0,113,0.0010762214660644531,True
175,-47.0,47,0.0005671977996826172,True
176,-71.0,71,0.0006895065307617188,True
177,-85.0,85,0.0008399486541748047,True
178,-124.0,124,0.0011930465698242188,True
179,-36.0,36,0.0004115104675292969,True
180,-76.0,76,0.0007863044738769531,True
181,-50.0,50,0.0005545616149902344,True
182,-33.0,33,0.0003781318664550781,True
183,-155.0,155,0.0014605522155761719,True
184,-64.0,64,0.0006444454193115234,True
185,-71.0,71,0.0007328987121582031,True
186,-200.0,200,0.0018160343170166016,False
187,-105.0,105,0.0010569095611572266,True
188,-53.0,53,0.0005862712860107422,True
189,-51.0,51,0.0005280971527099609,True
190,-137.0,137,0.0013020038604736328,True
191,-62.0,62,0.0006189346313476562,True
192,-111.0,111,0.0010745525360107422,True
193,-39.0,39,0.0004241466522216797,True
194,-52.0,52,0.0005609989166259766,True
195,-57.0,57,0.0005712509155273438,True
196,-168.0,168,0.0015325546264648438,True
197,-106.0,106,0.0010309219360351562,True
198,-44.0,44,0.0005052089691162109,True
199,-51.0,51,0.0005352497100830078,True
200,-44.0,44,0.0005393028259277344,True
201,-89.0,89,0.0008702278137207031,True
202,-57.0,57,0.0006041526794433594,True
203,-48.0,48,0.0004954338073730469,True
204,-76.0,76,0.0007796287536621094,True
205,-55.0,55,0.0005915164947509766,True
206,-61.0,61,0.0006175041198730469,True
207,-65.0,65,0.0006535053253173828,True
208,-75.0,75,0.0007574558258056641,True
209,-60.0,60,0.0006394386291503906,True
210,-119.0,119,0.0011222362518310547,True
211,-66.0,66,0.0006868839263916016,True
212,-60.0,60,0.0006058216094970703,True
213,-37.0,37,0.0004508495330810547,True
214,-53.0,53,0.0005748271942138672,True
215,-188.0,188,0.001728057861328125,True
216,-58.0,58,0.0006134510040283203,True
217,-71.0,71,0.0007236003875732422,True
218,-92.0,92,0.0009021759033203125,True
219,-76.0,76,0.0007791519165039062,True
220,-90.0,90,0.0008764266967773438,True
221,-66.0,66,0.0006501674652099609,True
222,-63.0,63,0.0006551742553710938,True
223,-51.0,51,0.0005629062652587891,True
224,-105.0,105,0.0010068416595458984,True
225,-198.0,198,0.0018014907836914062,True
226,-25.0,25,0.0003275871276855469,True
227,-83.0,83,0.0008220672607421875,True
228,-59.0,59,0.0006222724914550781,True
229,-137.0,137,0.001283884048461914,True
230,-59.0,59,0.0006341934204101562,True
231,-71.0,71,0.0007393360137939453,True
232,-38.0,38,0.0004241466522216797,True
233,-119.0,119,0.0011243820190429688,True
234,-45.0,45,0.0005068778991699219,True
235,-31.0,31,0.00035643577575683594,True
236,-57.0,57,0.0006036758422851562,True
237,-69.0,69,0.0007052421569824219,True
238,-40.0,40,0.00044846534729003906,True
239,-132.0,132,0.0012402534484863281,True
240,-151.0,151,0.0014333724975585938,True
241,-200.0,200,0.0018012523651123047,False
242,-35.0,35,0.00043082237243652344,True
243,-128.0,128,0.0012202262878417969,True
244,-69.0,69,0.0007128715515136719,True
245,-74.0,74,0.0007121562957763672,True
246,-72.0,72,0.0007104873657226562,True
247,-43.0,43,0.0004973411560058594,True
248,-78.0,78,0.0007836818695068359,True
249,-48.0,48,0.0004961490631103516,True
250,-88.0,88,0.0008766651153564453,True
251,-48.0,48,0.0005407333374023438,True
252,-75.0,75,0.0008084774017333984,True
253,-43.0,43,0.0004565715789794922,True
254,-122.0,122,0.0011441707611083984,True
255,-35.0,35,0.00039696693420410156,True
256,-47.0,47,0.0005402565002441406,True
257,-60.0,60,0.0005986690521240234,True
258,-105.0,105,0.0010132789611816406,True
259,-141.0,141,0.0013096332550048828,True
260,-44.0,44,0.0004634857177734375,True
261,-107.0,107,0.0010190010070800781,True
262,-91.0,91,0.0008931159973144531,True
263,-113.0,113,0.0010983943939208984,True
264,-40.0,40,0.0004467964172363281,True
265,-70.0,70,0.0007274150848388672,True
266,-52.0,52,0.0005316734313964844,True
267,-37.0,37,0.00040721893310546875,True
268,-68.0,68,0.0007028579711914062,True
269,-102.0,102,0.0010433197021484375,True
270,-91.0,91,0.0009431838989257812,True
271,-38.0,38,0.0004355907440185547,True
272,-31.0,31,0.0003750324249267578,True
273,-80.0,80,0.0008206367492675781,True
274,-60.0,60,0.0006415843963623047,True
275,-91.0,91,0.000904083251953125,True
276,-85.0,85,0.0008270740509033203,True
277,-115.0,115,0.0011124610900878906,True
278,-71.0,71,0.0007767677307128906,True
279,-174.0,174,0.0016112327575683594,True
280,-89.0,89,0.0008826255798339844,True
281,-48.0,48,0.0005662441253662109,True
282,-39.0,39,0.0004436969757080078,True
283,-117.0,117,0.001116037368774414,True
284,-53.0,53,0.0005462169647216797,True
285,-63.0,63,0.0006723403930664062,True
286,-43.0,43,0.0005240440368652344,True
287,-66.0,66,0.0006618499755859375,True
288,-42.0,42,0.0005092620849609375,True
289,-55.0,55,0.000606536865234375,True
290,-52.0,52,0.0005497932434082031,True
291,-89.0,89,0.0009121894836425781,True
292,-66.0,66,0.0007042884826660156,True
293,-44.0,44,0.0005462169647216797,True
294,-72.0,72,0.0007004737854003906,True
295,-28.0,28,0.0003333091735839844,True
296,-64.0,64,0.0007052421569824219,True
297,-92.0,92,0.0009307861328125,True
298,-55.0,55,0.0005784034729003906,True
299,-84.0,84,0.0008554458618164062,True
300,-200.0,200,0.0018203258514404297,False
301,-38.0,38,0.0004837512969970703,True
302,-96.0,96,0.0009617805480957031,True
303,-69.0,69,0.000766754150390625,True
304,-76.0,76,0.0008199214935302734,True
305,-45.0,45,0.0004837512969970703,True
306,-83.0,83,0.00086212158203125,True
307,-88.0,88,0.0008597373962402344,True
308,-91.0,91,0.0009322166442871094,True
309,-56.0,56,0.0006268024444580078,True
310,-100.0,100,0.0010471343994140625,True
311,-62.0,62,0.0006437301635742188,True
312,-60.0,60,0.0005838871002197266,True
313,-115.0,115,0.0017235279083251953,True
314,-45.0,45,0.0005331039428710938,True
315,-65.0,65,0.0006432533264160156,True
316,-149.0,149,0.001377105712890625,True
317,-68.0,68,0.0007009506225585938,True
318,-51.0,51,0.0005195140838623047,True
319,-52.0,52,0.0005583763122558594,True
320,-149.0,149,0.001352071762084961,True
321,-66.0,66,0.0006921291351318359,True
322,-63.0,63,0.0006580352783203125,True
323,-42.0,42,0.00044655799865722656,True
324,-104.0,104,0.0009868144989013672,True
325,-34.0,34,0.00038433074951171875,True
326,-94.0,94,0.0009064674377441406,True
327,-199.0,199,0.0017995834350585938,True
328,-41.0,41,0.00045180320739746094,True
329,-51.0,51,0.0005624294281005859,True
330,-157.0,157,0.0014743804931640625,True
331,-59.0,59,0.0005893707275390625,True
332,-30.0,30,0.0003848075866699219,True
333,-68.0,68,0.0006687641143798828,True
334,-76.0,76,0.0007405281066894531,True
335,-44.0,44,0.0004973411560058594,True
336,-99.0,99,0.0009486675262451172,True
337,-163.0,163,0.0014815330505371094,True
338,-33.0,33,0.0003924369812011719,True
339,-64.0,64,0.0006644725799560547,True
340,-68.0,68,0.0006580352783203125,True
341,-65.0,65,0.0006744861602783203,True
342,-67.0,67,0.0007238388061523438,True
343,-93.0,93,0.0008962154388427734,True
344,-70.0,70,0.0007090568542480469,True
345,-52.0,52,0.0005245208740234375,True
346,-33.0,33,0.0004062652587890625,True
347,-61.0,61,0.0006153583526611328,True
348,-58.0,58,0.0005807876586914062,True
349,-72.0,72,0.000736236572265625,True
350,-83.0,83,0.0008187294006347656,True
351,-45.0,45,0.00047087669372558594,True
352,-56.0,56,0.0005803108215332031,True
353,-58.0,58,0.0006120204925537109,True
354,-37.0,37,0.0004048347473144531,True
355,-79.0,79,0.0007789134979248047,True
356,-146.0,146,0.001361846923828125,True
357,-108.0,108,0.0010771751403808594,True
358,-60.0,60,0.0006046295166015625,True
359,-57.0,57,0.0006058216094970703,True
360,-105.0,105,0.0010199546813964844,True
361,-46.0,46,0.0005261898040771484,True
362,-46.0,46,0.0004971027374267578,True
363,-93.0,93,0.0008997917175292969,True
364,-52.0,52,0.0005660057067871094,True
365,-49.0,49,0.0005381107330322266,True
366,-102.0,102,0.0009784698486328125,True
367,-74.0,74,0.0007112026214599609,True
368,-79.0,79,0.0007710456848144531,True
369,-38.0,38,0.00045609474182128906,True
370,-125.0,125,0.0012178421020507812,True
371,-69.0,69,0.0007567405700683594,True
372,-27.0,27,0.0003540515899658203,True
373,-61.0,61,0.0006315708160400391,True
374,-103.0,103,0.0010180473327636719,True
375,-63.0,63,0.0006661415100097656,True
376,-90.0,90,0.0009028911590576172,True
377,-128.0,128,0.0012030601501464844,True
378,-90.0,90,0.000888824462890625,True
379,-161.0,161,0.0014891624450683594,True
380,-39.0,39,0.0004298686981201172,True
381,-40.0,40,0.0004699230194091797,True
382,-87.0,87,0.0008714199066162109,True
383,-54.0,54,0.0006549358367919922,True
384,-89.0,89,0.0008859634399414062,True
385,-64.0,64,0.0006337165832519531,True
386,-101.0,101,0.0009953975677490234,True
387,-42.0,42,0.0004916191101074219,True
388,-139.0,139,0.0013048648834228516,True
389,-100.0,100,0.0009658336639404297,True
390,-138.0,138,0.0012865066528320312,True
391,-70.0,70,0.0006873607635498047,True
392,-56.0,56,0.0005681514739990234,True
393,-58.0,58,0.0006315708160400391,True
394,-41.0,41,0.0004439353942871094,True
395,-75.0,75,0.0007727146148681641,True
396,-129.0,129,0.0012671947479248047,True
397,-58.0,58,0.0005850791931152344,True
398,-53.0,53,0.0005810260772705078,True
399,-48.0,48,0.0005843639373779297,True
400,-37.0,37,0.00042748451232910156,True
401,-126.0,126,0.0011875629425048828,True
402,-79.0,79,0.0007846355438232422,True
403,-98.0,98,0.00093841552734375,True
404,-90.0,90,0.0008721351623535156,True
405,-60.0,60,0.0006327629089355469,True
406,-57.0,57,0.0006010532379150391,True
407,-74.0,74,0.0007059574127197266,True
408,-37.0,37,0.00043392181396484375,True
409,-84.0,84,0.0008921623229980469,True
410,-112.0,112,0.0010666847229003906,True
411,-120.0,120,0.0011360645294189453,True
412,-56.0,56,0.0006325244903564453,True
413,-77.0,77,0.0007860660552978516,True
414,-100.0,100,0.0009543895721435547,True
415,-134.0,134,0.0012402534484863281,True
416,-58.0,58,0.0006184577941894531,True
417,-101.0,101,0.00098419189453125,True
418,-81.0,81,0.0008151531219482422,True
419,-111.0,111,0.0010573863983154297,True
420,-69.0,69,0.0007843971252441406,True
421,-61.0,61,0.0006175041198730469,True
422,-60.0,60,0.0006034374237060547,True
423,-54.0,54,0.0005829334259033203,True
424,-46.0,46,0.0004935264587402344,True
425,-70.0,70,0.0007784366607666016,True
426,-50.0,50,0.0005800724029541016,True
427,-156.0,156,0.0014259815216064453,True
428,-107.0,107,0.0010645389556884766,True
429,-47.0,47,0.0004925727844238281,True
430,-47.0,47,0.0005333423614501953,True
431,-46.0,46,0.0004839897155761719,True
432,-52.0,52,0.0005784034729003906,True
433,-75.0,75,0.00077056884765625,True
434,-118.0,118,0.001140594482421875,True
435,-81.0,81,0.0008111000061035156,True
436,-98.0,98,0.0009541511535644531,True
437,-81.0,81,0.0008413791656494141,True
438,-72.0,72,0.0007519721984863281,True
439,-53.0,53,0.0005412101745605469,True
440,-63.0,63,0.0006551742553710938,True
441,-33.0,33,0.00038552284240722656,True
442,-93.0,93,0.0008747577667236328,True
443,-57.0,57,0.0005753040313720703,True
444,-49.0,49,0.0005478858947753906,True
445,-54.0,54,0.0005571842193603516,True
446,-50.0,50,0.0005362033843994141,True
447,-85.0,85,0.0008769035339355469,True
448,-128.0,128,0.0012516975402832031,True
449,-102.0,102,0.0010085105895996094,True
450,-38.0,38,0.000446319580078125,True
451,-38.0,38,0.0004200935363769531,True
452,-143.0,143,0.0013647079467773438,True
453,-25.0,25,0.00030994415283203125,True
454,-66.0,66,0.000690460205078125,True
455,-32.0,32,0.0004050731658935547,True
456,-88.0,88,0.0008523464202880859,True
457,-79.0,79,0.0007681846618652344,True
458,-32.0,32,0.00040841102600097656,True
459,-131.0,131,0.001239776611328125,True
460,-61.0,61,0.0006525516510009766,True
461,-42.0,42,0.0004525184631347656,True
462,-78.0,78,0.0007827281951904297,True
463,-73.0,73,0.0007541179656982422,True
464,-84.0,84,0.0008366107940673828,True
465,-30.0,30,0.0003848075866699219,True
466,-66.0,66,0.0006680488586425781,True
467,-54.0,54,0.0005903244018554688,True
468,-88.0,88,0.0008597373962402344,True
469,-129.0,129,0.001196146011352539,True
470,-57.0,57,0.0006101131439208984,True
471,-64.0,64,0.0006844997406005859,True
472,-32.0,32,0.00036525726318359375,True
473,-47.0,47,0.0005297660827636719,True
474,-54.0,54,0.0005478858947753906,True
475,-38.0,38,0.00045299530029296875,True
476,-41.0,41,0.00044727325439453125,True
477,-70.0,70,0.0007717609405517578,True
478,-73.0,73,0.0007746219635009766,True
479,-64.0,64,0.0006775856018066406,True
480,-77.0,77,0.0007860660552978516,True
481,-59.0,59,0.0006167888641357422,True
482,-118.0,118,0.0011491775512695312,True
483,-28.0,28,0.00033926963806152344,True
484,-62.0,62,0.0006496906280517578,True
485,-158.0,158,0.0014400482177734375,True
486,-59.0,59,0.0006201267242431641,True
487,-112.0,112,0.0010683536529541016,True
488,-69.0,69,0.0007114410400390625,True
489,-113.0,113,0.0011181831359863281,True
490,-38.0,38,0.0004909038543701172,True
491,-43.0,43,0.0004706382751464844,True
492,-81.0,81,0.0008161067962646484,True
493,-154.0,154,0.0014536380767822266,True
494,-51.0,51,0.00052642822265625,True
495,-79.0,79,0.0008084774017333984,True
496,-79.0,79,0.0007956027984619141,True
497,-62.0,62,0.0006585121154785156,True
498,-122.0,122,0.0011525154113769531,True
499,-61.0,61,0.0006513595581054688,True
