episode,reward,steps,time,reached_goal
67,-63.0,63,0.0005576610565185547,True
68,-91.0,91,0.00080108642578125,True
69,-35.0,35,0.0003371238708496094,True
70,-95.0,95,0.0008063316345214844,True
71,-73.0,73,0.0006573200225830078,True
72,-76.0,76,0.0006771087646484375,True
73,-89.0,89,0.0007898807525634766,True
74,-53.0,53,0.00046753883361816406,True
75,-38.0,38,0.0003418922424316406,True
76,-43.0,43,0.00047779083251953125,True
77,-36.0,36,0.00034499168395996094,True
78,-58.0,58,0.0005326271057128906,True
79,-108.0,108,0.0009341239929199219,True
80,-43.0,43,0.0003905296325683594,True
81,-103.0,103,0.0009095668792724609,True
82,-40.0,40,0.00037789344787597656,True
83,-46.0,46,0.0004215240478515625,True
84,-79.0,79,0.0007152557373046875,True
85,-83.0,83,0.0007102489471435547,True
86,-75.0,75,0.0006642341613769531,True
87,-104.0,104,0.0008945465087890625,True
88,-140.0,140,0.001192331314086914,True
89,-40.0,40,0.0003876686096191406,True
90,-42.0,42,0.0003783702850341797,True
91,-66.0,66,0.0005967617034912109,True
92,-89.0,89,0.0007779598236083984,True
93,-34.0,34,0.0004010200500488281,True
94,-55.0,55,0.0004949569702148438,True
95,-31.0,31,0.00030875205993652344,True
96,-103.0,103,0.0009031295776367188,True
97,-50.0,50,0.0004417896270751953,True
98,-64.0,64,0.0006165504455566406,True
99,-80.0,80,0.0006926059722900391,True
100,-27.0,27,0.0002684593200683594,True
101,-102.0,102,0.0008924007415771484,True
102,-56.0,56,0.0004911422729492188,True
103,-109.0,109,0.0009377002716064453,True
104,-33.0,33,0.0003070831298828125,True
105,-61.0,61,0.0005459785461425781,True
106,-30.0,30,0.0002818107604980469,True
107,-71.0,71,0.0006234645843505859,True
108,-90.0,90,0.0007927417755126953,True
109,-113.0,113,0.000972747802734375,True
110,-46.0,46,0.0004100799560546875,True
111,-54.0,54,0.0005223751068115234,True
112,-56.0,56,0.0005309581756591797,True
113,-65.0,65,0.0005977153778076172,True
114,-31.0,31,0.00028705596923828125,True
115,-46.0,46,0.0004208087921142578,True
116,-95.0,95,0.0008168220520019531,True
117,-46.0,46,0.00045490264892578125,True
118,-90.0,90,0.0008139610290527344,True
119,-88.0,88,0.0007724761962890625,True
120,-56.0,56,0.0004923343658447266,True
121,-55.0,55,0.0004980564117431641,True
122,-101.0,101,0.0008552074432373047,True
123,-109.0,109,0.0009496212005615234,True
124,-88.0,88,0.0007734298706054688,True
125,-39.0,39,0.0003688335418701172,True
126,-54.0,54,0.0004737377166748047,True
127,-42.0,42,0.0003771781921386719,True
128,-65.0,65,0.0005829334259033203,True
129,-45.0,45,0.0004029273986816406,True
130,-79.0,79,0.0007634162902832031,True
131,-53.0,53,0.0005133152008056641,True
132,-46.0,46,0.0004172325134277344,True
133,-75.0,75,0.0006656646728515625,True
134,-57.0,57,0.0005095005035400391,True
135,-66.0,66,0.0006344318389892578,True
136,-51.0,51,0.0004794597625732422,True
137,-68.0,68,0.0005934238433837891,True
138,-31.0,31,0.0003228187561035156,True
139,-73.0,73,0.0006327629089355469,True
140,-31.0,31,0.0002903938293457031,True
141,-64.0,64,0.0005624294281005859,True
142,-63.0,63,0.0005600452423095703,True
143,-79.0,79,0.0006887912750244141,True
144,-55.0,55,0.0005016326904296875,True
145,-55.0,55,0.0004856586456298828,True
146,-37.0,37,0.0003485679626464844,True
147,-52.0,52,0.0004565715789794922,True
148,-102.0,102,0.0008807182312011719,True
149,-47.0,47,0.00042939186096191406,True
150,-54.0,54,0.0005385875701904297,True
151,-77.0,77,0.0007059574127197266,True
152,-49.0,49,0.0004360675811767578,True
153,-57.0,57,0.0005159378051757812,True
154,-66.0,66,0.0005729198455810547,True
155,-48.0,48,0.0004429817199707031,True
156,-44.0,44,0.0004172325134277344,True
157,-68.0,68,0.0006177425384521484,True
158,-59.0,59,0.0005178451538085938,True
159,-62.0,62,0.0005505084991455078,True
160,-44.0,44,0.0003948211669921875,True
161,-47.0,47,0.0004284381866455078,True
162,-59.0,59,0.000514984130859375,True
163,-78.0,78,0.0006773471832275391,True
164,-80.0,80,0.0006947517395019531,True
165,-56.0,56,0.0004863739013671875,True
166,-32.0,32,0.00031447410583496094,True
167,-49.0,49,0.0004341602325439453,True
168,-126.0,126,0.0010738372802734375,True
169,-35.0,35,0.0003457069396972656,True
170,-51.0,51,0.0004754066467285156,True
171,-135.0,135,0.0011591911315917969,True
172,-126.0,126,0.0010809898376464844,True
173,-109.0,109,0.0009605884552001953,True
174,-58.0,58,0.0005292892456054688,True
175,-45.0,45,0.0004029273986816406,True
176,-70.0,70,0.0006337165832519531,True
177,-79.0,79,0.0006990432739257812,True
178,-48.0,48,0.0004286766052246094,True
179,-59.0,59,0.0005326271057128906,True
180,-80.0,80,0.0006866455078125,True
181,-55.0,55,0.0004940032958984375,True
182,-30.0,30,0.00028061866760253906,True
183,-52.0,52,0.0004749298095703125,True
184,-74.0,74,0.0006401538848876953,True
185,-74.0,74,0.0006549358367919922,True
186,-86.0,86,0.0007646083831787109,True
187,-83.0,83,0.0007600784301757812,True
188,-60.0,60,0.0005304813385009766,True
189,-65.0,65,0.0005776882171630859,True
190,-38.0,38,0.00034618377685546875,True
191,-47.0,47,0.00043392181396484375,True
192,-28.0,28,0.0002663135528564453,True
193,-74.0,74,0.0006659030914306641,True
194,-70.0,70,0.0006229877471923828,True
195,-74.0,74,0.0006532669067382812,True
196,-90.0,90,0.0007851123809814453,True
197,-72.0,72,0.0006215572357177734,True
198,-73.0,73,0.0006442070007324219,True
199,-51.0,51,0.0004470348358154297,True
200,-128.0,128,0.001085519790649414,True
201,-80.0,80,0.0006844997406005859,True
202,-72.0,72,0.0006456375122070312,True
203,-100.0,100,0.0008671283721923828,True
204,-41.0,41,0.00037097930908203125,True
205,-49.0,49,0.0004737377166748047,True
206,-41.0,41,0.0003745555877685547,True
207,-83.0,83,0.0007259845733642578,True
208,-99.0,99,0.0008518695831298828,True
209,-69.0,69,0.0006167888641357422,True
210,-107.0,107,0.0009336471557617188,True
211,-80.0,80,0.0007102489471435547,True
212,-59.0,59,0.0005180835723876953,True
213,-97.0,97,0.0008275508880615234,True
214,-62.0,62,0.0005555152893066406,True
215,-61.0,61,0.0005304813385009766,True
216,-53.0,53,0.0004863739013671875,True
217,-58.0,58,0.0005092620849609375,True
218,-32.0,32,0.00030541419982910156,True
219,-64.0,64,0.0005545616149902344,True
220,-47.0,47,0.00042748451232910156,True
221,-134.0,134,0.0011415481567382812,True
222,-54.0,54,0.0005102157592773438,True
223,-60.0,60,0.0005245208740234375,True
224,-89.0,89,0.0007767677307128906,True
225,-69.0,69,0.0006039142608642578,True
226,-53.0,53,0.00046944618225097656,True
227,-51.0,51,0.0004673004150390625,True
228,-84.0,84,0.0007576942443847656,True
229,-38.0,38,0.00038695335388183594,True
230,-50.0,50,0.0004661083221435547,True
231,-54.0,54,0.0004971027374267578,True
232,-80.0,80,0.0006878376007080078,True
233,-77.0,77,0.0006785392761230469,True
234,-31.0,31,0.0002899169921875,True
235,-50.0,50,0.0004658699035644531,True
236,-54.0,54,0.00047850608825683594,True
237,-86.0,86,0.000751495361328125,True
238,-113.0,113,0.0009636878967285156,True
239,-64.0,64,0.0005676746368408203,True
240,-64.0,64,0.0005524158477783203,True
241,-65.0,65,0.0005984306335449219,True
242,-40.0,40,0.0003597736358642578,True
243,-45.0,45,0.0004146099090576172,True
244,-55.0,55,0.0004856586456298828,True
245,-53.0,53,0.0004780292510986328,True
246,-31.0,31,0.00028824806213378906,True
247,-93.0,93,0.0008144378662109375,True
248,-51.0,51,0.0004565715789794922,True
249,-57.0,57,0.0005269050598144531,True
250,-41.0,41,0.0003707408905029297,True
251,-84.0,84,0.0007326602935791016,True
252,-94.0,94,0.0008127689361572266,True
253,-54.0,54,0.0004730224609375,True
254,-50.0,50,0.00045299530029296875,True
255,-57.0,57,0.0005011558532714844,True
256,-62.0,62,0.0005593299865722656,True
257,-31.0,31,0.00028896331787109375,True
258,-89.0,89,0.0007703304290771484,True
259,-89.0,89,0.0007719993591308594,True
260,-88.0,88,0.0007481575012207031,True
261,-50.0,50,0.000484466552734375,True
262,-76.0,76,0.0006732940673828125,True
263,-78.0,78,0.0006661415100097656,True
264,-46.0,46,0.00042176246643066406,True
265,-64.0,64,0.0005617141723632812,True
266,-50.0,50,0.0004782676696777344,True
267,-44.0,44,0.000408172607421875,True
268,-79.0,79,0.0007071495056152344,True
269,-66.0,66,0.0005996227264404297,True
270,-57.0,57,0.0005054473876953125,True
271,-36.0,36,0.0003476142883300781,True
272,-64.0,64,0.0005662441253662109,True
273,-59.0,59,0.0005350112915039062,True
274,-80.0,80,0.0006992816925048828,True
275,-68.0,68,0.0006108283996582031,True
276,-63.0,63,0.0005586147308349609,True
277,-80.0,80,0.0006847381591796875,True
278,-29.0,29,0.00028014183044433594,True
279,-40.0,40,0.0003616809844970703,True
280,-116.0,116,0.001007080078125,True
281,-53.0,53,0.0004668235778808594,True
282,-125.0,125,0.00107574462890625,True
283,-125.0,125,0.001070261001586914,True
284,-92.0,92,0.0008373260498046875,True
285,-160.0,160,0.0013904571533203125,True
286,-31.0,31,0.0003008842468261719,True
287,-81.0,81,0.0007233619689941406,True
288,-145.0,145,0.0012350082397460938,True
289,-59.0,59,0.0005376338958740234,True
290,-67.0,67,0.0005898475646972656,True
291,-103.0,103,0.0008928775787353516,True
292,-40.0,40,0.0003731250762939453,True
293,-79.0,79,0.0006723403930664062,True
294,-38.0,38,0.0003654956817626953,True
295,-57.0,57,0.0005238056182861328,True
296,-92.0,92,0.0008206367492675781,True
297,-52.0,52,0.0004775524139404297,True
298,-50.0,50,0.0004582405090332031,True
299,-67.0,67,0.0006160736083984375,True
300,-47.0,47,0.0004527568817138672,True
301,-71.0,71,0.0006437301635742188,True
302,-108.0,108,0.0009486675262451172,True
303,-90.0,90,0.0007898807525634766,True
304,-61.0,61,0.0005366802215576172,True
305,-106.0,106,0.0009157657623291016,True
306,-48.0,48,0.00043892860412597656,True
307,-97.0,97,0.0008318424224853516,True
308,-86.0,86,0.0007598400115966797,True
309,-46.0,46,0.00044465065002441406,True
310,-62.0,62,0.0005500316619873047,True
311,-83.0,83,0.0007565021514892578,True
312,-59.0,59,0.0005502700805664062,True
313,-108.0,108,0.0009467601776123047,True
314,-67.0,67,0.000591278076171875,True
315,-93.0,93,0.0008320808410644531,True
316,-48.0,48,0.00044798851013183594,True
317,-105.0,105,0.0009236335754394531,True
318,-41.0,41,0.0004115104675292969,True
319,-49.0,49,0.00044536590576171875,True
320,-45.0,45,0.0004246234893798828,True
321,-77.0,77,0.0006849765777587891,True
322,-49.0,49,0.00044655799865722656,True
323,-75.0,75,0.0006706714630126953,True
324,-37.0,37,0.00034332275390625,True
325,-64.0,64,0.0005900859832763672,True
326,-61.0,61,0.0005450248718261719,True
327,-93.0,93,0.0008206367492675781,True
328,-81.0,81,0.0007202625274658203,True
329,-81.0,81,0.0007836818695068359,True
330,-97.0,97,0.0008425712585449219,True
331,-93.0,93,0.0008192062377929688,True
332,-61.0,61,0.0005605220794677734,True
333,-86.0,86,0.000774383544921875,True
334,-35.0,35,0.0003352165222167969,True
335,-47.0,47,0.0004227161407470703,True
336,-86.0,86,0.000762939453125,True
337,-42.0,42,0.0003924369812011719,True
338,-45.0,45,0.0004057884216308594,True
339,-62.0,62,0.0005562305450439453,True
340,-79.0,79,0.0006771087646484375,True
341,-51.0,51,0.00046181678771972656,True
342,-69.0,69,0.0005974769592285156,True
343,-63.0,63,0.0005846023559570312,True
344,-55.0,55,0.0004892349243164062,True
345,-64.0,64,0.0005600452423095703,True
346,-43.0,43,0.00038623809814453125,True
347,-64.0,64,0.0005815029144287109,True
348,-53.0,53,0.0005061626434326172,True
349,-79.0,79,0.0006885528564453125,True
350,-89.0,89,0.0007772445678710938,True
351,-43.0,43,0.0003998279571533203,True
352,-76.0,76,0.0006766319274902344,True
353,-173.0,173,0.0014927387237548828,True
354,-88.0,88,0.0007746219635009766,True
355,-80.0,80,0.0006926059722900391,True
356,-44.0,44,0.0004062652587890625,True
357,-31.0,31,0.00028896331787109375,True
358,-54.0,54,0.00047397613525390625,True
359,-69.0,69,0.0006096363067626953,True
360,-62.0,62,0.0005612373352050781,True
361,-120.0,120,0.0010271072387695312,True
362,-57.0,57,0.0004990100860595703,True
363,-100.0,100,0.0008747577667236328,True
364,-75.0,75,0.0006792545318603516,True
365,-98.0,98,0.0008530616760253906,True
366,-76.0,76,0.0006520748138427734,True
367,-75.0,75,0.0006623268127441406,True
368,-117.0,117,0.0010325908660888672,True
369,-116.0,116,0.0010025501251220703,True
370,-79.0,79,0.0006918907165527344,True
371,-143.0,143,0.0012135505676269531,True
372,-36.0,36,0.0003266334533691406,True
373,-108.0,108,0.0009233951568603516,True
374,-86.0,86,0.0007662773132324219,True
375,-96.0,96,0.0008387565612792969,True
376,-67.0,67,0.0005946159362792969,True
377,-73.0,73,0.0006427764892578125,True
378,-115.0,115,0.0010290145874023438,True
379,-94.0,94,0.0008521080017089844,True
380,-45.0,45,0.0004239082336425781,True
381,-49.0,49,0.0004372596740722656,True
382,-80.0,80,0.0007359981536865234,True
383,-125.0,125,0.0010993480682373047,True
384,-70.0,70,0.0006272792816162109,True
385,-66.0,66,0.0005755424499511719,True
386,-91.0,91,0.0007894039154052734,True
387,-56.0,56,0.0004899501800537109,True
388,-80.0,80,0.0006880760192871094,True
389,-42.0,42,0.0003979206085205078,True
390,-61.0,61,0.0005316734313964844,True
391,-40.0,40,0.0003745555877685547,True
392,-35.0,35,0.0003209114074707031,True
393,-48.0,48,0.0004253387451171875,True
394,-31.0,31,0.0003020763397216797,True
395,-143.0,143,0.0012633800506591797,True
396,-36.0,36,0.00033354759216308594,True
397,-47.0,47,0.000431060791015625,True
398,-68.0,68,0.0005898475646972656,True
399,-36.0,36,0.00034046173095703125,True
400,-119.0,119,0.001051187515258789,True
401,-91.0,91,0.0008170604705810547,True
402,-172.0,172,0.0014824867248535156,True
403,-98.0,98,0.0008568763732910156,True
404,-43.0,43,0.0003898143768310547,True
405,-82.0,82,0.0007228851318359375,True
406,-64.0,64,0.0005831718444824219,True
407,-51.0,51,0.00045561790466308594,True
408,-52.0,52,0.000476837158203125,True
409,-54.0,54,0.0004792213439941406,True
410,-55.0,55,0.0005121231079101562,True
411,-49.0,49,0.0004355907440185547,True
412,-45.0,45,0.00041961669921875,True
413,-53.0,53,0.0004899501800537109,True
414,-104.0,104,0.000888824462890625,True
415,-99.0,99,0.0008480548858642578,True
416,-84.0,84,0.00074005126953125,True
417,-75.0,75,0.0006518363952636719,True
418,-84.0,84,0.0007412433624267578,True
419,-51.0,51,0.0004649162292480469,True
420,-41.0,41,0.00036907196044921875,True
421,-51.0,51,0.0004496574401855469,True
422,-91.0,91,0.0007841587066650391,True
423,-44.0,44,0.0004024505615234375,True
424,-43.0,43,0.00038433074951171875,True
425,-44.0,44,0.00039005279541015625,True
426,-64.0,64,0.0005712509155273438,True
427,-101.0,101,0.0008640289306640625,True
428,-87.0,87,0.0007538795471191406,True
429,-94.0,94,0.0008077621459960938,True
430,-95.0,95,0.0008251667022705078,True
431,-48.0,48,0.00045990943908691406,True
432,-78.0,78,0.0006840229034423828,True
433,-53.0,53,0.0004711151123046875,True
434,-89.0,89,0.0007922649383544922,True
435,-58.0,58,0.0005221366882324219,True
436,-49.0,49,0.0004532337188720703,True
437,-58.0,58,0.0005156993865966797,True
438,-38.0,38,0.0003750324249267578,True
439,-65.0,65,0.0005729198455810547,True
440,-42.0,42,0.00039005279541015625,True
441,-40.0,40,0.00036025047302246094,True
442,-74.0,74,0.0006501674652099609,True
443,-73.0,73,0.000629425048828125,True
444,-55.0,55,0.0004975795745849609,True
445,-89.0,89,0.000774383544921875,True
446,-54.0,54,0.00047397613525390625,True
447,-61.0,61,0.0005509853363037109,True
448,-67.0,67,0.0005779266357421875,True
449,-68.0,68,0.0006163120269775391,True
450,-166.0,166,0.001424551010131836,True
451,-61.0,61,0.0005519390106201172,True
452,-81.0,81,0.00072479248046875,True
453,-63.0,63,0.0005724430084228516,True
454,-80.0,80,0.0007040500640869141,True
455,-55.0,55,0.0004985332489013672,True
456,-35.0,35,0.0003237724304199219,True
457,-57.0,57,0.0005104541778564453,True
458,-68.0,68,0.0005908012390136719,True
459,-80.0,80,0.0007076263427734375,True
460,-107.0,107,0.0009312629699707031,True
461,-62.0,62,0.0005381107330322266,True
462,-84.0,84,0.0007228851318359375,True
463,-47.0,47,0.0004277229309082031,True
464,-80.0,80,0.0006830692291259766,True
465,-103.0,103,0.0009486675262451172,True
466,-55.0,55,0.0005230903625488281,True
467,-36.0,36,0.0003521442413330078,True
468,-53.0,53,0.00048732757568359375,True
469,-42.0,42,0.00038623809814453125,True
470,-60.0,60,0.0005409717559814453,True
471,-55.0,55,0.0005197525024414062,True
472,-123.0,123,0.0010793209075927734,True
473,-66.0,66,0.0006048679351806641,True
474,-36.0,36,0.00032806396484375,True
475,-59.0,59,0.0005245208740234375,True
476,-43.0,43,0.0003859996795654297,True
477,-45.0,45,0.00041294097900390625,True
478,-56.0,56,0.0004916191101074219,True
479,-83.0,83,0.0007228851318359375,True
480,-44.0,44,0.0003902912139892578,True
481,-50.0,50,0.00045871734619140625,True
482,-82.0,82,0.0006983280181884766,True
483,-35.0,35,0.00035881996154785156,True
484,-60.0,60,0.0005259513854980469,True
485,-54.0,54,0.0004909038543701172,True
486,-105.0,105,0.0009620189666748047,True
487,-78.0,78,0.0006959438323974609,True
488,-62.0,62,0.0005478858947753906,True
489,-76.0,76,0.0006709098815917969,True
490,-32.0,32,0.0003192424774169922,True
491,-135.0,135,0.001188516616821289,True
492,-51.0,51,0.0004744529724121094,True
493,-45.0,45,0.00040411949157714844,True
494,-73.0,73,0.0006456375122070312,True
495,-109.0,109,0.0009455680847167969,True
496,-124.0,124,0.0010576248168945312,True
497,-137.0,137,0.0011675357818603516,True
498,-57.0,57,0.0005316734313964844,True
499,-126.0,126,0.0010771751403808594,True
