episode,reward,steps,time,reached_goal
49,-105.0,105,0.0009009838104248047,True
50,-78.0,78,0.0006985664367675781,True
51,-94.0,94,0.0008299350738525391,True
52,-46.0,46,0.00043129920959472656,True
53,-89.0,89,0.0007812976837158203,True
54,-52.0,52,0.0005743503570556641,True
55,-84.0,84,0.000743865966796875,True
56,-50.0,50,0.00045299530029296875,True
57,-94.0,94,0.0008168220520019531,True
58,-69.0,69,0.0006480216979980469,True
59,-53.0,53,0.0004906654357910156,True
60,-162.0,162,0.0013821125030517578,True
61,-45.0,45,0.00042629241943359375,True
62,-53.0,53,0.0004973411560058594,True
63,-67.0,67,0.0005941390991210938,True
64,-65.0,65,0.0005943775177001953,True
65,-51.0,51,0.0004661083221435547,True
66,-61.0,61,0.0005671977996826172,True
67,-58.0,58,0.0005161762237548828,True
68,-51.0,51,0.0004620552062988281,True
69,-115.0,115,0.0010004043579101562,True
70,-62.0,62,0.0006220340728759766,True
71,-66.0,66,0.0005807876586914062,True
72,-54.0,54,0.0005545616149902344,True
73,-22.0,22,0.00023794174194335938,True
74,-145.0,145,0.0012280941009521484,True
75,-79.0,79,0.0007197856903076172,True
76,-70.0,70,0.0006527900695800781,True
77,-29.0,29,0.00030684471130371094,True
78,-39.0,39,0.00039505958557128906,True
79,-75.0,75,0.0006487369537353516,True
80,-53.0,53,0.0004999637603759766,True
81,-77.0,77,0.0006906986236572266,True
82,-65.0,65,0.0005764961242675781,True
83,-46.0,46,0.0004477500915527344,True
84,-58.0,58,0.0005249977111816406,True
85,-33.0,33,0.00034737586975097656,True
86,-72.0,72,0.0006384849548339844,True
87,-92.0,92,0.0008089542388916016,True
88,-84.0,84,0.0008122920989990234,True
89,-40.0,40,0.00039696693420410156,True
90,-47.0,47,0.0004429817199707031,True
91,-47.0,47,0.00045943260192871094,True
92,-56.0,56,0.0005159378051757812,True
93,-62.0,62,0.0006020069122314453,True
94,-59.0,59,0.0005316734313964844,True
95,-76.0,76,0.0007176399230957031,True
96,-48.0,48,0.00047898292541503906,True
97,-88.0,88,0.00077056884765625,True
98,-42.0,42,0.0004203319549560547,True
99,-40.0,40,0.0003790855407714844,True
100,-73.0,73,0.0006754398345947266,True
101,-55.0,55,0.0005257129669189453,True
102,-52.0,52,0.0004730224609375,True
103,-73.0,73,0.0006597042083740234,True
104,-47.0,47,0.0004296302795410156,True
105,-96.0,96,0.0008451938629150391,True
106,-74.0,74,0.0007014274597167969,True
107,-141.0,141,0.0012035369873046875,True
108,-65.0,65,0.0005996227264404297,True
109,-80.0,80,0.0007112026214599609,True
110,-95.0,95,0.0008230209350585938,True
111,-34.0,34,0.00036978721618652344,True
112,-65.0,65,0.0005838871002197266,True
113,-73.0,73,0.0006542205810546875,True
114,-89.0,89,0.00079345703125,True
115,-70.0,70,0.0006337165832519531,True
116,-107.0,107,0.0009205341339111328,True
117,-65.0,65,0.0005741119384765625,True
118,-43.0,43,0.0004181861877441406,True
119,-106.0,106,0.0009195804595947266,True
120,-108.0,108,0.0009341239929199219,True
121,-75.0,75,0.0006692409515380859,True
122,-91.0,91,0.0008170604705810547,True
123,-58.0,58,0.0005571842193603516,True
124,-67.0,67,0.0006015300750732422,True
125,-67.0,67,0.0006132125854492188,True
126,-45.0,45,0.00043845176696777344,True
127,-61.0,61,0.0005481243133544922,True
128,-98.0,98,0.0008523464202880859,True
129,-58.0,58,0.0005435943603515625,True
130,-65.0,65,0.0005819797515869141,True
131,-83.0,83,0.0007328987121582031,True
132,-135.0,135,0.0011606216430664062,True
133,-117.0,117,0.0010142326354980469,True
134,-34.0,34,0.0003504753112792969,True
135,-60.0,60,0.0005347728729248047,True
136,-41.0,41,0.0004069805145263672,True
137,-104.0,104,0.0009338855743408203,True
138,-94.0,94,0.0008568763732910156,True
139,-76.0,76,0.0006668567657470703,True
140,-51.0,51,0.00048804283142089844,True
141,-43.0,43,0.0004048347473144531,True
142,-91.0,91,0.0008032321929931641,True
143,-70.0,70,0.0006363391876220703,True
144,-60.0,60,0.0005309581756591797,True
145,-71.0,71,0.0006341934204101562,True
146,-71.0,71,0.0006458759307861328,True
147,-57.0,57,0.0005090236663818359,True
148,-49.0,49,0.0004603862762451172,True
149,-69.0,69,0.00060272216796875,True
150,-83.0,83,0.0007300376892089844,True
151,-37.0,37,0.0003705024719238281,True
152,-33.0,33,0.000324249267578125,True
153,-39.0,39,0.0003693103790283203,True
154,-72.0,72,0.0006711483001708984,True
155,-43.0,43,0.0004456043243408203,True
156,-88.0,88,0.0007688999176025391,True
157,-47.0,47,0.0004482269287109375,True
158,-51.0,51,0.0004622936248779297,True
159,-61.0,61,0.0005612373352050781,True
160,-73.0,73,0.0006821155548095703,True
161,-65.0,65,0.0005743503570556641,True
162,-103.0,103,0.0008931159973144531,True
163,-152.0,152,0.0012905597686767578,True
164,-78.0,78,0.0006730556488037109,True
165,-58.0,58,0.0005359649658203125,True
166,-66.0,66,0.0005776882171630859,True
167,-54.0,54,0.0004990100860595703,True
168,-70.0,70,0.0006608963012695312,True
169,-28.0,28,0.0002810955047607422,True
170,-65.0,65,0.0005977153778076172,True
171,-41.0,41,0.00039386749267578125,True
172,-43.0,43,0.00043892860412597656,True
173,-75.0,75,0.0006747245788574219,True
174,-103.0,103,0.0008969306945800781,True
175,-28.0,28,0.00030040740966796875,True
176,-80.0,80,0.0007078647613525391,True
177,-51.0,51,0.0004887580871582031,True
178,-66.0,66,0.0005795955657958984,True
179,-64.0,64,0.000591278076171875,True
180,-83.0,83,0.0007412433624267578,True
181,-106.0,106,0.0009188652038574219,True
182,-47.0,47,0.0004291534423828125,True
183,-47.0,47,0.00045299530029296875,True
184,-70.0,70,0.0006134510040283203,True
185,-45.0,45,0.00043272972106933594,True
186,-78.0,78,0.0006959438323974609,True
187,-67.0,67,0.0005879402160644531,True
188,-30.0,30,0.00031375885009765625,True
189,-43.0,43,0.00039958953857421875,True
190,-62.0,62,0.0006229877471923828,True
191,-37.0,37,0.0003542900085449219,True
192,-67.0,67,0.0006201267242431641,True
193,-75.0,75,0.0006494522094726562,True
194,-115.0,115,0.0010051727294921875,True
195,-67.0,67,0.0005953311920166016,True
196,-72.0,72,0.0006597042083740234,True
197,-69.0,69,0.0006194114685058594,True
198,-89.0,89,0.0007610321044921875,True
199,-72.0,72,0.0006449222564697266,True
200,-60.0,60,0.0005552768707275391,True
201,-30.0,30,0.0002968311309814453,True
202,-79.0,79,0.0007061958312988281,True
203,-115.0,115,0.0009930133819580078,True
204,-77.0,77,0.0006735324859619141,True
205,-50.0,50,0.00046515464782714844,True
206,-89.0,89,0.0008292198181152344,True
207,-58.0,58,0.0005269050598144531,True
208,-95.0,95,0.0008280277252197266,True
209,-85.0,85,0.0007491111755371094,True
210,-69.0,69,0.0006499290466308594,True
211,-58.0,58,0.000522613525390625,True
212,-29.0,29,0.0003197193145751953,True
213,-61.0,61,0.0005359649658203125,True
214,-55.0,55,0.0005130767822265625,True
215,-83.0,83,0.0007364749908447266,True
216,-49.0,49,0.0004475116729736328,True
217,-28.0,28,0.00027942657470703125,True
218,-40.0,40,0.00039315223693847656,True
219,-102.0,102,0.0008859634399414062,True
220,-37.0,37,0.00035381317138671875,True
221,-60.0,60,0.0005481243133544922,True
222,-41.0,41,0.00038123130798339844,True
223,-113.0,113,0.0009622573852539062,True
224,-58.0,58,0.0005939006805419922,True
225,-71.0,71,0.0006201267242431641,True
226,-50.0,50,0.00048470497131347656,True
227,-44.0,44,0.0004131793975830078,True
228,-74.0,74,0.0006694793701171875,True
229,-64.0,64,0.0005958080291748047,True
230,-52.0,52,0.0004761219024658203,True
231,-33.0,33,0.0003414154052734375,True
232,-51.0,51,0.00047278404235839844,True
233,-42.0,42,0.00041174888610839844,True
234,-55.0,55,0.0004911422729492188,True
235,-108.0,108,0.0009324550628662109,True
236,-59.0,59,0.0005397796630859375,True
237,-56.0,56,0.0004963874816894531,True
238,-130.0,130,0.0010967254638671875,True
239,-92.0,92,0.0008087158203125,True
240,-37.0,37,0.0003752708435058594,True
241,-62.0,62,0.0005469322204589844,True
242,-35.0,35,0.0003864765167236328,True
243,-30.0,30,0.0003161430358886719,True
244,-39.0,39,0.00036787986755371094,True
245,-50.0,50,0.0004839897155761719,True
246,-64.0,64,0.0005857944488525391,True
247,-107.0,107,0.0009212493896484375,True
248,-62.0,62,0.0005643367767333984,True
249,-49.0,49,0.00047707557678222656,True
250,-50.0,50,0.0004661083221435547,True
251,-74.0,74,0.0006837844848632812,True
252,-50.0,50,0.0004620552062988281,True
253,-63.0,63,0.0005786418914794922,True
254,-76.0,76,0.0006835460662841797,True
255,-65.0,65,0.0005843639373779297,True
256,-65.0,65,0.0005948543548583984,True
257,-106.0,106,0.0009169578552246094,True
258,-50.0,50,0.00045490264892578125,True
259,-68.0,68,0.0006008148193359375,True
260,-101.0,101,0.0009107589721679688,True
261,-50.0,50,0.00048279762268066406,True
262,-58.0,58,0.0005218982696533203,True
263,-104.0,104,0.0009145736694335938,True
264,-100.0,100,0.0008985996246337891,True
265,-122.0,122,0.0010743141174316406,True
266,-62.0,62,0.0005776882171630859,True
267,-50.0,50,0.0004646778106689453,True
268,-71.0,71,0.0006561279296875,True
269,-73.0,73,0.0007143020629882812,True
270,-95.0,95,0.0008471012115478516,True
271,-62.0,62,0.0005576610565185547,True
272,-53.0,53,0.0005059242248535156,True
273,-84.0,84,0.0007581710815429688,True
274,-54.0,54,0.00048470497131347656,True
275,-138.0,138,0.0012116432189941406,True
276,-58.0,58,0.0005390644073486328,True
277,-92.0,92,0.0008137226104736328,True
278,-68.0,68,0.0006098747253417969,True
279,-59.0,59,0.0005667209625244141,True
280,-63.0,63,0.0005924701690673828,True
281,-59.0,59,0.0005383491516113281,True
282,-66.0,66,0.0006246566772460938,True
283,-85.0,85,0.0007660388946533203,True
284,-44.0,44,0.00041675567626953125,True
285,-104.0,104,0.0009167194366455078,True
286,-77.0,77,0.0007038116455078125,True
287,-29.0,29,0.0002930164337158203,True
288,-103.0,103,0.0009000301361083984,True
289,-40.0,40,0.0004024505615234375,True
290,-55.0,55,0.0005021095275878906,True
291,-59.0,59,0.0005543231964111328,True
292,-45.0,45,0.00045108795166015625,True
293,-80.0,80,0.0007450580596923828,True
294,-61.0,61,0.0005767345428466797,True
295,-64.0,64,0.0005741119384765625,True
296,-67.0,67,0.0006253719329833984,True
297,-98.0,98,0.0008738040924072266,True
298,-80.0,80,0.0007522106170654297,True
299,-39.0,39,0.00038313865661621094,True
300,-92.0,92,0.0008158683776855469,True
301,-56.0,56,0.0005068778991699219,True
302,-44.0,44,0.00041747093200683594,True
303,-36.0,36,0.0003466606140136719,True
304,-62.0,62,0.0005738735198974609,True
305,-100.0,100,0.0008740425109863281,True
306,-84.0,84,0.0007596015930175781,True
307,-86.0,86,0.0007469654083251953,True
308,-50.0,50,0.00048160552978515625,True
309,-73.0,73,0.0006735324859619141,True
310,-75.0,75,0.0006718635559082031,True
311,-111.0,111,0.0009765625,True
312,-47.0,47,0.00045680999755859375,True
313,-96.0,96,0.0008559226989746094,True
314,-53.0,53,0.0004916191101074219,True
315,-103.0,103,0.0009191036224365234,True
316,-68.0,68,0.0006377696990966797,True
317,-66.0,66,0.0006227493286132812,True
318,-64.0,64,0.00058746337890625,True
319,-56.0,56,0.0005488395690917969,True
320,-61.0,61,0.0005555152893066406,True
321,-43.0,43,0.00042939186096191406,True
322,-49.0,49,0.0004558563232421875,True
323,-33.0,33,0.00034928321838378906,True
324,-52.0,52,0.00047898292541503906,True
325,-122.0,122,0.0010657310485839844,True
326,-76.0,76,0.0006864070892333984,True
327,-48.0,48,0.0004639625549316406,True
328,-53.0,53,0.0004825592041015625,True
329,-69.0,69,0.0006306171417236328,True
330,-69.0,69,0.0006272792816162109,True
331,-62.0,62,0.0005617141723632812,True
332,-89.0,89,0.0008099079132080078,True
333,-146.0,146,0.0012607574462890625,True
334,-63.0,63,0.0005860328674316406,True
335,-52.0,52,0.00047850608825683594,True
336,-38.0,38,0.00038695335388183594,True
337,-69.0,69,0.0006430149078369141,True
338,-41.0,41,0.00039315223693847656,True
339,-134.0,134,0.001169443130493164,True
340,-53.0,53,0.0005049705505371094,True
341,-85.0,85,0.0007762908935546875,True
342,-54.0,54,0.00049591064453125,True
343,-127.0,127,0.0011019706726074219,True
344,-30.0,30,0.00031876564025878906,True
345,-66.0,66,0.0005881786346435547,True
346,-47.0,47,0.00045609474182128906,True
347,-53.0,53,0.0004930496215820312,True
348,-60.0,60,0.0005652904510498047,True
349,-30.0,30,0.0003020763397216797,True
350,-79.0,79,0.0007116794586181641,True
351,-134.0,134,0.0011529922485351562,True
352,-44.0,44,0.0004329681396484375,True
353,-30.0,30,0.0003001689910888672,True
354,-93.0,93,0.0008251667022705078,True
355,-45.0,45,0.00041747093200683594,True
356,-42.0,42,0.000415802001953125,True
357,-68.0,68,0.0006155967712402344,True
358,-71.0,71,0.0006482601165771484,True
359,-48.0,48,0.0004963874816894531,True
360,-62.0,62,0.0005578994750976562,True
361,-147.0,147,0.0012562274932861328,True
362,-54.0,54,0.0004937648773193359,True
363,-39.0,39,0.00037026405334472656,True
364,-76.0,76,0.0007069110870361328,True
365,-86.0,86,0.0007770061492919922,True
366,-60.0,60,0.0005605220794677734,True
367,-90.0,90,0.0007815361022949219,True
368,-40.0,40,0.0004000663757324219,True
369,-60.0,60,0.0005457401275634766,True
370,-44.0,44,0.00043654441833496094,True
371,-70.0,70,0.0006437301635742188,True
372,-30.0,30,0.0003139972686767578,True
373,-86.0,86,0.0007865428924560547,True
374,-95.0,95,0.0008432865142822266,True
375,-83.0,83,0.0007424354553222656,True
376,-164.0,164,0.0014111995697021484,True
377,-61.0,61,0.0005660057067871094,True
378,-72.0,72,0.0006372928619384766,True
379,-54.0,54,0.0005297660827636719,True
380,-64.0,64,0.0005867481231689453,True
381,-77.0,77,0.0007040500640869141,True
382,-102.0,102,0.0008988380432128906,True
383,-66.0,66,0.0006089210510253906,True
384,-76.0,76,0.0006678104400634766,True
385,-65.0,65,0.0005965232849121094,True
386,-132.0,132,0.0011403560638427734,True
387,-38.0,38,0.000385284423828125,True
388,-43.0,43,0.0004050731658935547,True
389,-79.0,79,0.0007121562957763672,True
390,-77.0,77,0.0007240772247314453,True
391,-71.0,71,0.0006520748138427734,True
392,-93.0,93,0.0008265972137451172,True
393,-74.0,74,0.0006735324859619141,True
394,-31.0,31,0.0003077983856201172,True
395,-90.0,90,0.0008208751678466797,True
396,-66.0,66,0.0006198883056640625,True
397,-99.0,99,0.000888824462890625,True
398,-120.0,120,0.0010476112365722656,True
399,-81.0,81,0.0007345676422119141,True
400,-94.0,94,0.0008144378662109375,True
401,-109.0,109,0.0009634494781494141,True
402,-108.0,108,0.0009558200836181641,True
403,-91.0,91,0.00081634521484375,True
404,-74.0,74,0.0007297992706298828,True
405,-72.0,72,0.0006694793701171875,True
406,-69.0,69,0.0006129741668701172,True
407,-82.0,82,0.0007469654083251953,True
408,-51.0,51,0.0004947185516357422,True
409,-59.0,59,0.0005490779876708984,True
410,-94.0,94,0.0008726119995117188,True
411,-59.0,59,0.0005803108215332031,True
412,-77.0,77,0.0007166862487792969,True
413,-48.0,48,0.00044918060302734375,True
414,-130.0,130,0.0011277198791503906,True
415,-50.0,50,0.00048470497131347656,True
416,-34.0,34,0.0003399848937988281,True
417,-71.0,71,0.0006558895111083984,True
418,-68.0,68,0.000640869140625,True
419,-50.0,50,0.0004661083221435547,True
420,-51.0,51,0.0005030632019042969,True
421,-44.0,44,0.00041794776916503906,True
422,-57.0,57,0.0005426406860351562,True
423,-90.0,90,0.0007810592651367188,True
424,-32.0,32,0.00031638145446777344,True
425,-42.0,42,0.0003921985626220703,True
426,-77.0,77,0.0006964206695556641,True
427,-61.0,61,0.0005781650543212891,True
428,-78.0,78,0.0007054805755615234,True
429,-72.0,72,0.0006673336029052734,True
430,-53.0,53,0.0005109310150146484,True
431,-87.0,87,0.0007848739624023438,True
432,-80.0,80,0.0007348060607910156,True
433,-99.0,99,0.0008854866027832031,True
434,-48.0,48,0.0004703998565673828,True
435,-44.0,44,0.0004165172576904297,True
436,-61.0,61,0.0005800724029541016,True
437,-60.0,60,0.0005438327789306641,True
438,-56.0,56,0.0005428791046142578,True
439,-55.0,55,0.0005121231079101562,True
440,-97.0,97,0.0008466243743896484,True
441,-76.0,76,0.0006911754608154297,True
442,-40.0,40,0.0004000663757324219,True
443,-53.0,53,0.00048613548278808594,True
444,-75.0,75,0.0006961822509765625,True
445,-140.0,140,0.0012102127075195312,True
446,-94.0,94,0.00083160400390625,True
447,-63.0,63,0.0005812644958496094,True
448,-64.0,64,0.0005769729614257812,True
449,-63.0,63,0.0005869865417480469,True
450,-42.0,42,0.0003960132598876953,True
451,-90.0,90,0.000797271728515625,True
452,-74.0,74,0.0006799697875976562,True
453,-56.0,56,0.0005087852478027344,True
454,-80.0,80,0.0007331371307373047,True
455,-77.0,77,0.0007302761077880859,True
456,-54.0,54,0.0004942417144775391,True
457,-26.0,26,0.0003008842468261719,True
458,-43.0,43,0.0004062652587890625,True
459,-43.0,43,0.0004246234893798828,True
460,-68.0,68,0.0006206035614013672,True
461,-64.0,64,0.0005991458892822266,True
462,-41.0,41,0.0003905296325683594,True
463,-95.0,95,0.0008533000946044922,True
464,-36.0,36,0.00036907196044921875,True
465,-74.0,74,0.0006525516510009766,True
466,-35.0,35,0.00036597251892089844,True
467,-88.0,88,0.0007939338684082031,True
468,-64.0,64,0.0005753040313720703,True
469,-40.0,40,0.00040531158447265625,True
470,-37.0,37,0.00035881996154785156,True
471,-101.0,101,0.0008909702301025391,True
472,-104.0,104,0.0009233951568603516,True
473,-99.0,99,0.0009031295776367188,True
474,-94.0,94,0.0008366107940673828,True
475,-67.0,67,0.0006022453308105469,True
476,-62.0,62,0.0005595684051513672,True
477,-57.0,57,0.0005578994750976562,True
478,-65.0,65,0.0005841255187988281,True
479,-88.0,88,0.0008025169372558594,True
480,-103.0,103,0.0009043216705322266,True
481,-118.0,118,0.0010256767272949219,True
482,-50.0,50,0.0004813671112060547,True
483,-56.0,56,0.00051116943359375,True
484,-99.0,99,0.0008656978607177734,True
485,-55.0,55,0.0005185604095458984,True
486,-88.0,88,0.0007715225219726562,True
487,-92.0,92,0.0008289813995361328,True
488,-93.0,93,0.0008490085601806641,True
489,-70.0,70,0.0006422996520996094,True
490,-61.0,61,0.0005681514739990234,True
491,-40.0,40,0.00038361549377441406,True
492,-86.0,86,0.0007846355438232422,True
493,-117.0,117,0.0010216236114501953,True
494,-28.0,28,0.0002841949462890625,True
495,-100.0,100,0.0008757114410400391,True
496,-44.0,44,0.00043010711669921875,True
497,-59.0,59,0.0005331039428710938,True
498,-58.0,58,0.0005502700805664062,True
499,-60.0,60,0.0005381107330322266,True
