episode,reward,steps,time,reached_goal
128,-39.0,39,0.0003380775451660156,True
129,-74.0,74,0.0006258487701416016,True
130,-50.0,50,0.0004241466522216797,True
131,-61.0,61,0.0005297660827636719,True
132,-41.0,41,0.0003552436828613281,True
133,-66.0,66,0.0005595684051513672,True
134,-55.0,55,0.00046539306640625,True
135,-69.0,69,0.0005886554718017578,True
136,-79.0,79,0.0006601810455322266,True
137,-41.0,41,0.0003724098205566406,True
138,-60.0,60,0.0005295276641845703,True
139,-72.0,72,0.0006215572357177734,True
140,-66.0,66,0.0005671977996826172,True
141,-170.0,170,0.0013704299926757812,True
142,-46.0,46,0.0003998279571533203,True
143,-70.0,70,0.0006155967712402344,True
144,-35.0,35,0.0003056526184082031,True
145,-59.0,59,0.0005242824554443359,True
146,-113.0,113,0.0009512901306152344,True
147,-66.0,66,0.0005557537078857422,True
148,-51.0,51,0.00044918060302734375,True
149,-47.0,47,0.0004112720489501953,True
150,-129.0,129,0.0010638236999511719,True
151,-75.0,75,0.000637054443359375,True
152,-85.0,85,0.0007216930389404297,True
153,-113.0,113,0.00095367431640625,True
154,-42.0,42,0.0003724098205566406,True
155,-65.0,65,0.0005807876586914062,True
156,-79.0,79,0.0006704330444335938,True
157,-76.0,76,0.0006453990936279297,True
158,-59.0,59,0.0005090236663818359,True
159,-42.0,42,0.00036835670471191406,True
160,-68.0,68,0.0005884170532226562,True
161,-68.0,68,0.0005831718444824219,True
162,-42.0,42,0.0003819465637207031,True
163,-69.0,69,0.0005848407745361328,True
164,-51.0,51,0.00044918060302734375,True
165,-53.0,53,0.0004532337188720703,True
166,-102.0,102,0.0008542537689208984,True
167,-55.0,55,0.0004787445068359375,True
168,-81.0,81,0.0006818771362304688,True
169,-56.0,56,0.0004966259002685547,True
170,-90.0,90,0.0007548332214355469,True
171,-49.0,49,0.0004296302795410156,True
172,-44.0,44,0.00038051605224609375,True
173,-54.0,54,0.0004737377166748047,True
174,-34.0,34,0.0003001689910888672,True
175,-91.0,91,0.0008034706115722656,True
176,-72.0,72,0.0006120204925537109,True
177,-121.0,121,0.0009982585906982422,True
178,-65.0,65,0.0005404949188232422,True
179,-66.0,66,0.0005660057067871094,True
180,-67.0,67,0.0005633831024169922,True
181,-37.0,37,0.000331878662109375,True
182,-88.0,88,0.000736236572265625,True
183,-34.0,34,0.0003097057342529297,True
184,-55.0,55,0.0004622936248779297,True
185,-73.0,73,0.0006144046783447266,True
186,-54.0,54,0.00045371055603027344,True
187,-58.0,58,0.00049591064453125,True
188,-63.0,63,0.0005288124084472656,True
189,-136.0,136,0.001112222671508789,True
190,-78.0,78,0.0006525516510009766,True
191,-38.0,38,0.0003368854522705078,True
192,-60.0,60,0.0005195140838623047,True
193,-31.0,31,0.0002765655517578125,True
194,-79.0,79,0.0007126331329345703,True
195,-68.0,68,0.0006003379821777344,True
196,-65.0,65,0.0005598068237304688,True
197,-81.0,81,0.0006818771362304688,True
198,-49.0,49,0.0004200935363769531,True
199,-46.0,46,0.0004093647003173828,True
200,-58.0,58,0.0005097389221191406,True
201,-82.0,82,0.0006945133209228516,True
202,-37.0,37,0.0003330707550048828,True
203,-64.0,64,0.0005421638488769531,True
204,-84.0,84,0.0007038116455078125,True
205,-110.0,110,0.0008940696716308594,True
206,-109.0,109,0.0008955001831054688,True
207,-82.0,82,0.000682830810546875,True
208,-63.0,63,0.0005345344543457031,True
209,-74.0,74,0.0006134510040283203,True
210,-61.0,61,0.0005204677581787109,True
211,-85.0,85,0.0007121562957763672,True
212,-84.0,84,0.0007343292236328125,True
213,-49.0,49,0.00043320655822753906,True
214,-53.0,53,0.00045990943908691406,True
215,-100.0,100,0.0008444786071777344,True
216,-77.0,77,0.0006611347198486328,True
217,-73.0,73,0.0006277561187744141,True
218,-39.0,39,0.00035309791564941406,True
219,-92.0,92,0.0007741451263427734,True
220,-105.0,105,0.0008640289306640625,True
221,-54.0,54,0.0004699230194091797,True
222,-22.0,22,0.00020575523376464844,True
223,-60.0,60,0.0005137920379638672,True
224,-38.0,38,0.0003314018249511719,True
225,-69.0,69,0.0005867481231689453,True
226,-109.0,109,0.0008878707885742188,True
227,-61.0,61,0.0005247592926025391,True
228,-59.0,59,0.0005099773406982422,True
229,-58.0,58,0.0004892349243164062,True
230,-47.0,47,0.0003993511199951172,True
231,-55.0,55,0.0004999637603759766,True
232,-79.0,79,0.0006771087646484375,True
233,-109.0,109,0.0009028911590576172,True
234,-69.0,69,0.0005817413330078125,True
235,-63.0,63,0.000545501708984375,True
236,-56.0,56,0.0005004405975341797,True
237,-44.0,44,0.0004215240478515625,True
238,-40.0,40,0.0003647804260253906,True
239,-56.0,56,0.0004990100860595703,True
240,-54.0,54,0.0004627704620361328,True
241,-41.0,41,0.00035071372985839844,True
242,-91.0,91,0.0007560253143310547,True
243,-95.0,95,0.0007963180541992188,True
244,-56.0,56,0.00046753883361816406,True
245,-78.0,78,0.0006492137908935547,True
246,-47.0,47,0.0004184246063232422,True
247,-89.0,89,0.0007214546203613281,True
248,-110.0,110,0.0008947849273681641,True
249,-25.0,25,0.00022649765014648438,True
250,-55.0,55,0.00048065185546875,True
251,-44.0,44,0.0004208087921142578,True
252,-57.0,57,0.0004913806915283203,True
253,-47.0,47,0.0004124641418457031,True
254,-102.0,102,0.0008394718170166016,True
255,-48.0,48,0.0004181861877441406,True
256,-59.0,59,0.0004968643188476562,True
257,-47.0,47,0.000431060791015625,True
258,-67.0,67,0.0005738735198974609,True
259,-39.0,39,0.0003418922424316406,True
260,-80.0,80,0.0006756782531738281,True
261,-47.0,47,0.0004208087921142578,True
262,-47.0,47,0.0004019737243652344,True
263,-61.0,61,0.0005254745483398438,True
264,-55.0,55,0.00046181678771972656,True
265,-51.0,51,0.00042891502380371094,True
266,-36.0,36,0.00031375885009765625,True
267,-70.0,70,0.0005748271942138672,True
268,-45.0,45,0.0003933906555175781,True
269,-87.0,87,0.0007221698760986328,True
270,-57.0,57,0.0004885196685791016,True
271,-53.0,53,0.0004591941833496094,True
272,-81.0,81,0.0007069110870361328,True
273,-59.0,59,0.0005142688751220703,True
274,-56.0,56,0.0004839897155761719,True
275,-63.0,63,0.0005397796630859375,True
276,-88.0,88,0.0007412433624267578,True
277,-32.0,32,0.00029397010803222656,True
278,-90.0,90,0.0007772445678710938,True
279,-91.0,91,0.0007426738739013672,True
280,-68.0,68,0.0005800724029541016,True
281,-55.0,55,0.0004677772521972656,True
282,-33.0,33,0.0002911090850830078,True
283,-66.0,66,0.0005474090576171875,True
284,-43.0,43,0.0003864765167236328,True
285,-50.0,50,0.00042366981506347656,True
286,-55.0,55,0.0004718303680419922,True
287,-51.0,51,0.0004305839538574219,True
288,-45.0,45,0.0003933906555175781,True
289,-54.0,54,0.0004527568817138672,True
290,-33.0,33,0.0002868175506591797,True
291,-38.0,38,0.00033593177795410156,True
292,-26.0,26,0.00023293495178222656,True
293,-40.0,40,0.0003399848937988281,True
294,-53.0,53,0.0004527568817138672,True
295,-77.0,77,0.00067138671875,True
296,-53.0,53,0.0004611015319824219,True
297,-102.0,102,0.0008535385131835938,True
298,-42.0,42,0.0003783702850341797,True
299,-67.0,67,0.0005681514739990234,True
300,-99.0,99,0.0008490085601806641,True
301,-50.0,50,0.000438690185546875,True
302,-55.0,55,0.0004932880401611328,True
303,-55.0,55,0.0004684925079345703,True
304,-94.0,94,0.0007894039154052734,True
305,-100.0,100,0.00083160400390625,True
306,-64.0,64,0.0005364418029785156,True
307,-47.0,47,0.00041747093200683594,True
308,-42.0,42,0.00036144256591796875,True
309,-66.0,66,0.0005640983581542969,True
310,-67.0,67,0.0005698204040527344,True
311,-31.0,31,0.00028586387634277344,True
312,-94.0,94,0.0007646083831787109,True
313,-65.0,65,0.0005588531494140625,True
314,-53.0,53,0.0004706382751464844,True
315,-40.0,40,0.0003724098205566406,True
316,-53.0,53,0.0004589557647705078,True
317,-73.0,73,0.0006279945373535156,True
318,-73.0,73,0.0006167888641357422,True
319,-99.0,99,0.0008392333984375,True
320,-99.0,99,0.0008537769317626953,True
321,-97.0,97,0.00081634521484375,True
322,-58.0,58,0.0004999637603759766,True
323,-42.0,42,0.0003616809844970703,True
324,-83.0,83,0.0006937980651855469,True
325,-34.0,34,0.0002989768981933594,True
326,-75.0,75,0.0006303787231445312,True
327,-39.0,39,0.00033783912658691406,True
328,-60.0,60,0.0005013942718505859,True
329,-56.0,56,0.0004985332489013672,True
330,-77.0,77,0.0006620883941650391,True
331,-39.0,39,0.0003380775451660156,True
332,-52.0,52,0.0004413127899169922,True
333,-88.0,88,0.0007388591766357422,True
334,-75.0,75,0.0006856918334960938,True
335,-33.0,33,0.0003070831298828125,True
336,-72.0,72,0.0006539821624755859,True
337,-41.0,41,0.0003726482391357422,True
338,-52.0,52,0.00047016143798828125,True
339,-80.0,80,0.0006847381591796875,True
340,-82.0,82,0.0007345676422119141,True
341,-58.0,58,0.0005276203155517578,True
342,-94.0,94,0.0008172988891601562,True
343,-72.0,72,0.0006070137023925781,True
344,-88.0,88,0.0007383823394775391,True
345,-40.0,40,0.0003478527069091797,True
346,-105.0,105,0.0008795261383056641,True
347,-200.0,200,0.0016283988952636719,False
348,-54.0,54,0.0004572868347167969,True
349,-47.0,47,0.00041103363037109375,True
350,-61.0,61,0.0005147457122802734,True
351,-38.0,38,0.0003807544708251953,True
352,-142.0,142,0.001195669174194336,True
353,-109.0,109,0.0009076595306396484,True
354,-64.0,64,0.000537872314453125,True
355,-69.0,69,0.0006186962127685547,True
356,-34.0,34,0.0003094673156738281,True
357,-68.0,68,0.0005936622619628906,True
358,-101.0,101,0.0008647441864013672,True
359,-51.0,51,0.0004425048828125,True
360,-38.0,38,0.00034999847412109375,True
361,-50.0,50,0.0004336833953857422,True
362,-45.0,45,0.00039124488830566406,True
363,-63.0,63,0.0005578994750976562,True
364,-46.0,46,0.0004062652587890625,True
365,-46.0,46,0.0004143714904785156,True
366,-72.0,72,0.0006005764007568359,True
367,-57.0,57,0.0004944801330566406,True
368,-83.0,83,0.0006954669952392578,True
369,-113.0,113,0.0009467601776123047,True
370,-76.0,76,0.0006468296051025391,True
371,-70.0,70,0.000606536865234375,True
372,-45.0,45,0.000385284423828125,True
373,-72.0,72,0.0006082057952880859,True
374,-88.0,88,0.0007355213165283203,True
375,-99.0,99,0.0008585453033447266,True
376,-89.0,89,0.0007596015930175781,True
377,-76.0,76,0.0006477832794189453,True
378,-43.0,43,0.0003674030303955078,True
379,-31.0,31,0.0002892017364501953,True
380,-79.0,79,0.0006482601165771484,True
381,-93.0,93,0.0007669925689697266,True
382,-105.0,105,0.0008721351623535156,True
383,-63.0,63,0.0005352497100830078,True
384,-59.0,59,0.0004954338073730469,True
385,-49.0,49,0.0004363059997558594,True
386,-53.0,53,0.0004658699035644531,True
387,-101.0,101,0.0009150505065917969,True
388,-69.0,69,0.0006234645843505859,True
389,-72.0,72,0.0006163120269775391,True
390,-51.0,51,0.00044989585876464844,True
391,-94.0,94,0.0007841587066650391,True
392,-56.0,56,0.0005133152008056641,True
393,-45.0,45,0.000408172607421875,True
394,-55.0,55,0.0004942417144775391,True
395,-82.0,82,0.0007169246673583984,True
396,-43.0,43,0.00037217140197753906,True
397,-141.0,141,0.001161336898803711,True
398,-124.0,124,0.001024007797241211,True
399,-69.0,69,0.0006186962127685547,True
400,-75.0,75,0.0006337165832519531,True
401,-41.0,41,0.0003566741943359375,True
402,-81.0,81,0.0006792545318603516,True
403,-46.0,46,0.00039505958557128906,True
404,-26.0,26,0.00023484230041503906,True
405,-74.0,74,0.0006434917449951172,True
406,-44.0,44,0.00040459632873535156,True
407,-45.0,45,0.0003998279571533203,True
408,-33.0,33,0.00029969215393066406,True
409,-46.0,46,0.0003917217254638672,True
410,-29.0,29,0.00027632713317871094,True
411,-46.0,46,0.0003948211669921875,True
412,-50.0,50,0.0004367828369140625,True
413,-130.0,130,0.0011012554168701172,True
414,-52.0,52,0.0004508495330810547,True
415,-69.0,69,0.0005998611450195312,True
416,-78.0,78,0.0006520748138427734,True
417,-50.0,50,0.00043654441833496094,True
418,-76.0,76,0.0006487369537353516,True
419,-63.0,63,0.000530242919921875,True
420,-71.0,71,0.0006031990051269531,True
421,-78.0,78,0.0006489753723144531,True
422,-34.0,34,0.0003237724304199219,True
423,-63.0,63,0.0005271434783935547,True
424,-58.0,58,0.0005047321319580078,True
425,-62.0,62,0.0005202293395996094,True
426,-69.0,69,0.0006082057952880859,True
427,-94.0,94,0.0008113384246826172,True
428,-30.0,30,0.00028228759765625,True
429,-43.0,43,0.0003769397735595703,True
430,-39.0,39,0.0003528594970703125,True
431,-68.0,68,0.0005745887756347656,True
432,-131.0,131,0.0011000633239746094,True
433,-76.0,76,0.0006339550018310547,True
434,-72.0,72,0.0006167888641357422,True
435,-36.0,36,0.0003147125244140625,True
436,-48.0,48,0.0004265308380126953,True
437,-41.0,41,0.0003628730773925781,True
438,-71.0,71,0.0005993843078613281,True
439,-89.0,89,0.0007319450378417969,True
440,-66.0,66,0.0005600452423095703,True
441,-45.0,45,0.0003864765167236328,True
442,-40.0,40,0.0003619194030761719,True
443,-168.0,168,0.001367330551147461,True
444,-119.0,119,0.0009853839874267578,True
445,-52.0,52,0.00047707557678222656,True
446,-173.0,173,0.001445770263671875,True
447,-93.0,93,0.0007846355438232422,True
448,-28.0,28,0.00026988983154296875,True
449,-74.0,74,0.0006611347198486328,True
450,-62.0,62,0.0005254745483398438,True
451,-47.0,47,0.00043129920959472656,True
452,-51.0,51,0.0004398822784423828,True
453,-81.0,81,0.0006949901580810547,True
454,-77.0,77,0.0006587505340576172,True
455,-64.0,64,0.0005397796630859375,True
456,-34.0,34,0.00029778480529785156,True
457,-81.0,81,0.0006835460662841797,True
458,-62.0,62,0.0005409717559814453,True
459,-86.0,86,0.0007145404815673828,True
460,-83.0,83,0.0006988048553466797,True
461,-37.0,37,0.0003299713134765625,True
462,-57.0,57,0.0004951953887939453,True
463,-108.0,108,0.0009472370147705078,True
464,-87.0,87,0.0007359981536865234,True
465,-57.0,57,0.00048065185546875,True
466,-86.0,86,0.0007367134094238281,True
467,-62.0,62,0.0005519390106201172,True
468,-80.0,80,0.0006892681121826172,True
469,-67.0,67,0.0005846023559570312,True
470,-62.0,62,0.0005190372467041016,True
471,-22.0,22,0.00021529197692871094,True
472,-55.0,55,0.0004677772521972656,True
473,-66.0,66,0.0005645751953125,True
474,-50.0,50,0.00042557716369628906,True
475,-69.0,69,0.0005860328674316406,True
476,-38.0,38,0.0003314018249511719,True
477,-32.0,32,0.0002834796905517578,True
478,-76.0,76,0.0006506443023681641,True
479,-60.0,60,0.0005228519439697266,True
480,-49.0,49,0.0004210472106933594,True
481,-64.0,64,0.0005517005920410156,True
482,-116.0,116,0.000986337661743164,True
483,-57.0,57,0.0005037784576416016,True
484,-70.0,70,0.0006067752838134766,True
485,-79.0,79,0.0006654262542724609,True
486,-40.0,40,0.00035834312438964844,True
487,-122.0,122,0.0010221004486083984,True
488,-115.0,115,0.0009608268737792969,True
489,-58.0,58,0.0004975795745849609,True
490,-55.0,55,0.00047779083251953125,True
491,-72.0,72,0.0006000995635986328,True
492,-68.0,68,0.0005857944488525391,True
493,-102.0,102,0.0008494853973388672,True
494,-50.0,50,0.0004260540008544922,True
495,-29.0,29,0.0002677440643310547,True
496,-55.0,55,0.0004749298095703125,True
497,-42.0,42,0.0003616809844970703,True
498,-61.0,61,0.0005266666412353516,True
499,-88.0,88,0.0007364749908447266,True
