episode,reward,steps,time,reached_goal
94,-86.0,86,0.0007939338684082031,True
95,-60.0,60,0.0005800724029541016,True
96,-77.0,77,0.0007250308990478516,True
97,-75.0,75,0.0007123947143554688,True
98,-156.0,156,0.0014011859893798828,True
99,-64.0,64,0.0006144046783447266,True
100,-136.0,136,0.0012135505676269531,True
101,-126.0,126,0.0011401176452636719,True
102,-63.0,63,0.0006129741668701172,True
103,-75.0,75,0.0006792545318603516,True
104,-64.0,64,0.0006232261657714844,True
105,-147.0,147,0.0012767314910888672,True
106,-85.0,85,0.0007789134979248047,True
107,-86.0,86,0.0007870197296142578,True
108,-53.0,53,0.0005240440368652344,True
109,-134.0,134,0.001190185546875,True
110,-73.0,73,0.0007102489471435547,True
111,-60.0,60,0.0005588531494140625,True
112,-44.0,44,0.00045943260192871094,True
113,-96.0,96,0.0008764266967773438,True
114,-88.0,88,0.0008156299591064453,True
115,-55.0,55,0.0005168914794921875,True
116,-81.0,81,0.0007505416870117188,True
117,-99.0,99,0.0008890628814697266,True
118,-64.0,64,0.0006113052368164062,True
119,-84.0,84,0.0007431507110595703,True
120,-75.0,75,0.0007061958312988281,True
121,-58.0,58,0.0005629062652587891,True
122,-34.0,34,0.00034618377685546875,True
123,-51.0,51,0.0005171298980712891,True
124,-74.0,74,0.0006785392761230469,True
125,-114.0,114,0.0010447502136230469,True
126,-123.0,123,0.0010840892791748047,True
127,-111.0,111,0.0009884834289550781,True
128,-88.0,88,0.0008077621459960938,True
129,-40.0,40,0.0004076957702636719,True
130,-121.0,121,0.0010623931884765625,True
131,-167.0,167,0.001436471939086914,True
132,-76.0,76,0.0006797313690185547,True
133,-60.0,60,0.0005776882171630859,True
134,-96.0,96,0.0008640289306640625,True
135,-92.0,92,0.0008342266082763672,True
136,-79.0,79,0.0007414817810058594,True
137,-151.0,151,0.0013473033905029297,True
138,-144.0,144,0.0012488365173339844,True
139,-30.0,30,0.0003440380096435547,True
140,-32.0,32,0.0003323554992675781,True
141,-49.0,49,0.0005042552947998047,True
142,-101.0,101,0.0009448528289794922,True
143,-67.0,67,0.0006155967712402344,True
144,-41.0,41,0.0004258155822753906,True
145,-96.0,96,0.0008728504180908203,True
146,-76.0,76,0.0007143020629882812,True
147,-103.0,103,0.0009295940399169922,True
148,-57.0,57,0.0005319118499755859,True
149,-126.0,126,0.0011081695556640625,True
150,-60.0,60,0.0005843639373779297,True
151,-33.0,33,0.0003407001495361328,True
152,-86.0,86,0.0008108615875244141,True
153,-51.0,51,0.0005133152008056641,True
154,-114.0,114,0.0010156631469726562,True
155,-73.0,73,0.0006954669952392578,True
156,-68.0,68,0.0006203651428222656,True
157,-41.0,41,0.00042557716369628906,True
158,-71.0,71,0.0006394386291503906,True
159,-27.0,27,0.00032019615173339844,True
160,-132.0,132,0.0011494159698486328,True
161,-98.0,98,0.0008828639984130859,True
162,-73.0,73,0.0006887912750244141,True
163,-46.0,46,0.00044798851013183594,True
164,-155.0,155,0.0013611316680908203,True
165,-76.0,76,0.0006859302520751953,True
166,-96.0,96,0.0008976459503173828,True
167,-200.0,200,0.0017242431640625,False
168,-76.0,76,0.0007243156433105469,True
169,-61.0,61,0.000568389892578125,True
170,-108.0,108,0.0009448528289794922,True
171,-107.0,107,0.0009572505950927734,True
172,-61.0,61,0.000568389892578125,True
173,-97.0,97,0.0008809566497802734,True
174,-86.0,86,0.0007905960083007812,True
175,-55.0,55,0.0005459785461425781,True
176,-101.0,101,0.0008878707885742188,True
177,-52.0,52,0.0004951953887939453,True
178,-53.0,53,0.0005421638488769531,True
179,-86.0,86,0.0007727146148681641,True
180,-57.0,57,0.0005340576171875,True
181,-70.0,70,0.0006589889526367188,True
182,-56.0,56,0.0005297660827636719,True
183,-79.0,79,0.0007672309875488281,True
184,-75.0,75,0.0007145404815673828,True
185,-50.0,50,0.0005009174346923828,True
186,-40.0,40,0.0003986358642578125,True
187,-41.0,41,0.0004024505615234375,True
188,-42.0,42,0.00042724609375,True
189,-114.0,114,0.001016378402709961,True
190,-53.0,53,0.0005295276641845703,True
191,-53.0,53,0.000499725341796875,True
192,-44.0,44,0.0004513263702392578,True
193,-65.0,65,0.0005950927734375,True
194,-78.0,78,0.0007195472717285156,True
195,-87.0,87,0.0008420944213867188,True
196,-154.0,154,0.0013418197631835938,True
197,-58.0,58,0.0005621910095214844,True
198,-36.0,36,0.00036263465881347656,True
199,-88.0,88,0.0008254051208496094,True
200,-107.0,107,0.0009624958038330078,True
201,-200.0,200,0.0017132759094238281,False
202,-28.0,28,0.0003008842468261719,True
203,-83.0,83,0.0007665157318115234,True
204,-56.0,56,0.0005505084991455078,True
205,-120.0,120,0.0010662078857421875,True
206,-121.0,121,0.0010685920715332031,True
207,-90.0,90,0.0008516311645507812,True
208,-74.0,74,0.0007078647613525391,True
209,-46.0,46,0.0004448890686035156,True
210,-55.0,55,0.0005462169647216797,True
211,-133.0,133,0.0011699199676513672,True
212,-60.0,60,0.0005896091461181641,True
213,-98.0,98,0.000885009765625,True
214,-49.0,49,0.0004658699035644531,True
215,-146.0,146,0.0012860298156738281,True
216,-65.0,65,0.0006039142608642578,True
217,-74.0,74,0.0006992816925048828,True
218,-66.0,66,0.0006413459777832031,True
219,-200.0,200,0.0017557144165039062,False
220,-99.0,99,0.0009071826934814453,True
221,-53.0,53,0.0005307197570800781,True
222,-56.0,56,0.0005571842193603516,True
223,-61.0,61,0.0005631446838378906,True
224,-53.0,53,0.00052642822265625,True
225,-47.0,47,0.0004627704620361328,True
226,-60.0,60,0.0005834102630615234,True
227,-30.0,30,0.0003170967102050781,True
228,-82.0,82,0.0007543563842773438,True
229,-48.0,48,0.00048041343688964844,True
230,-150.0,150,0.0013065338134765625,True
231,-75.0,75,0.0006985664367675781,True
232,-61.0,61,0.0005676746368408203,True
233,-103.0,103,0.0009224414825439453,True
234,-147.0,147,0.00128173828125,True
235,-102.0,102,0.0009655952453613281,True
236,-152.0,152,0.0013089179992675781,True
237,-75.0,75,0.0007007122039794922,True
238,-39.0,39,0.0004093647003173828,True
239,-86.0,86,0.0007882118225097656,True
240,-57.0,57,0.0005693435668945312,True
241,-40.0,40,0.0003993511199951172,True
242,-43.0,43,0.00044536590576171875,True
243,-35.0,35,0.0003540515899658203,True
244,-66.0,66,0.0006237030029296875,True
245,-49.0,49,0.00046539306640625,True
246,-83.0,83,0.0007574558258056641,True
247,-71.0,71,0.0006639957427978516,True
248,-68.0,68,0.0006380081176757812,True
249,-72.0,72,0.0006506443023681641,True
250,-76.0,76,0.0007181167602539062,True
251,-173.0,173,0.0015208721160888672,True
252,-118.0,118,0.0010411739349365234,True
253,-127.0,127,0.001161336898803711,True
254,-57.0,57,0.0005712509155273438,True
255,-125.0,125,0.0011298656463623047,True
256,-62.0,62,0.0005791187286376953,True
257,-66.0,66,0.0006351470947265625,True
258,-113.0,113,0.0010149478912353516,True
259,-90.0,90,0.0008294582366943359,True
260,-105.0,105,0.0009555816650390625,True
261,-106.0,106,0.0009520053863525391,True
262,-169.0,169,0.0015282630920410156,True
263,-120.0,120,0.0010828971862792969,True
264,-88.0,88,0.0008432865142822266,True
265,-52.0,52,0.0005021095275878906,True
266,-103.0,103,0.000946044921875,True
267,-97.0,97,0.0008974075317382812,True
268,-100.0,100,0.0009138584136962891,True
269,-55.0,55,0.0005474090576171875,True
270,-67.0,67,0.0006194114685058594,True
271,-191.0,191,0.0016467571258544922,True
272,-58.0,58,0.0005707740783691406,True
273,-78.0,78,0.0007905960083007812,True
274,-74.0,74,0.0006737709045410156,True
275,-146.0,146,0.001300811767578125,True
276,-66.0,66,0.0006144046783447266,True
277,-50.0,50,0.0005271434783935547,True
278,-131.0,131,0.0011675357818603516,True
279,-61.0,61,0.0005900859832763672,True
280,-67.0,67,0.0006411075592041016,True
281,-113.0,113,0.0010309219360351562,True
282,-53.0,53,0.0005059242248535156,True
283,-78.0,78,0.000732421875,True
284,-51.0,51,0.0005104541778564453,True
285,-179.0,179,0.001539468765258789,True
286,-81.0,81,0.000804901123046875,True
287,-78.0,78,0.0007350444793701172,True
288,-100.0,100,0.0009021759033203125,True
289,-37.0,37,0.00037789344787597656,True
290,-90.0,90,0.0008401870727539062,True
291,-73.0,73,0.0006954669952392578,True
292,-76.0,76,0.0007150173187255859,True
293,-77.0,77,0.0007021427154541016,True
294,-48.0,48,0.0004928112030029297,True
295,-85.0,85,0.0007870197296142578,True
296,-76.0,76,0.0006983280181884766,True
297,-68.0,68,0.0006263256072998047,True
298,-136.0,136,0.001207113265991211,True
299,-40.0,40,0.0004131793975830078,True
300,-96.0,96,0.0009133815765380859,True
301,-165.0,165,0.001443624496459961,True
302,-56.0,56,0.0005619525909423828,True
303,-58.0,58,0.0005817413330078125,True
304,-155.0,155,0.0013768672943115234,True
305,-104.0,104,0.0009512901306152344,True
306,-81.0,81,0.0007615089416503906,True
307,-53.0,53,0.0005273818969726562,True
308,-73.0,73,0.0006771087646484375,True
309,-74.0,74,0.0007042884826660156,True
310,-58.0,58,0.0005753040313720703,True
311,-118.0,118,0.001064300537109375,True
312,-140.0,140,0.0012543201446533203,True
313,-42.0,42,0.00045371055603027344,True
314,-80.0,80,0.0007419586181640625,True
315,-65.0,65,0.0006318092346191406,True
316,-128.0,128,0.0011627674102783203,True
317,-44.0,44,0.0004718303680419922,True
318,-57.0,57,0.000537872314453125,True
319,-57.0,57,0.0005731582641601562,True
320,-55.0,55,0.0005500316619873047,True
321,-49.0,49,0.0004711151123046875,True
322,-82.0,82,0.0007603168487548828,True
323,-114.0,114,0.0010304450988769531,True
324,-53.0,53,0.0005271434783935547,True
325,-96.0,96,0.0008788108825683594,True
326,-102.0,102,0.0009303092956542969,True
327,-42.0,42,0.0004360675811767578,True
328,-51.0,51,0.0005266666412353516,True
329,-148.0,148,0.001285552978515625,True
330,-49.0,49,0.00046706199645996094,True
331,-159.0,159,0.0014159679412841797,True
332,-94.0,94,0.0008645057678222656,True
333,-59.0,59,0.0005626678466796875,True
334,-81.0,81,0.0007290840148925781,True
335,-39.0,39,0.0004127025604248047,True
336,-174.0,174,0.0014896392822265625,True
337,-91.0,91,0.0008304119110107422,True
338,-66.0,66,0.0006306171417236328,True
339,-127.0,127,0.0011868476867675781,True
340,-92.0,92,0.0008442401885986328,True
341,-74.0,74,0.0007021427154541016,True
342,-41.0,41,0.00040602684020996094,True
343,-62.0,62,0.0005960464477539062,True
344,-59.0,59,0.0005965232849121094,True
345,-78.0,78,0.0007224082946777344,True
346,-69.0,69,0.0006561279296875,True
347,-124.0,124,0.0010991096496582031,True
348,-51.0,51,0.0005178451538085938,True
349,-65.0,65,0.0006241798400878906,True
350,-83.0,83,0.0007634162902832031,True
351,-42.0,42,0.0004467964172363281,True
352,-67.0,67,0.000629425048828125,True
353,-45.0,45,0.000446319580078125,True
354,-77.0,77,0.0007259845733642578,True
355,-169.0,169,0.0015192031860351562,True
356,-44.0,44,0.00045680999755859375,True
357,-145.0,145,0.00128173828125,True
358,-55.0,55,0.0005574226379394531,True
359,-46.0,46,0.0004608631134033203,True
360,-78.0,78,0.0007481575012207031,True
361,-97.0,97,0.0008847713470458984,True
362,-154.0,154,0.0013413429260253906,True
363,-49.0,49,0.00047850608825683594,True
364,-170.0,170,0.0014958381652832031,True
365,-56.0,56,0.0005292892456054688,True
366,-65.0,65,0.0006282329559326172,True
367,-58.0,58,0.0006005764007568359,True
368,-54.0,54,0.0005152225494384766,True
369,-89.0,89,0.0008330345153808594,True
370,-162.0,162,0.001447916030883789,True
371,-51.0,51,0.0005035400390625,True
372,-66.0,66,0.0006389617919921875,True
373,-106.0,106,0.0009696483612060547,True
374,-56.0,56,0.0005266666412353516,True
375,-73.0,73,0.0006861686706542969,True
376,-56.0,56,0.0005574226379394531,True
377,-43.0,43,0.0004215240478515625,True
378,-62.0,62,0.0006051063537597656,True
379,-66.0,66,0.000614166259765625,True
380,-52.0,52,0.0004985332489013672,True
381,-122.0,122,0.00109100341796875,True
382,-84.0,84,0.0008273124694824219,True
383,-115.0,115,0.0010263919830322266,True
384,-59.0,59,0.0005774497985839844,True
385,-36.0,36,0.0003795623779296875,True
386,-138.0,138,0.0012636184692382812,True
387,-34.0,34,0.00035309791564941406,True
388,-73.0,73,0.0006871223449707031,True
389,-51.0,51,0.0004858970642089844,True
390,-55.0,55,0.0005457401275634766,True
391,-83.0,83,0.0007717609405517578,True
392,-85.0,85,0.0007791519165039062,True
393,-80.0,80,0.0007162094116210938,True
394,-64.0,64,0.0006093978881835938,True
395,-82.0,82,0.0007643699645996094,True
396,-56.0,56,0.0005495548248291016,True
397,-134.0,134,0.001222848892211914,True
398,-58.0,58,0.0005488395690917969,True
399,-43.0,43,0.0004532337188720703,True
400,-38.0,38,0.0003819465637207031,True
401,-42.0,42,0.00045943260192871094,True
402,-61.0,61,0.0005702972412109375,True
403,-62.0,62,0.0006077289581298828,True
404,-71.0,71,0.0006833076477050781,True
405,-79.0,79,0.0007379055023193359,True
406,-58.0,58,0.0005469322204589844,True
407,-87.0,87,0.0008096694946289062,True
408,-76.0,76,0.000720977783203125,True
409,-64.0,64,0.0005965232849121094,True
410,-82.0,82,0.0007574558258056641,True
411,-59.0,59,0.0005791187286376953,True
412,-130.0,130,0.0012013912200927734,True
413,-54.0,54,0.0005354881286621094,True
414,-93.0,93,0.0008578300476074219,True
415,-95.0,95,0.0008792877197265625,True
416,-95.0,95,0.0008671283721923828,True
417,-130.0,130,0.0011670589447021484,True
418,-36.0,36,0.00037598609924316406,True
419,-198.0,198,0.0017201900482177734,True
420,-43.0,43,0.00042819976806640625,True
421,-96.0,96,0.0008707046508789062,True
422,-56.0,56,0.00055694580078125,True
423,-46.0,46,0.0004467964172363281,True
424,-59.0,59,0.0005629062652587891,True
425,-58.0,58,0.0006415843963623047,True
426,-70.0,70,0.0006759166717529297,True
427,-88.0,88,0.0007843971252441406,True
428,-68.0,68,0.0006461143493652344,True
429,-156.0,156,0.001405954360961914,True
430,-73.0,73,0.0006747245788574219,True
431,-72.0,72,0.0006906986236572266,True
432,-62.0,62,0.0005993843078613281,True
433,-59.0,59,0.0005474090576171875,True
434,-64.0,64,0.0006151199340820312,True
435,-38.0,38,0.0003809928894042969,True
436,-133.0,133,0.0011708736419677734,True
437,-92.0,92,0.0008172988891601562,True
438,-75.0,75,0.0006830692291259766,True
439,-99.0,99,0.0009720325469970703,True
440,-67.0,67,0.0006413459777832031,True
441,-46.0,46,0.00045228004455566406,True
442,-52.0,52,0.000499725341796875,True
443,-73.0,73,0.0007021427154541016,True
444,-58.0,58,0.0005509853363037109,True
445,-69.0,69,0.0006649494171142578,True
446,-101.0,101,0.0009312629699707031,True
447,-119.0,119,0.0010607242584228516,True
448,-94.0,94,0.0008537769317626953,True
449,-53.0,53,0.0005300045013427734,True
450,-78.0,78,0.0007126331329345703,True
451,-74.0,74,0.0006725788116455078,True
452,-109.0,109,0.0009887218475341797,True
453,-93.0,93,0.0009148120880126953,True
454,-91.0,91,0.0008444786071777344,True
455,-62.0,62,0.0005972385406494141,True
456,-66.0,66,0.0006062984466552734,True
457,-68.0,68,0.0006530284881591797,True
458,-55.0,55,0.0005471706390380859,True
459,-53.0,53,0.0005161762237548828,True
460,-93.0,93,0.0008542537689208984,True
461,-126.0,126,0.001107931137084961,True
462,-73.0,73,0.0006697177886962891,True
463,-100.0,100,0.0009109973907470703,True
464,-52.0,52,0.0005216598510742188,True
465,-200.0,200,0.0017693042755126953,False
466,-45.0,45,0.0004875659942626953,True
467,-38.0,38,0.0004134178161621094,True
468,-35.0,35,0.0003612041473388672,True
469,-46.0,46,0.00047707557678222656,True
470,-69.0,69,0.0006427764892578125,True
471,-61.0,61,0.0005934238433837891,True
472,-122.0,122,0.001123666763305664,True
473,-36.0,36,0.0003795623779296875,True
474,-78.0,78,0.0007088184356689453,True
475,-89.0,89,0.0008218288421630859,True
476,-49.0,49,0.0004971027374267578,True
477,-53.0,53,0.0005083084106445312,True
478,-65.0,65,0.0006260871887207031,True
479,-61.0,61,0.0005986690521240234,True
480,-94.0,94,0.0008471012115478516,True
481,-44.0,44,0.00043392181396484375,True
482,-62.0,62,0.0005993843078613281,True
483,-102.0,102,0.0009846687316894531,True
484,-78.0,78,0.0007100105285644531,True
485,-105.0,105,0.0009341239929199219,True
486,-111.0,111,0.0010302066802978516,True
487,-37.0,37,0.0003750324249267578,True
488,-114.0,114,0.0010406970977783203,True
489,-38.0,38,0.00040841102600097656,True
490,-100.0,100,0.0009133815765380859,True
491,-93.0,93,0.0008285045623779297,True
492,-85.0,85,0.0007784366607666016,True
493,-177.0,177,0.00154876708984375,True
494,-55.0,55,0.0005199909210205078,True
495,-43.0,43,0.0004355907440185547,True
496,-71.0,71,0.0007467269897460938,True
497,-48.0,48,0.0004661083221435547,True
498,-121.0,121,0.0010800361633300781,True
499,-32.0,32,0.00036025047302246094,True
