episode,reward,steps,time,reached_goal
302,-73.0,73,0.0006630420684814453,True
303,-62.0,62,0.0005588531494140625,True
304,-94.0,94,0.0008325576782226562,True
305,-49.0,49,0.00047969818115234375,True
306,-68.0,68,0.0006000995635986328,True
307,-97.0,97,0.0008640289306640625,True
308,-78.0,78,0.0007030963897705078,True
309,-125.0,125,0.0010771751403808594,True
310,-121.0,121,0.001127481460571289,True
311,-27.0,27,0.00029659271240234375,True
312,-61.0,61,0.0005536079406738281,True
313,-66.0,66,0.0006053447723388672,True
314,-47.0,47,0.0004355907440185547,True
315,-37.0,37,0.0003819465637207031,True
316,-62.0,62,0.0005612373352050781,True
317,-127.0,127,0.0011172294616699219,True
318,-101.0,101,0.0008876323699951172,True
319,-200.0,200,0.0016951560974121094,False
320,-160.0,160,0.0013661384582519531,True
321,-90.0,90,0.0007989406585693359,True
322,-61.0,61,0.0005655288696289062,True
323,-41.0,41,0.0003821849822998047,True
324,-48.0,48,0.0005047321319580078,True
325,-99.0,99,0.0008862018585205078,True
326,-134.0,134,0.0011570453643798828,True
327,-78.0,78,0.0007307529449462891,True
328,-74.0,74,0.0006604194641113281,True
329,-71.0,71,0.000644683837890625,True
330,-57.0,57,0.0005376338958740234,True
331,-56.0,56,0.0005035400390625,True
332,-45.0,45,0.00043129920959472656,True
333,-62.0,62,0.0005517005920410156,True
334,-87.0,87,0.0007750988006591797,True
335,-44.0,44,0.00040459632873535156,True
336,-125.0,125,0.0010728836059570312,True
337,-49.0,49,0.00044798851013183594,True
338,-72.0,72,0.0006625652313232422,True
339,-104.0,104,0.0009338855743408203,True
340,-47.0,47,0.0004630088806152344,True
341,-50.0,50,0.0004851818084716797,True
342,-101.0,101,0.0008897781372070312,True
343,-93.0,93,0.0008189678192138672,True
344,-162.0,162,0.0013942718505859375,True
345,-62.0,62,0.0005612373352050781,True
346,-55.0,55,0.0004999637603759766,True
347,-64.0,64,0.0005834102630615234,True
348,-113.0,113,0.0009758472442626953,True
349,-37.0,37,0.00035381317138671875,True
350,-32.0,32,0.0003097057342529297,True
351,-83.0,83,0.000728607177734375,True
352,-38.0,38,0.00037980079650878906,True
353,-43.0,43,0.0003991127014160156,True
354,-88.0,88,0.0007901191711425781,True
355,-166.0,166,0.0014798641204833984,True
356,-117.0,117,0.0010423660278320312,True
357,-157.0,157,0.0013539791107177734,True
358,-136.0,136,0.0011954307556152344,True
359,-79.0,79,0.0007240772247314453,True
360,-96.0,96,0.0008492469787597656,True
361,-117.0,117,0.0010151863098144531,True
362,-72.0,72,0.0006375312805175781,True
363,-44.0,44,0.00042176246643066406,True
364,-43.0,43,0.00040030479431152344,True
365,-38.0,38,0.00038504600524902344,True
366,-47.0,47,0.0004343986511230469,True
367,-54.0,54,0.0005044937133789062,True
368,-162.0,162,0.0014369487762451172,True
369,-33.0,33,0.0003476142883300781,True
370,-57.0,57,0.0005223751068115234,True
371,-85.0,85,0.0007627010345458984,True
372,-123.0,123,0.0010750293731689453,True
373,-63.0,63,0.0006015300750732422,True
374,-69.0,69,0.0006158351898193359,True
375,-76.0,76,0.0007021427154541016,True
376,-46.0,46,0.0004258155822753906,True
377,-63.0,63,0.0005800724029541016,True
378,-55.0,55,0.0005178451538085938,True
379,-61.0,61,0.0005466938018798828,True
380,-62.0,62,0.0005676746368408203,True
381,-157.0,157,0.0013346672058105469,True
382,-104.0,104,0.0009002685546875,True
383,-55.0,55,0.0005199909210205078,True
384,-150.0,150,0.001337289810180664,True
385,-53.0,53,0.0004761219024658203,True
386,-66.0,66,0.0005893707275390625,True
387,-36.0,36,0.00033974647521972656,True
388,-200.0,200,0.0017664432525634766,False
389,-62.0,62,0.0005733966827392578,True
390,-97.0,97,0.0008535385131835938,True
391,-108.0,108,0.0009341239929199219,True
392,-52.0,52,0.0004658699035644531,True
393,-66.0,66,0.0006003379821777344,True
394,-129.0,129,0.0011069774627685547,True
395,-108.0,108,0.0009551048278808594,True
396,-78.0,78,0.0006966590881347656,True
397,-36.0,36,0.00035834312438964844,True
398,-185.0,185,0.001604318618774414,True
399,-82.0,82,0.0007150173187255859,True
400,-152.0,152,0.0013256072998046875,True
401,-97.0,97,0.0008800029754638672,True
402,-117.0,117,0.001020193099975586,True
403,-65.0,65,0.0005724430084228516,True
404,-37.0,37,0.00036025047302246094,True
405,-83.0,83,0.0007305145263671875,True
406,-114.0,114,0.0009834766387939453,True
407,-109.0,109,0.0009446144104003906,True
408,-200.0,200,0.001705169677734375,False
409,-74.0,74,0.0006685256958007812,True
410,-133.0,133,0.0011515617370605469,True
411,-32.0,32,0.00032830238342285156,True
412,-91.0,91,0.0007970333099365234,True
413,-103.0,103,0.0009179115295410156,True
414,-68.0,68,0.0006132125854492188,True
415,-38.0,38,0.0003571510314941406,True
416,-72.0,72,0.0006444454193115234,True
417,-72.0,72,0.0006482601165771484,True
418,-112.0,112,0.0009644031524658203,True
419,-89.0,89,0.0007903575897216797,True
420,-58.0,58,0.0005204677581787109,True
421,-88.0,88,0.0007882118225097656,True
422,-55.0,55,0.0004932880401611328,True
423,-118.0,118,0.0010170936584472656,True
424,-41.0,41,0.00038909912109375,True
425,-169.0,169,0.0014379024505615234,True
426,-70.0,70,0.0006351470947265625,True
427,-64.0,64,0.0005903244018554688,True
428,-75.0,75,0.0006582736968994141,True
429,-66.0,66,0.0005977153778076172,True
430,-64.0,64,0.0005843639373779297,True
431,-70.0,70,0.0006134510040283203,True
432,-44.0,44,0.0004203319549560547,True
433,-27.0,27,0.0002665519714355469,True
434,-131.0,131,0.0011191368103027344,True
435,-72.0,72,0.0006611347198486328,True
436,-32.0,32,0.0003094673156738281,True
437,-137.0,137,0.001172780990600586,True
438,-25.0,25,0.0002837181091308594,True
439,-111.0,111,0.00096893310546875,True
440,-121.0,121,0.0010366439819335938,True
441,-66.0,66,0.0005795955657958984,True
442,-69.0,69,0.0006177425384521484,True
443,-74.0,74,0.0006821155548095703,True
444,-54.0,54,0.00048804283142089844,True
445,-117.0,117,0.0010075569152832031,True
446,-53.0,53,0.0004923343658447266,True
447,-60.0,60,0.0005319118499755859,True
448,-108.0,108,0.0009372234344482422,True
449,-56.0,56,0.0005166530609130859,True
450,-24.0,24,0.00024175643920898438,True
451,-47.0,47,0.00044918060302734375,True
452,-39.0,39,0.00036406517028808594,True
453,-36.0,36,0.00033783912658691406,True
454,-67.0,67,0.0005970001220703125,True
455,-51.0,51,0.0004622936248779297,True
456,-103.0,103,0.000881195068359375,True
457,-64.0,64,0.0006039142608642578,True
458,-78.0,78,0.0006990432739257812,True
459,-62.0,62,0.0005490779876708984,True
460,-72.0,72,0.0006465911865234375,True
461,-136.0,136,0.001184701919555664,True
462,-128.0,128,0.0010967254638671875,True
463,-67.0,67,0.0006101131439208984,True
464,-44.0,44,0.0004074573516845703,True
465,-83.0,83,0.00074005126953125,True
466,-45.0,45,0.0004315376281738281,True
467,-48.0,48,0.0004425048828125,True
468,-122.0,122,0.0010521411895751953,True
469,-26.0,26,0.0002789497375488281,True
470,-141.0,141,0.0012035369873046875,True
471,-114.0,114,0.0010018348693847656,True
472,-78.0,78,0.0007455348968505859,True
473,-50.0,50,0.00046539306640625,True
474,-47.0,47,0.0004458427429199219,True
475,-64.0,64,0.0005693435668945312,True
476,-89.0,89,0.0008008480072021484,True
477,-83.0,83,0.0007472038269042969,True
478,-60.0,60,0.0005364418029785156,True
479,-95.0,95,0.0008347034454345703,True
480,-56.0,56,0.0005242824554443359,True
481,-61.0,61,0.0005443096160888672,True
482,-61.0,61,0.0005583763122558594,True
483,-71.0,71,0.0006394386291503906,True
484,-55.0,55,0.0005006790161132812,True
485,-108.0,108,0.0009393692016601562,True
486,-66.0,66,0.0006020069122314453,True
487,-78.0,78,0.0006799697875976562,True
488,-101.0,101,0.00093841552734375,True
489,-143.0,143,0.0012366771697998047,True
490,-57.0,57,0.0005140304565429688,True
491,-80.0,80,0.0007340908050537109,True
492,-101.0,101,0.0008990764617919922,True
493,-200.0,200,0.0017049312591552734,False
494,-55.0,55,0.0004942417144775391,True
495,-55.0,55,0.0005095005035400391,True
496,-67.0,67,0.0005943775177001953,True
497,-98.0,98,0.0008544921875,True
498,-70.0,70,0.0006287097930908203,True
499,-46.0,46,0.00041985511779785156,True
