episode,reward,steps,time,reached_goal
204,-71.0,71,0.0006289482116699219,True
205,-99.0,99,0.0008780956268310547,True
206,-95.0,95,0.0008337497711181641,True
207,-110.0,110,0.0010099411010742188,True
208,-45.0,45,0.0004267692565917969,True
209,-53.0,53,0.0004737377166748047,True
210,-86.0,86,0.0007584095001220703,True
211,-122.0,122,0.0010976791381835938,True
212,-144.0,144,0.001252889633178711,True
213,-115.0,115,0.0009982585906982422,True
214,-88.0,88,0.0007691383361816406,True
215,-42.0,42,0.00038123130798339844,True
216,-78.0,78,0.0006768703460693359,True
217,-51.0,51,0.0004749298095703125,True
218,-71.0,71,0.0006165504455566406,True
219,-113.0,113,0.0009908676147460938,True
220,-84.0,84,0.0007407665252685547,True
221,-106.0,106,0.0009846687316894531,True
222,-49.0,49,0.0004591941833496094,True
223,-45.0,45,0.0004093647003173828,True
224,-49.0,49,0.000438690185546875,True
225,-35.0,35,0.0003407001495361328,True
226,-85.0,85,0.0007798671722412109,True
227,-79.0,79,0.0006985664367675781,True
228,-25.0,25,0.00026726722717285156,True
229,-69.0,69,0.0006210803985595703,True
230,-83.0,83,0.0007326602935791016,True
231,-64.0,64,0.0005822181701660156,True
232,-40.0,40,0.0003662109375,True
233,-67.0,67,0.0005979537963867188,True
234,-78.0,78,0.000675201416015625,True
235,-57.0,57,0.0005252361297607422,True
236,-40.0,40,0.0003647804260253906,True
237,-103.0,103,0.0009028911590576172,True
238,-117.0,117,0.0010101795196533203,True
239,-107.0,107,0.0010254383087158203,True
240,-32.0,32,0.0003619194030761719,True
241,-43.0,43,0.0004096031188964844,True
242,-95.0,95,0.0008435249328613281,True
243,-73.0,73,0.0006918907165527344,True
244,-57.0,57,0.0005249977111816406,True
245,-75.0,75,0.0006990432739257812,True
246,-60.0,60,0.0005757808685302734,True
247,-27.0,27,0.00027179718017578125,True
248,-79.0,79,0.0007243156433105469,True
249,-140.0,140,0.0012280941009521484,True
250,-44.0,44,0.00041031837463378906,True
251,-53.0,53,0.0005068778991699219,True
252,-77.0,77,0.0006775856018066406,True
253,-84.0,84,0.0007517337799072266,True
254,-57.0,57,0.0005390644073486328,True
255,-78.0,78,0.0007059574127197266,True
256,-48.0,48,0.0004990100860595703,True
257,-92.0,92,0.0008115768432617188,True
258,-45.0,45,0.00040793418884277344,True
259,-36.0,36,0.00034618377685546875,True
260,-36.0,36,0.0003383159637451172,True
261,-44.0,44,0.00040793418884277344,True
262,-27.0,27,0.0003116130828857422,True
263,-43.0,43,0.0004265308380126953,True
264,-49.0,49,0.0004947185516357422,True
265,-58.0,58,0.0005328655242919922,True
266,-85.0,85,0.0007772445678710938,True
267,-84.0,84,0.0007562637329101562,True
268,-60.0,60,0.0005421638488769531,True
269,-65.0,65,0.0006022453308105469,True
270,-38.0,38,0.00035881996154785156,True
271,-148.0,148,0.0013082027435302734,True
272,-71.0,71,0.0006365776062011719,True
273,-58.0,58,0.0005385875701904297,True
274,-102.0,102,0.0009729862213134766,True
275,-71.0,71,0.000652313232421875,True
276,-54.0,54,0.0004956722259521484,True
277,-111.0,111,0.0009894371032714844,True
278,-88.0,88,0.0008189678192138672,True
279,-200.0,200,0.0017278194427490234,False
280,-62.0,62,0.0005552768707275391,True
281,-86.0,86,0.0007708072662353516,True
282,-128.0,128,0.0011134147644042969,True
283,-129.0,129,0.001127004623413086,True
284,-84.0,84,0.0007476806640625,True
285,-134.0,134,0.00118255615234375,True
286,-63.0,63,0.0006206035614013672,True
287,-90.0,90,0.0007946491241455078,True
288,-160.0,160,0.0013780593872070312,True
289,-76.0,76,0.0007226467132568359,True
290,-85.0,85,0.0007665157318115234,True
291,-39.0,39,0.00036334991455078125,True
292,-49.0,49,0.0004558563232421875,True
293,-186.0,186,0.0015881061553955078,True
294,-63.0,63,0.0005815029144287109,True
295,-61.0,61,0.0005438327789306641,True
296,-73.0,73,0.0006592273712158203,True
297,-62.0,62,0.0005695819854736328,True
298,-66.0,66,0.0005869865417480469,True
299,-46.0,46,0.00044345855712890625,True
300,-65.0,65,0.0005984306335449219,True
301,-69.0,69,0.0006821155548095703,True
302,-71.0,71,0.0006496906280517578,True
303,-35.0,35,0.000331878662109375,True
304,-73.0,73,0.0006568431854248047,True
305,-103.0,103,0.0009136199951171875,True
306,-58.0,58,0.0005545616149902344,True
307,-72.0,72,0.0006697177886962891,True
308,-65.0,65,0.0006022453308105469,True
309,-72.0,72,0.0006389617919921875,True
310,-99.0,99,0.0008745193481445312,True
311,-76.0,76,0.00067901611328125,True
312,-47.0,47,0.0004277229309082031,True
313,-66.0,66,0.0005960464477539062,True
314,-62.0,62,0.0005674362182617188,True
315,-88.0,88,0.0007681846618652344,True
316,-64.0,64,0.0005791187286376953,True
317,-94.0,94,0.0008449554443359375,True
318,-50.0,50,0.0005075931549072266,True
319,-65.0,65,0.0005893707275390625,True
320,-103.0,103,0.0009174346923828125,True
321,-63.0,63,0.0005655288696289062,True
322,-56.0,56,0.0005369186401367188,True
323,-80.0,80,0.0007560253143310547,True
324,-52.0,52,0.00047206878662109375,True
325,-58.0,58,0.0005383491516113281,True
326,-69.0,69,0.0006146430969238281,True
327,-64.0,64,0.000583648681640625,True
328,-93.0,93,0.0008301734924316406,True
329,-54.0,54,0.00048351287841796875,True
330,-93.0,93,0.0008187294006347656,True
331,-127.0,127,0.0011105537414550781,True
332,-31.0,31,0.00031304359436035156,True
333,-54.0,54,0.00049591064453125,True
334,-47.0,47,0.000446319580078125,True
335,-50.0,50,0.0004553794860839844,True
336,-60.0,60,0.0005891323089599609,True
337,-59.0,59,0.0005326271057128906,True
338,-111.0,111,0.0009753704071044922,True
339,-67.0,67,0.0006101131439208984,True
340,-38.0,38,0.0003819465637207031,True
341,-84.0,84,0.0007736682891845703,True
342,-58.0,58,0.0005333423614501953,True
343,-56.0,56,0.0004982948303222656,True
344,-37.0,37,0.0003597736358642578,True
345,-115.0,115,0.0009999275207519531,True
346,-88.0,88,0.0007584095001220703,True
347,-72.0,72,0.0006444454193115234,True
348,-59.0,59,0.0005438327789306641,True
349,-99.0,99,0.0008704662322998047,True
350,-39.0,39,0.0003590583801269531,True
351,-66.0,66,0.0005991458892822266,True
352,-80.0,80,0.0006952285766601562,True
353,-40.0,40,0.0004258155822753906,True
354,-159.0,159,0.0013730525970458984,True
355,-62.0,62,0.0005733966827392578,True
356,-71.0,71,0.0006506443023681641,True
357,-61.0,61,0.0005691051483154297,True
358,-69.0,69,0.0006465911865234375,True
359,-63.0,63,0.0005676746368408203,True
360,-94.0,94,0.0008335113525390625,True
361,-42.0,42,0.0003960132598876953,True
362,-109.0,109,0.0009407997131347656,True
363,-54.0,54,0.0004930496215820312,True
364,-72.0,72,0.0006504058837890625,True
365,-190.0,190,0.0016155242919921875,True
366,-108.0,108,0.0009360313415527344,True
367,-81.0,81,0.0007860660552978516,True
368,-81.0,81,0.0007243156433105469,True
369,-75.0,75,0.0006558895111083984,True
370,-41.0,41,0.0003833770751953125,True
371,-96.0,96,0.0008704662322998047,True
372,-98.0,98,0.0008983612060546875,True
373,-55.0,55,0.0005116462707519531,True
374,-49.0,49,0.0004680156707763672,True
375,-62.0,62,0.0005619525909423828,True
376,-55.0,55,0.0005195140838623047,True
377,-85.0,85,0.0007627010345458984,True
378,-30.0,30,0.0002982616424560547,True
379,-100.0,100,0.0008904933929443359,True
380,-38.0,38,0.0003502368927001953,True
381,-57.0,57,0.0005311965942382812,True
382,-43.0,43,0.0003962516784667969,True
383,-38.0,38,0.0003631114959716797,True
384,-60.0,60,0.0005335807800292969,True
385,-128.0,128,0.0014622211456298828,True
386,-61.0,61,0.0006189346313476562,True
387,-78.0,78,0.0008869171142578125,True
388,-98.0,98,0.001039743423461914,True
389,-35.0,35,0.0003542900085449219,True
390,-63.0,63,0.0005624294281005859,True
391,-71.0,71,0.0006356239318847656,True
392,-106.0,106,0.0009248256683349609,True
393,-70.0,70,0.0006127357482910156,True
394,-120.0,120,0.0010383129119873047,True
395,-64.0,64,0.000576019287109375,True
396,-167.0,167,0.0014600753784179688,True
397,-76.0,76,0.0006661415100097656,True
398,-55.0,55,0.0005524158477783203,True
399,-59.0,59,0.0005280971527099609,True
400,-56.0,56,0.0005297660827636719,True
401,-47.0,47,0.00042700767517089844,True
402,-53.0,53,0.0004870891571044922,True
403,-79.0,79,0.0007042884826660156,True
404,-49.0,49,0.0004622936248779297,True
405,-115.0,115,0.0010159015655517578,True
406,-166.0,166,0.0014376640319824219,True
407,-35.0,35,0.00032830238342285156,True
408,-87.0,87,0.0007696151733398438,True
409,-56.0,56,0.0004961490631103516,True
410,-49.0,49,0.000453948974609375,True
411,-59.0,59,0.000522613525390625,True
412,-54.0,54,0.0004961490631103516,True
413,-85.0,85,0.0007593631744384766,True
414,-58.0,58,0.0005147457122802734,True
415,-54.0,54,0.0005056858062744141,True
416,-72.0,72,0.0006761550903320312,True
417,-43.0,43,0.0004184246063232422,True
418,-70.0,70,0.0006208419799804688,True
419,-88.0,88,0.0007839202880859375,True
420,-68.0,68,0.0006453990936279297,True
421,-70.0,70,0.0006396770477294922,True
422,-79.0,79,0.0006885528564453125,True
423,-49.0,49,0.0004665851593017578,True
424,-46.0,46,0.00042176246643066406,True
425,-43.0,43,0.00040841102600097656,True
426,-85.0,85,0.0007364749908447266,True
427,-89.0,89,0.0007765293121337891,True
428,-86.0,86,0.0007576942443847656,True
429,-30.0,30,0.0002846717834472656,True
430,-99.0,99,0.0008687973022460938,True
431,-43.0,43,0.00040984153747558594,True
432,-80.0,80,0.0006976127624511719,True
433,-92.0,92,0.0008554458618164062,True
434,-94.0,94,0.0008399486541748047,True
435,-84.0,84,0.0007524490356445312,True
436,-119.0,119,0.001064300537109375,True
437,-91.0,91,0.0008218288421630859,True
438,-88.0,88,0.0007953643798828125,True
439,-57.0,57,0.0005156993865966797,True
440,-79.0,79,0.0007157325744628906,True
441,-79.0,79,0.0007090568542480469,True
442,-86.0,86,0.0007503032684326172,True
443,-112.0,112,0.000978231430053711,True
444,-56.0,56,0.0005218982696533203,True
445,-86.0,86,0.0007634162902832031,True
446,-50.0,50,0.0004520416259765625,True
447,-59.0,59,0.0005524158477783203,True
448,-49.0,49,0.0004947185516357422,True
449,-45.0,45,0.0004425048828125,True
450,-82.0,82,0.0007135868072509766,True
451,-76.0,76,0.0006785392761230469,True
452,-65.0,65,0.0005898475646972656,True
453,-68.0,68,0.0006310939788818359,True
454,-54.0,54,0.0005044937133789062,True
455,-54.0,54,0.0004863739013671875,True
456,-50.0,50,0.0004742145538330078,True
457,-74.0,74,0.0006680488586425781,True
458,-76.0,76,0.0006678104400634766,True
459,-53.0,53,0.0005006790161132812,True
460,-71.0,71,0.0006222724914550781,True
461,-137.0,137,0.0011856555938720703,True
462,-52.0,52,0.0004673004150390625,True
463,-81.0,81,0.0007200241088867188,True
464,-78.0,78,0.0006952285766601562,True
465,-102.0,102,0.0009679794311523438,True
466,-45.0,45,0.00041031837463378906,True
467,-65.0,65,0.0005936622619628906,True
468,-161.0,161,0.0013930797576904297,True
469,-36.0,36,0.00036716461181640625,True
470,-66.0,66,0.0006055831909179688,True
471,-110.0,110,0.0009839534759521484,True
472,-73.0,73,0.0006570816040039062,True
473,-85.0,85,0.00075531005859375,True
474,-51.0,51,0.0004627704620361328,True
475,-82.0,82,0.0007269382476806641,True
476,-73.0,73,0.0006473064422607422,True
477,-66.0,66,0.0006017684936523438,True
478,-63.0,63,0.0005793571472167969,True
479,-76.0,76,0.0006649494171142578,True
480,-72.0,72,0.0006589889526367188,True
481,-54.0,54,0.0005795955657958984,True
482,-51.0,51,0.0004620552062988281,True
483,-46.0,46,0.00044608116149902344,True
484,-84.0,84,0.0007369518280029297,True
485,-85.0,85,0.000766754150390625,True
486,-56.0,56,0.0005481243133544922,True
487,-38.0,38,0.0003573894500732422,True
488,-88.0,88,0.0008029937744140625,True
489,-59.0,59,0.0005424022674560547,True
490,-46.0,46,0.00041866302490234375,True
491,-102.0,102,0.0008852481842041016,True
492,-138.0,138,0.0011870861053466797,True
493,-101.0,101,0.0008902549743652344,True
494,-138.0,138,0.0011861324310302734,True
495,-85.0,85,0.0007524490356445312,True
496,-85.0,85,0.0008425712585449219,True
497,-34.0,34,0.00032258033752441406,True
498,-136.0,136,0.001186370849609375,True
499,-115.0,115,0.0010645389556884766,True
