episode,reward,steps,time,reached_goal
143,-65.0,65,0.000560760498046875,True
144,-54.0,54,0.0004687309265136719,True
145,-64.0,64,0.0005824565887451172,True
146,-72.0,72,0.0006017684936523438,True
147,-72.0,72,0.00061798095703125,True
148,-83.0,83,0.0007078647613525391,True
149,-55.0,55,0.000469207763671875,True
150,-55.0,55,0.00048470497131347656,True
151,-66.0,66,0.0005552768707275391,True
152,-90.0,90,0.0007643699645996094,True
153,-39.0,39,0.0003497600555419922,True
154,-118.0,118,0.0010075569152832031,True
155,-60.0,60,0.0005280971527099609,True
156,-44.0,44,0.0003857612609863281,True
157,-158.0,158,0.001355886459350586,True
158,-172.0,172,0.0014035701751708984,True
159,-72.0,72,0.0006167888641357422,True
160,-95.0,95,0.000812530517578125,True
161,-83.0,83,0.0006873607635498047,True
162,-106.0,106,0.0008833408355712891,True
163,-65.0,65,0.0005614757537841797,True
164,-52.0,52,0.00044417381286621094,True
165,-69.0,69,0.0005915164947509766,True
166,-89.0,89,0.0007495880126953125,True
167,-44.0,44,0.0003814697265625,True
168,-55.0,55,0.0004928112030029297,True
169,-34.0,34,0.00030875205993652344,True
170,-45.0,45,0.00039124488830566406,True
171,-113.0,113,0.0009510517120361328,True
172,-57.0,57,0.0004980564117431641,True
173,-44.0,44,0.00045180320739746094,True
174,-43.0,43,0.00040650367736816406,True
175,-92.0,92,0.0007827281951904297,True
176,-84.0,84,0.0006949901580810547,True
177,-98.0,98,0.0008192062377929688,True
178,-72.0,72,0.0006489753723144531,True
179,-80.0,80,0.000682830810546875,True
180,-47.0,47,0.0004372596740722656,True
181,-61.0,61,0.0005164146423339844,True
182,-69.0,69,0.0005936622619628906,True
183,-42.0,42,0.00036597251892089844,True
184,-77.0,77,0.0006532669067382812,True
185,-122.0,122,0.0010104179382324219,True
186,-77.0,77,0.000659942626953125,True
187,-31.0,31,0.00028133392333984375,True
188,-73.0,73,0.0006203651428222656,True
189,-131.0,131,0.0010771751403808594,True
190,-53.0,53,0.000522613525390625,True
191,-44.0,44,0.0004150867462158203,True
192,-35.0,35,0.00031185150146484375,True
193,-83.0,83,0.0007061958312988281,True
194,-40.0,40,0.00034928321838378906,True
195,-52.0,52,0.00045752525329589844,True
196,-32.0,32,0.00028824806213378906,True
197,-53.0,53,0.0004887580871582031,True
198,-77.0,77,0.0006475448608398438,True
199,-51.0,51,0.0004677772521972656,True
200,-137.0,137,0.0011539459228515625,True
201,-86.0,86,0.0007317066192626953,True
202,-79.0,79,0.0006618499755859375,True
203,-98.0,98,0.0008213520050048828,True
204,-127.0,127,0.0010590553283691406,True
205,-67.0,67,0.000579833984375,True
206,-88.0,88,0.0007417201995849609,True
207,-64.0,64,0.0005424022674560547,True
208,-55.0,55,0.0005192756652832031,True
209,-91.0,91,0.0007693767547607422,True
210,-84.0,84,0.0007004737854003906,True
211,-70.0,70,0.0006072521209716797,True
212,-47.0,47,0.00040602684020996094,True
213,-65.0,65,0.0005736351013183594,True
214,-66.0,66,0.0005784034729003906,True
215,-176.0,176,0.0014960765838623047,True
216,-35.0,35,0.0003132820129394531,True
217,-97.0,97,0.0008182525634765625,True
218,-83.0,83,0.0007030963897705078,True
219,-52.0,52,0.00044918060302734375,True
220,-110.0,110,0.0009274482727050781,True
221,-38.0,38,0.0003561973571777344,True
222,-42.0,42,0.0003705024719238281,True
223,-39.0,39,0.0003447532653808594,True
224,-96.0,96,0.0008099079132080078,True
225,-67.0,67,0.0005869865417480469,True
226,-59.0,59,0.0005118846893310547,True
227,-124.0,124,0.0010552406311035156,True
228,-38.0,38,0.00034618377685546875,True
229,-58.0,58,0.0004963874816894531,True
230,-112.0,112,0.000980377197265625,True
231,-43.0,43,0.00039768218994140625,True
232,-43.0,43,0.0003802776336669922,True
233,-59.0,59,0.0005245208740234375,True
234,-64.0,64,0.0005469322204589844,True
235,-67.0,67,0.0005824565887451172,True
236,-78.0,78,0.0006656646728515625,True
237,-71.0,71,0.0005979537963867188,True
238,-61.0,61,0.0005335807800292969,True
239,-104.0,104,0.0008752346038818359,True
240,-69.0,69,0.000583648681640625,True
241,-67.0,67,0.0005819797515869141,True
242,-116.0,116,0.0009760856628417969,True
243,-58.0,58,0.0004985332489013672,True
244,-71.0,71,0.0006105899810791016,True
245,-67.0,67,0.0005819797515869141,True
246,-44.0,44,0.0003867149353027344,True
247,-42.0,42,0.0003681182861328125,True
248,-33.0,33,0.0003135204315185547,True
249,-42.0,42,0.00037217140197753906,True
250,-54.0,54,0.0004787445068359375,True
251,-105.0,105,0.0008833408355712891,True
252,-90.0,90,0.0007634162902832031,True
253,-56.0,56,0.0005121231079101562,True
254,-105.0,105,0.0008871555328369141,True
255,-81.0,81,0.0006849765777587891,True
256,-61.0,61,0.0005207061767578125,True
257,-148.0,148,0.0012090206146240234,True
258,-69.0,69,0.0005896091461181641,True
259,-85.0,85,0.0007390975952148438,True
260,-91.0,91,0.0007750988006591797,True
261,-72.0,72,0.0006134510040283203,True
262,-39.0,39,0.00034308433532714844,True
263,-60.0,60,0.0005283355712890625,True
264,-132.0,132,0.0011174678802490234,True
265,-33.0,33,0.00031065940856933594,True
266,-97.0,97,0.0008306503295898438,True
267,-70.0,70,0.0006074905395507812,True
268,-107.0,107,0.0009019374847412109,True
269,-127.0,127,0.0010576248168945312,True
270,-87.0,87,0.0007419586181640625,True
271,-31.0,31,0.0002865791320800781,True
272,-60.0,60,0.0005261898040771484,True
273,-121.0,121,0.0010027885437011719,True
274,-71.0,71,0.0005924701690673828,True
275,-57.0,57,0.0005109310150146484,True
276,-81.0,81,0.0006835460662841797,True
277,-69.0,69,0.0005927085876464844,True
278,-99.0,99,0.0008366107940673828,True
279,-48.0,48,0.00041794776916503906,True
280,-44.0,44,0.0003993511199951172,True
281,-39.0,39,0.00036907196044921875,True
282,-42.0,42,0.00038814544677734375,True
283,-132.0,132,0.0011029243469238281,True
284,-72.0,72,0.0006070137023925781,True
285,-56.0,56,0.0004932880401611328,True
286,-61.0,61,0.0005240440368652344,True
287,-43.0,43,0.00038814544677734375,True
288,-67.0,67,0.0005636215209960938,True
289,-64.0,64,0.0005528926849365234,True
290,-41.0,41,0.0003616809844970703,True
291,-96.0,96,0.0008063316345214844,True
292,-84.0,84,0.0007100105285644531,True
293,-68.0,68,0.0005717277526855469,True
294,-63.0,63,0.0005776882171630859,True
295,-62.0,62,0.0005519390106201172,True
296,-80.0,80,0.0006673336029052734,True
297,-39.0,39,0.0003571510314941406,True
298,-77.0,77,0.0006535053253173828,True
299,-51.0,51,0.00045800209045410156,True
300,-51.0,51,0.0004611015319824219,True
301,-44.0,44,0.0004029273986816406,True
302,-44.0,44,0.0003955364227294922,True
303,-33.0,33,0.00029754638671875,True
304,-101.0,101,0.0008389949798583984,True
305,-52.0,52,0.00045990943908691406,True
306,-68.0,68,0.0005714893341064453,True
307,-92.0,92,0.0007729530334472656,True
308,-54.0,54,0.0004878044128417969,True
309,-83.0,83,0.000690460205078125,True
310,-54.0,54,0.0004725456237792969,True
311,-83.0,83,0.0007033348083496094,True
312,-169.0,169,0.0014109611511230469,True
313,-72.0,72,0.0006258487701416016,True
314,-45.0,45,0.0003943443298339844,True
315,-112.0,112,0.0009372234344482422,True
316,-90.0,90,0.0007615089416503906,True
317,-30.0,30,0.0002894401550292969,True
318,-71.0,71,0.0006110668182373047,True
319,-148.0,148,0.0012240409851074219,True
320,-84.0,84,0.0007104873657226562,True
321,-159.0,159,0.0012993812561035156,True
322,-43.0,43,0.00038695335388183594,True
323,-115.0,115,0.0009624958038330078,True
324,-54.0,54,0.00046634674072265625,True
325,-82.0,82,0.0006949901580810547,True
326,-29.0,29,0.00026702880859375,True
327,-63.0,63,0.0005476474761962891,True
328,-117.0,117,0.0010128021240234375,True
329,-82.0,82,0.0006837844848632812,True
330,-56.0,56,0.0005013942718505859,True
331,-41.0,41,0.0003616809844970703,True
332,-104.0,104,0.0008742809295654297,True
333,-41.0,41,0.0003895759582519531,True
334,-85.0,85,0.0007245540618896484,True
335,-76.0,76,0.0006520748138427734,True
336,-39.0,39,0.00034689903259277344,True
337,-105.0,105,0.0008814334869384766,True
338,-117.0,117,0.0009751319885253906,True
339,-49.0,49,0.0004372596740722656,True
340,-64.0,64,0.0005438327789306641,True
341,-76.0,76,0.0006501674652099609,True
342,-95.0,95,0.0008008480072021484,True
343,-53.0,53,0.00045680999755859375,True
344,-124.0,124,0.0010426044464111328,True
345,-97.0,97,0.0008285045623779297,True
346,-56.0,56,0.0004968643188476562,True
347,-103.0,103,0.0008609294891357422,True
348,-96.0,96,0.0008075237274169922,True
349,-65.0,65,0.0005965232849121094,True
350,-75.0,75,0.0006566047668457031,True
351,-94.0,94,0.0007863044738769531,True
352,-56.0,56,0.0004971027374267578,True
353,-100.0,100,0.00084686279296875,True
354,-128.0,128,0.0010678768157958984,True
355,-34.0,34,0.0003077983856201172,True
356,-53.0,53,0.0004706382751464844,True
357,-66.0,66,0.0005648136138916016,True
358,-136.0,136,0.0011305809020996094,True
359,-53.0,53,0.0004673004150390625,True
360,-106.0,106,0.0008969306945800781,True
361,-52.0,52,0.0004527568817138672,True
362,-61.0,61,0.0005366802215576172,True
363,-64.0,64,0.00054168701171875,True
364,-78.0,78,0.0006556510925292969,True
365,-36.0,36,0.00034308433532714844,True
366,-39.0,39,0.0003497600555419922,True
367,-88.0,88,0.0007576942443847656,True
368,-70.0,70,0.0005869865417480469,True
369,-62.0,62,0.0005428791046142578,True
370,-49.0,49,0.00042438507080078125,True
371,-45.0,45,0.00040340423583984375,True
372,-102.0,102,0.0008544921875,True
373,-42.0,42,0.0003695487976074219,True
374,-35.0,35,0.00030922889709472656,True
375,-79.0,79,0.0006799697875976562,True
376,-89.0,89,0.000751495361328125,True
377,-42.0,42,0.0003693103790283203,True
378,-89.0,89,0.0007441043853759766,True
379,-102.0,102,0.0008788108825683594,True
380,-69.0,69,0.0005795955657958984,True
381,-44.0,44,0.00039696693420410156,True
382,-77.0,77,0.0006575584411621094,True
383,-42.0,42,0.0003707408905029297,True
384,-75.0,75,0.0006525516510009766,True
385,-43.0,43,0.00038170814514160156,True
386,-81.0,81,0.0006926059722900391,True
387,-96.0,96,0.0008177757263183594,True
388,-70.0,70,0.0005853176116943359,True
389,-57.0,57,0.0005002021789550781,True
390,-69.0,69,0.0005800724029541016,True
391,-111.0,111,0.0009186267852783203,True
392,-64.0,64,0.0005524158477783203,True
393,-72.0,72,0.0006017684936523438,True
394,-148.0,148,0.0012164115905761719,True
395,-51.0,51,0.0004374980926513672,True
396,-43.0,43,0.0004012584686279297,True
397,-41.0,41,0.00038504600524902344,True
398,-64.0,64,0.0005385875701904297,True
399,-73.0,73,0.0006124973297119141,True
400,-32.0,32,0.00028824806213378906,True
401,-40.0,40,0.0003635883331298828,True
402,-133.0,133,0.0011105537414550781,True
403,-54.0,54,0.0004687309265136719,True
404,-131.0,131,0.0010981559753417969,True
405,-72.0,72,0.00060272216796875,True
406,-49.0,49,0.0004355907440185547,True
407,-58.0,58,0.0004918575286865234,True
408,-105.0,105,0.0008668899536132812,True
409,-91.0,91,0.0007612705230712891,True
410,-70.0,70,0.0005843639373779297,True
411,-64.0,64,0.0005490779876708984,True
412,-35.0,35,0.0003113746643066406,True
413,-48.0,48,0.0004241466522216797,True
414,-28.0,28,0.0002574920654296875,True
415,-60.0,60,0.0005376338958740234,True
416,-35.0,35,0.0003268718719482422,True
417,-88.0,88,0.0007448196411132812,True
418,-79.0,79,0.0006589889526367188,True
419,-52.0,52,0.0004570484161376953,True
420,-47.0,47,0.0004074573516845703,True
421,-24.0,24,0.00023746490478515625,True
422,-58.0,58,0.0005164146423339844,True
423,-72.0,72,0.0006306171417236328,True
424,-89.0,89,0.0007658004760742188,True
425,-62.0,62,0.0005273818969726562,True
426,-36.0,36,0.00032067298889160156,True
427,-95.0,95,0.0007936954498291016,True
428,-65.0,65,0.0005576610565185547,True
429,-76.0,76,0.0006315708160400391,True
430,-50.0,50,0.0004398822784423828,True
431,-52.0,52,0.0004439353942871094,True
432,-150.0,150,0.0012362003326416016,True
433,-51.0,51,0.00044035911560058594,True
434,-59.0,59,0.0005235671997070312,True
435,-59.0,59,0.0005424022674560547,True
436,-45.0,45,0.0004062652587890625,True
437,-73.0,73,0.0006196498870849609,True
438,-38.0,38,0.0003497600555419922,True
439,-56.0,56,0.00047898292541503906,True
440,-74.0,74,0.000637054443359375,True
441,-41.0,41,0.0003807544708251953,True
442,-48.0,48,0.0004341602325439453,True
443,-50.0,50,0.0004317760467529297,True
444,-77.0,77,0.0006642341613769531,True
445,-64.0,64,0.0005412101745605469,True
446,-57.0,57,0.0004982948303222656,True
447,-71.0,71,0.0006048679351806641,True
448,-84.0,84,0.0007097721099853516,True
449,-63.0,63,0.0005478858947753906,True
450,-142.0,142,0.0011625289916992188,True
451,-67.0,67,0.0005812644958496094,True
452,-82.0,82,0.000682830810546875,True
453,-44.0,44,0.00039649009704589844,True
454,-33.0,33,0.00033092498779296875,True
455,-70.0,70,0.0005972385406494141,True
456,-51.0,51,0.0004355907440185547,True
457,-90.0,90,0.0007588863372802734,True
458,-49.0,49,0.000423431396484375,True
459,-54.0,54,0.0004730224609375,True
460,-35.0,35,0.00032782554626464844,True
461,-50.0,50,0.0004489421844482422,True
462,-107.0,107,0.0008990764617919922,True
463,-72.0,72,0.0005998611450195312,True
464,-136.0,136,0.0011243820190429688,True
465,-26.0,26,0.0002570152282714844,True
466,-119.0,119,0.000980377197265625,True
467,-71.0,71,0.0006058216094970703,True
468,-53.0,53,0.0004642009735107422,True
469,-105.0,105,0.0008726119995117188,True
470,-95.0,95,0.0007824897766113281,True
471,-54.0,54,0.0004961490631103516,True
472,-50.0,50,0.0004444122314453125,True
473,-76.0,76,0.0006532669067382812,True
474,-71.0,71,0.0006084442138671875,True
475,-116.0,116,0.0009677410125732422,True
476,-82.0,82,0.0007009506225585938,True
477,-52.0,52,0.00046372413635253906,True
478,-56.0,56,0.00048804283142089844,True
479,-59.0,59,0.0005156993865966797,True
480,-51.0,51,0.0004382133483886719,True
481,-84.0,84,0.0007085800170898438,True
482,-51.0,51,0.0004506111145019531,True
483,-24.0,24,0.0002262592315673828,True
484,-55.0,55,0.00046634674072265625,True
485,-69.0,69,0.0005941390991210938,True
486,-77.0,77,0.0006575584411621094,True
487,-141.0,141,0.0011670589447021484,True
488,-46.0,46,0.0003981590270996094,True
489,-60.0,60,0.0005233287811279297,True
490,-33.0,33,0.0003199577331542969,True
491,-43.0,43,0.00040411949157714844,True
492,-182.0,182,0.0014986991882324219,True
493,-44.0,44,0.00038695335388183594,True
494,-54.0,54,0.0004756450653076172,True
495,-48.0,48,0.00043320655822753906,True
496,-62.0,62,0.0005452632904052734,True
497,-66.0,66,0.0005831718444824219,True
498,-34.0,34,0.00030732154846191406,True
499,-59.0,59,0.0005030632019042969,True
