episode,reward,steps,time,reached_goal
58,-51.0,51,0.0005099773406982422,True
59,-54.0,54,0.0005095005035400391,True
60,-66.0,66,0.0006241798400878906,True
61,-46.0,46,0.000461578369140625,True
62,-71.0,71,0.0006382465362548828,True
63,-52.0,52,0.00052642822265625,True
64,-38.0,38,0.0003821849822998047,True
65,-90.0,90,0.0008609294891357422,True
66,-81.0,81,0.0007441043853759766,True
67,-114.0,114,0.0010080337524414062,True
68,-35.0,35,0.0003826618194580078,True
69,-53.0,53,0.0005023479461669922,True
70,-41.0,41,0.0004279613494873047,True
71,-102.0,102,0.0009205341339111328,True
72,-123.0,123,0.0010790824890136719,True
73,-57.0,57,0.0005271434783935547,True
74,-43.0,43,0.00044727325439453125,True
75,-42.0,42,0.00041174888610839844,True
76,-87.0,87,0.0007963180541992188,True
77,-117.0,117,0.0010383129119873047,True
78,-52.0,52,0.0005087852478027344,True
79,-136.0,136,0.0012238025665283203,True
80,-94.0,94,0.0008616447448730469,True
81,-57.0,57,0.0005238056182861328,True
82,-38.0,38,0.0003752708435058594,True
83,-52.0,52,0.00048732757568359375,True
84,-79.0,79,0.0007059574127197266,True
85,-75.0,75,0.0007026195526123047,True
86,-68.0,68,0.0006496906280517578,True
87,-60.0,60,0.0005478858947753906,True
88,-101.0,101,0.0009012222290039062,True
89,-60.0,60,0.0005719661712646484,True
90,-82.0,82,0.0007507801055908203,True
91,-39.0,39,0.0003829002380371094,True
92,-83.0,83,0.0007545948028564453,True
93,-59.0,59,0.0005695819854736328,True
94,-90.0,90,0.0008051395416259766,True
95,-77.0,77,0.0007059574127197266,True
96,-157.0,157,0.0013561248779296875,True
97,-59.0,59,0.0005354881286621094,True
98,-116.0,116,0.001010894775390625,True
99,-78.0,78,0.0007231235504150391,True
100,-200.0,200,0.001695394515991211,False
101,-35.0,35,0.0003533363342285156,True
102,-39.0,39,0.00040793418884277344,True
103,-46.0,46,0.00043702125549316406,True
104,-65.0,65,0.0006182193756103516,True
105,-39.0,39,0.0003788471221923828,True
106,-53.0,53,0.0005125999450683594,True
107,-56.0,56,0.0005140304565429688,True
108,-54.0,54,0.0005338191986083984,True
109,-53.0,53,0.0005125999450683594,True
110,-105.0,105,0.0009796619415283203,True
111,-74.0,74,0.0006532669067382812,True
112,-53.0,53,0.0005276203155517578,True
113,-59.0,59,0.0005371570587158203,True
114,-72.0,72,0.0006525516510009766,True
115,-76.0,76,0.0007231235504150391,True
116,-100.0,100,0.0009162425994873047,True
117,-67.0,67,0.0006306171417236328,True
118,-51.0,51,0.0004737377166748047,True
119,-71.0,71,0.0006525516510009766,True
120,-78.0,78,0.0007109642028808594,True
121,-60.0,60,0.0005426406860351562,True
122,-161.0,161,0.001360177993774414,True
123,-55.0,55,0.0005178451538085938,True
124,-106.0,106,0.0009944438934326172,True
125,-102.0,102,0.0009088516235351562,True
126,-114.0,114,0.0009961128234863281,True
127,-85.0,85,0.0007812976837158203,True
128,-57.0,57,0.0005564689636230469,True
129,-108.0,108,0.0009706020355224609,True
130,-66.0,66,0.0005970001220703125,True
131,-90.0,90,0.0008118152618408203,True
132,-60.0,60,0.0005702972412109375,True
133,-62.0,62,0.0005583763122558594,True
134,-57.0,57,0.0005261898040771484,True
135,-125.0,125,0.0010924339294433594,True
136,-63.0,63,0.0006093978881835938,True
137,-62.0,62,0.0005853176116943359,True
138,-45.0,45,0.00046825408935546875,True
139,-56.0,56,0.0005848407745361328,True
140,-73.0,73,0.0006530284881591797,True
141,-70.0,70,0.0006477832794189453,True
142,-54.0,54,0.0005204677581787109,True
143,-65.0,65,0.0006048679351806641,True
144,-69.0,69,0.0006427764892578125,True
145,-51.0,51,0.0005233287811279297,True
146,-114.0,114,0.0010085105895996094,True
147,-32.0,32,0.0003294944763183594,True
148,-42.0,42,0.000431060791015625,True
149,-79.0,79,0.0007033348083496094,True
150,-34.0,34,0.00037097930908203125,True
151,-63.0,63,0.0005702972412109375,True
152,-56.0,56,0.0005509853363037109,True
153,-32.0,32,0.00032830238342285156,True
154,-52.0,52,0.0005109310150146484,True
155,-67.0,67,0.0006337165832519531,True
156,-39.0,39,0.00041222572326660156,True
157,-65.0,65,0.0006649494171142578,True
158,-80.0,80,0.0007367134094238281,True
159,-83.0,83,0.0007307529449462891,True
160,-56.0,56,0.0005440711975097656,True
161,-40.0,40,0.0004189014434814453,True
162,-83.0,83,0.0007793903350830078,True
163,-57.0,57,0.0005762577056884766,True
164,-42.0,42,0.0004050731658935547,True
165,-75.0,75,0.0006964206695556641,True
166,-44.0,44,0.0004444122314453125,True
167,-62.0,62,0.0005626678466796875,True
168,-32.0,32,0.0003509521484375,True
169,-50.0,50,0.00046443939208984375,True
170,-99.0,99,0.0008797645568847656,True
171,-66.0,66,0.000629425048828125,True
172,-75.0,75,0.0006709098815917969,True
173,-60.0,60,0.0005598068237304688,True
174,-68.0,68,0.0006833076477050781,True
175,-55.0,55,0.0005071163177490234,True
176,-63.0,63,0.000598907470703125,True
177,-33.0,33,0.0003387928009033203,True
178,-140.0,140,0.0012469291687011719,True
179,-56.0,56,0.0005171298980712891,True
180,-60.0,60,0.0005841255187988281,True
181,-57.0,57,0.0005543231964111328,True
182,-39.0,39,0.00038504600524902344,True
183,-38.0,38,0.0003790855407714844,True
184,-75.0,75,0.0006701946258544922,True
185,-41.0,41,0.0004239082336425781,True
186,-85.0,85,0.0007467269897460938,True
187,-48.0,48,0.00046944618225097656,True
188,-62.0,62,0.0005948543548583984,True
189,-60.0,60,0.0005593299865722656,True
190,-49.0,49,0.0004918575286865234,True
191,-63.0,63,0.0006625652313232422,True
192,-45.0,45,0.0004322528839111328,True
193,-72.0,72,0.0006775856018066406,True
194,-78.0,78,0.0007214546203613281,True
195,-84.0,84,0.000766754150390625,True
196,-137.0,137,0.0012192726135253906,True
197,-44.0,44,0.0004248619079589844,True
198,-61.0,61,0.0005908012390136719,True
199,-50.0,50,0.00047588348388671875,True
200,-59.0,59,0.0005810260772705078,True
201,-51.0,51,0.0004749298095703125,True
202,-56.0,56,0.0005166530609130859,True
203,-41.0,41,0.0004067420959472656,True
204,-43.0,43,0.00041413307189941406,True
205,-61.0,61,0.000583648681640625,True
206,-55.0,55,0.0005245208740234375,True
207,-81.0,81,0.0007448196411132812,True
208,-63.0,63,0.0006563663482666016,True
209,-57.0,57,0.0005245208740234375,True
210,-70.0,70,0.0006635189056396484,True
211,-66.0,66,0.0006365776062011719,True
212,-38.0,38,0.0003876686096191406,True
213,-54.0,54,0.0005567073822021484,True
214,-67.0,67,0.0006256103515625,True
215,-137.0,137,0.0012254714965820312,True
216,-39.0,39,0.00038886070251464844,True
217,-46.0,46,0.0004680156707763672,True
218,-62.0,62,0.0005781650543212891,True
219,-39.0,39,0.00041294097900390625,True
220,-58.0,58,0.0005431175231933594,True
221,-120.0,120,0.0010879039764404297,True
222,-43.0,43,0.0004398822784423828,True
223,-102.0,102,0.0009233951568603516,True
224,-43.0,43,0.0004343986511230469,True
225,-35.0,35,0.00038623809814453125,True
226,-94.0,94,0.0008656978607177734,True
227,-47.0,47,0.00045418739318847656,True
228,-116.0,116,0.0010416507720947266,True
229,-94.0,94,0.00084686279296875,True
230,-55.0,55,0.0005571842193603516,True
231,-40.0,40,0.00039839744567871094,True
232,-31.0,31,0.00032973289489746094,True
233,-79.0,79,0.000743865966796875,True
234,-58.0,58,0.0005514621734619141,True
235,-65.0,65,0.0006232261657714844,True
236,-58.0,58,0.0005762577056884766,True
237,-46.0,46,0.00044798851013183594,True
238,-75.0,75,0.0007064342498779297,True
239,-40.0,40,0.0003936290740966797,True
240,-50.0,50,0.0005028247833251953,True
241,-151.0,151,0.0013818740844726562,True
242,-63.0,63,0.0006394386291503906,True
243,-41.0,41,0.0004105567932128906,True
244,-57.0,57,0.0005402565002441406,True
245,-63.0,63,0.0006642341613769531,True
246,-46.0,46,0.0004534721374511719,True
247,-61.0,61,0.0005915164947509766,True
248,-89.0,89,0.0008270740509033203,True
249,-71.0,71,0.0006711483001708984,True
250,-49.0,49,0.0004658699035644531,True
251,-81.0,81,0.0007441043853759766,True
252,-48.0,48,0.00046539306640625,True
253,-73.0,73,0.0006818771362304688,True
254,-84.0,84,0.0007827281951904297,True
255,-60.0,60,0.0005903244018554688,True
256,-107.0,107,0.0009746551513671875,True
257,-95.0,95,0.0009677410125732422,True
258,-87.0,87,0.000804901123046875,True
259,-77.0,77,0.0007083415985107422,True
260,-70.0,70,0.00069427490234375,True
261,-57.0,57,0.0005698204040527344,True
262,-108.0,108,0.0009799003601074219,True
263,-80.0,80,0.0007147789001464844,True
264,-94.0,94,0.00083160400390625,True
265,-60.0,60,0.0005824565887451172,True
266,-113.0,113,0.0010020732879638672,True
267,-48.0,48,0.00048422813415527344,True
268,-78.0,78,0.0006995201110839844,True
269,-116.0,116,0.0010402202606201172,True
270,-75.0,75,0.0007624626159667969,True
271,-72.0,72,0.0006868839263916016,True
272,-44.0,44,0.0004558563232421875,True
273,-58.0,58,0.0005431175231933594,True
274,-72.0,72,0.0007007122039794922,True
275,-64.0,64,0.0006213188171386719,True
276,-66.0,66,0.0006148815155029297,True
277,-60.0,60,0.0005850791931152344,True
278,-42.0,42,0.00041103363037109375,True
279,-39.0,39,0.0004107952117919922,True
280,-76.0,76,0.0007092952728271484,True
281,-44.0,44,0.0004336833953857422,True
282,-41.0,41,0.00042748451232910156,True
283,-76.0,76,0.0006983280181884766,True
284,-88.0,88,0.0008034706115722656,True
285,-52.0,52,0.0005168914794921875,True
286,-56.0,56,0.0005338191986083984,True
287,-103.0,103,0.0010221004486083984,True
288,-61.0,61,0.0006048679351806641,True
289,-70.0,70,0.0006737709045410156,True
290,-25.0,25,0.00027561187744140625,True
291,-75.0,75,0.0007097721099853516,True
292,-48.0,48,0.0004982948303222656,True
293,-60.0,60,0.0005898475646972656,True
294,-73.0,73,0.0007050037384033203,True
295,-95.0,95,0.0008730888366699219,True
296,-28.0,28,0.0003025531768798828,True
297,-147.0,147,0.0012993812561035156,True
298,-56.0,56,0.0005428791046142578,True
299,-76.0,76,0.0007257461547851562,True
300,-37.0,37,0.00037407875061035156,True
301,-65.0,65,0.0006308555603027344,True
302,-87.0,87,0.0008115768432617188,True
303,-74.0,74,0.0008044242858886719,True
304,-63.0,63,0.0005884170532226562,True
305,-47.0,47,0.0004916191101074219,True
306,-127.0,127,0.0011494159698486328,True
307,-53.0,53,0.0005388259887695312,True
308,-40.0,40,0.00040030479431152344,True
309,-54.0,54,0.0005450248718261719,True
310,-75.0,75,0.0006833076477050781,True
311,-130.0,130,0.001157522201538086,True
312,-69.0,69,0.0006334781646728516,True
313,-120.0,120,0.0010864734649658203,True
314,-116.0,116,0.001051187515258789,True
315,-77.0,77,0.0007143020629882812,True
316,-101.0,101,0.0010409355163574219,True
317,-84.0,84,0.000766754150390625,True
318,-49.0,49,0.0004982948303222656,True
319,-36.0,36,0.0003638267517089844,True
320,-46.0,46,0.0004799365997314453,True
321,-56.0,56,0.0005521774291992188,True
322,-54.0,54,0.0005214214324951172,True
323,-46.0,46,0.0004856586456298828,True
324,-54.0,54,0.0005311965942382812,True
325,-54.0,54,0.0005412101745605469,True
326,-64.0,64,0.0005891323089599609,True
327,-47.0,47,0.00048732757568359375,True
328,-70.0,70,0.0006682872772216797,True
329,-35.0,35,0.0003559589385986328,True
330,-117.0,117,0.0010492801666259766,True
331,-38.0,38,0.0004057884216308594,True
332,-110.0,110,0.0009915828704833984,True
333,-58.0,58,0.000576019287109375,True
334,-49.0,49,0.0005757808685302734,True
335,-50.0,50,0.0004825592041015625,True
336,-55.0,55,0.0005285739898681641,True
337,-97.0,97,0.0008981227874755859,True
338,-52.0,52,0.0005564689636230469,True
339,-72.0,72,0.0006663799285888672,True
340,-43.0,43,0.0004658699035644531,True
341,-111.0,111,0.0010218620300292969,True
342,-60.0,60,0.0005860328674316406,True
343,-46.0,46,0.0004451274871826172,True
344,-35.0,35,0.0003807544708251953,True
345,-107.0,107,0.0009717941284179688,True
346,-65.0,65,0.0006003379821777344,True
347,-47.0,47,0.0004868507385253906,True
348,-62.0,62,0.0005750656127929688,True
349,-55.0,55,0.0005466938018798828,True
350,-53.0,53,0.0005877017974853516,True
351,-74.0,74,0.000682830810546875,True
352,-106.0,106,0.0009703636169433594,True
353,-31.0,31,0.00035762786865234375,True
354,-101.0,101,0.0009493827819824219,True
355,-76.0,76,0.00074005126953125,True
356,-50.0,50,0.0004901885986328125,True
357,-94.0,94,0.0008637905120849609,True
358,-44.0,44,0.00045990943908691406,True
359,-66.0,66,0.000614166259765625,True
360,-59.0,59,0.0005772113800048828,True
361,-89.0,89,0.0008242130279541016,True
362,-43.0,43,0.0004189014434814453,True
363,-51.0,51,0.0005121231079101562,True
364,-66.0,66,0.0006098747253417969,True
365,-103.0,103,0.0009188652038574219,True
366,-57.0,57,0.0005671977996826172,True
367,-63.0,63,0.0006082057952880859,True
368,-43.0,43,0.00042128562927246094,True
369,-46.0,46,0.00046825408935546875,True
370,-57.0,57,0.0005466938018798828,True
371,-54.0,54,0.0005619525909423828,True
372,-37.0,37,0.0003821849822998047,True
373,-52.0,52,0.0005183219909667969,True
374,-55.0,55,0.0005469322204589844,True
375,-82.0,82,0.0007371902465820312,True
376,-50.0,50,0.0005087852478027344,True
377,-109.0,109,0.0009775161743164062,True
378,-58.0,58,0.0005705356597900391,True
379,-49.0,49,0.0004706382751464844,True
380,-140.0,140,0.001226186752319336,True
381,-67.0,67,0.0006325244903564453,True
382,-60.0,60,0.0006353855133056641,True
383,-70.0,70,0.0006678104400634766,True
384,-43.0,43,0.00042510032653808594,True
385,-109.0,109,0.0009751319885253906,True
386,-58.0,58,0.0005896091461181641,True
387,-46.0,46,0.00044727325439453125,True
388,-44.0,44,0.0004572868347167969,True
389,-81.0,81,0.0007390975952148438,True
390,-67.0,67,0.0006105899810791016,True
391,-65.0,65,0.0006227493286132812,True
392,-75.0,75,0.000701904296875,True
393,-58.0,58,0.0005383491516113281,True
394,-55.0,55,0.0005412101745605469,True
395,-33.0,33,0.0003437995910644531,True
396,-89.0,89,0.0008156299591064453,True
397,-62.0,62,0.0005972385406494141,True
398,-69.0,69,0.0006241798400878906,True
399,-60.0,60,0.0006260871887207031,True
400,-105.0,105,0.0009450912475585938,True
401,-61.0,61,0.0005850791931152344,True
402,-85.0,85,0.0007755756378173828,True
403,-72.0,72,0.0006673336029052734,True
404,-34.0,34,0.0003795623779296875,True
405,-85.0,85,0.0007889270782470703,True
406,-77.0,77,0.0006935596466064453,True
407,-43.0,43,0.0004410743713378906,True
408,-49.0,49,0.0004761219024658203,True
409,-67.0,67,0.0006337165832519531,True
410,-85.0,85,0.0007798671722412109,True
411,-53.0,53,0.0005016326904296875,True
412,-28.0,28,0.00032782554626464844,True
413,-83.0,83,0.0007672309875488281,True
414,-76.0,76,0.0006880760192871094,True
415,-55.0,55,0.0005681514739990234,True
416,-67.0,67,0.000644683837890625,True
417,-77.0,77,0.0006873607635498047,True
418,-49.0,49,0.0004901885986328125,True
419,-66.0,66,0.0006248950958251953,True
420,-90.0,90,0.0008492469787597656,True
421,-48.0,48,0.00046253204345703125,True
422,-123.0,123,0.0010962486267089844,True
423,-54.0,54,0.0005404949188232422,True
424,-69.0,69,0.0006268024444580078,True
425,-83.0,83,0.0007398128509521484,True
426,-44.0,44,0.000453948974609375,True
427,-53.0,53,0.0004961490631103516,True
428,-78.0,78,0.0007495880126953125,True
429,-49.0,49,0.0005085468292236328,True
430,-69.0,69,0.0006287097930908203,True
431,-74.0,74,0.0007512569427490234,True
432,-96.0,96,0.0008828639984130859,True
433,-95.0,95,0.0008697509765625,True
434,-74.0,74,0.0007014274597167969,True
435,-43.0,43,0.00045180320739746094,True
436,-69.0,69,0.0006680488586425781,True
437,-43.0,43,0.00045800209045410156,True
438,-60.0,60,0.0005698204040527344,True
439,-199.0,199,0.0017218589782714844,True
440,-54.0,54,0.0005354881286621094,True
441,-103.0,103,0.0009462833404541016,True
442,-46.0,46,0.00045418739318847656,True
443,-70.0,70,0.0006780624389648438,True
444,-83.0,83,0.0007789134979248047,True
445,-34.0,34,0.0003705024719238281,True
446,-77.0,77,0.0007607936859130859,True
447,-104.0,104,0.0009429454803466797,True
448,-40.0,40,0.0004036426544189453,True
449,-48.0,48,0.0004875659942626953,True
450,-111.0,111,0.0010404586791992188,True
451,-76.0,76,0.0007264614105224609,True
452,-37.0,37,0.0003719329833984375,True
453,-161.0,161,0.0014040470123291016,True
454,-58.0,58,0.0005457401275634766,True
455,-75.0,75,0.00070953369140625,True
456,-62.0,62,0.0006024837493896484,True
457,-111.0,111,0.0009961128234863281,True
458,-62.0,62,0.000583648681640625,True
459,-84.0,84,0.0007870197296142578,True
460,-68.0,68,0.0006840229034423828,True
461,-72.0,72,0.0006763935089111328,True
462,-116.0,116,0.0010223388671875,True
463,-75.0,75,0.0006976127624511719,True
464,-55.0,55,0.0005273818969726562,True
465,-88.0,88,0.0008175373077392578,True
466,-57.0,57,0.0005626678466796875,True
467,-81.0,81,0.0007224082946777344,True
468,-60.0,60,0.0005841255187988281,True
469,-43.0,43,0.00041794776916503906,True
470,-66.0,66,0.0006237030029296875,True
471,-200.0,200,0.0017130374908447266,False
472,-43.0,43,0.00042748451232910156,True
473,-33.0,33,0.00036334991455078125,True
474,-60.0,60,0.0006079673767089844,True
475,-103.0,103,0.0009126663208007812,True
476,-49.0,49,0.0004889965057373047,True
477,-96.0,96,0.000865936279296875,True
478,-76.0,76,0.0007367134094238281,True
479,-43.0,43,0.00043010711669921875,True
480,-65.0,65,0.0006384849548339844,True
481,-66.0,66,0.0006272792816162109,True
482,-59.0,59,0.0005517005920410156,True
483,-55.0,55,0.0005421638488769531,True
484,-52.0,52,0.0004913806915283203,True
485,-123.0,123,0.0010852813720703125,True
486,-53.0,53,0.0005266666412353516,True
487,-54.0,54,0.0005347728729248047,True
488,-75.0,75,0.0006847381591796875,True
489,-59.0,59,0.0005784034729003906,True
490,-69.0,69,0.0007114410400390625,True
491,-56.0,56,0.0005362033843994141,True
492,-116.0,116,0.0010538101196289062,True
493,-103.0,103,0.0009338855743408203,True
494,-48.0,48,0.00046706199645996094,True
495,-80.0,80,0.0007688999176025391,True
496,-60.0,60,0.00057220458984375,True
497,-50.0,50,0.0004773139953613281,True
498,-42.0,42,0.00042128562927246094,True
499,-53.0,53,0.0005083084106445312,True
