episode,reward,steps,time,reached_goal
54,-58.0,58,0.0005700588226318359,True
55,-72.0,72,0.0007162094116210938,True
56,-71.0,71,0.0007188320159912109,True
57,-62.0,62,0.0006563663482666016,True
58,-45.0,45,0.0004673004150390625,True
59,-172.0,172,0.0015604496002197266,True
60,-83.0,83,0.0007929801940917969,True
61,-101.0,101,0.0009617805480957031,True
62,-56.0,56,0.0005481243133544922,True
63,-48.0,48,0.0005307197570800781,True
64,-56.0,56,0.00057220458984375,True
65,-97.0,97,0.0009336471557617188,True
66,-81.0,81,0.0007565021514892578,True
67,-35.0,35,0.0004086494445800781,True
68,-42.0,42,0.0004360675811767578,True
69,-56.0,56,0.0005767345428466797,True
70,-53.0,53,0.0005714893341064453,True
71,-61.0,61,0.0005934238433837891,True
72,-78.0,78,0.0008299350738525391,True
73,-74.0,74,0.0007402896881103516,True
74,-63.0,63,0.0006344318389892578,True
75,-43.0,43,0.0004410743713378906,True
76,-64.0,64,0.0006608963012695312,True
77,-110.0,110,0.0010402202606201172,True
78,-38.0,38,0.00043129920959472656,True
79,-69.0,69,0.0006525516510009766,True
80,-101.0,101,0.0009527206420898438,True
81,-77.0,77,0.0007531642913818359,True
82,-46.0,46,0.0005192756652832031,True
83,-60.0,60,0.0005803108215332031,True
84,-51.0,51,0.0005414485931396484,True
85,-40.0,40,0.0004181861877441406,True
86,-46.0,46,0.0005056858062744141,True
87,-62.0,62,0.0006251335144042969,True
88,-79.0,79,0.0008182525634765625,True
89,-71.0,71,0.0006804466247558594,True
90,-48.0,48,0.0005249977111816406,True
91,-37.0,37,0.0003955364227294922,True
92,-40.0,40,0.000446319580078125,True
93,-76.0,76,0.0007436275482177734,True
94,-40.0,40,0.0004200935363769531,True
95,-187.0,187,0.0016522407531738281,True
96,-47.0,47,0.0004687309265136719,True
97,-78.0,78,0.0007503032684326172,True
98,-51.0,51,0.0005362033843994141,True
99,-88.0,88,0.0008416175842285156,True
100,-142.0,142,0.001308441162109375,True
101,-108.0,108,0.0010673999786376953,True
102,-73.0,73,0.0007653236389160156,True
103,-34.0,34,0.0004048347473144531,True
104,-116.0,116,0.0010793209075927734,True
105,-85.0,85,0.0008311271667480469,True
106,-91.0,91,0.0008745193481445312,True
107,-105.0,105,0.0009851455688476562,True
108,-83.0,83,0.0007636547088623047,True
109,-45.0,45,0.000469207763671875,True
110,-99.0,99,0.0009365081787109375,True
111,-117.0,117,0.0011048316955566406,True
112,-158.0,158,0.0014405250549316406,True
113,-52.0,52,0.0005359649658203125,True
114,-75.0,75,0.0007500648498535156,True
115,-52.0,52,0.00054931640625,True
116,-101.0,101,0.0009570121765136719,True
117,-57.0,57,0.0005600452423095703,True
118,-43.0,43,0.000476837158203125,True
119,-84.0,84,0.000835418701171875,True
120,-27.0,27,0.0003108978271484375,True
121,-47.0,47,0.0005064010620117188,True
122,-54.0,54,0.0005345344543457031,True
123,-42.0,42,0.0004661083221435547,True
124,-66.0,66,0.0006654262542724609,True
125,-55.0,55,0.000537872314453125,True
126,-44.0,44,0.0004949569702148438,True
127,-89.0,89,0.0008523464202880859,True
128,-80.0,80,0.0007767677307128906,True
129,-71.0,71,0.0007205009460449219,True
130,-50.0,50,0.0005502700805664062,True
131,-77.0,77,0.0007486343383789062,True
132,-43.0,43,0.0004448890686035156,True
133,-79.0,79,0.0007660388946533203,True
134,-41.0,41,0.0004634857177734375,True
135,-89.0,89,0.0008618831634521484,True
136,-76.0,76,0.0007176399230957031,True
137,-62.0,62,0.0006263256072998047,True
138,-50.0,50,0.0005254745483398438,True
139,-91.0,91,0.0008611679077148438,True
140,-80.0,80,0.0007405281066894531,True
141,-33.0,33,0.0004074573516845703,True
142,-65.0,65,0.0006515979766845703,True
143,-59.0,59,0.0005710124969482422,True
144,-62.0,62,0.0006232261657714844,True
145,-134.0,134,0.0012905597686767578,True
146,-127.0,127,0.0011508464813232422,True
147,-30.0,30,0.000335693359375,True
148,-50.0,50,0.0004978179931640625,True
149,-80.0,80,0.000759124755859375,True
150,-83.0,83,0.0008244514465332031,True
151,-84.0,84,0.0008108615875244141,True
152,-46.0,46,0.0004968643188476562,True
153,-41.0,41,0.0004248619079589844,True
154,-113.0,113,0.0010442733764648438,True
155,-76.0,76,0.0007584095001220703,True
156,-38.0,38,0.0004315376281738281,True
157,-50.0,50,0.0005009174346923828,True
158,-96.0,96,0.0009100437164306641,True
159,-43.0,43,0.0005390644073486328,True
160,-90.0,90,0.0008730888366699219,True
161,-57.0,57,0.0005605220794677734,True
162,-72.0,72,0.0007176399230957031,True
163,-58.0,58,0.0005941390991210938,True
164,-35.0,35,0.00039005279541015625,True
165,-92.0,92,0.0009028911590576172,True
166,-69.0,69,0.0006859302520751953,True
167,-125.0,125,0.0011360645294189453,True
168,-51.0,51,0.0005364418029785156,True
169,-105.0,105,0.000993490219116211,True
170,-67.0,67,0.0006377696990966797,True
171,-82.0,82,0.0007631778717041016,True
172,-104.0,104,0.0009949207305908203,True
173,-45.0,45,0.0005650520324707031,True
174,-77.0,77,0.0007739067077636719,True
175,-44.0,44,0.0004544258117675781,True
176,-41.0,41,0.0004582405090332031,True
177,-59.0,59,0.0006015300750732422,True
178,-71.0,71,0.0006737709045410156,True
179,-31.0,31,0.00038743019104003906,True
180,-54.0,54,0.0005407333374023438,True
181,-54.0,54,0.0005679130554199219,True
182,-158.0,158,0.0014009475708007812,True
183,-86.0,86,0.0007898807525634766,True
184,-71.0,71,0.0007190704345703125,True
185,-80.0,80,0.0007781982421875,True
186,-38.0,38,0.00040793418884277344,True
187,-56.0,56,0.0005543231964111328,True
188,-35.0,35,0.00042819976806640625,True
189,-79.0,79,0.0007677078247070312,True
190,-49.0,49,0.0005052089691162109,True
191,-58.0,58,0.0006034374237060547,True
192,-96.0,96,0.0009145736694335938,True
193,-105.0,105,0.001028299331665039,True
194,-100.0,100,0.0009968280792236328,True
195,-79.0,79,0.0008022785186767578,True
196,-72.0,72,0.0007174015045166016,True
197,-74.0,74,0.0007007122039794922,True
198,-155.0,155,0.001409769058227539,True
199,-76.0,76,0.0007624626159667969,True
200,-80.0,80,0.000766754150390625,True
201,-92.0,92,0.000881195068359375,True
202,-51.0,51,0.0005390644073486328,True
203,-97.0,97,0.0009293556213378906,True
204,-71.0,71,0.0007312297821044922,True
205,-61.0,61,0.0006384849548339844,True
206,-91.0,91,0.000865936279296875,True
207,-76.0,76,0.0007212162017822266,True
208,-45.0,45,0.0004930496215820312,True
209,-44.0,44,0.0004496574401855469,True
210,-61.0,61,0.0006396770477294922,True
211,-56.0,56,0.0005850791931152344,True
212,-53.0,53,0.0005238056182861328,True
213,-80.0,80,0.0007760524749755859,True
214,-50.0,50,0.0005347728729248047,True
215,-29.0,29,0.00032591819763183594,True
216,-148.0,148,0.0014066696166992188,True
217,-58.0,58,0.0005748271942138672,True
218,-61.0,61,0.0006284713745117188,True
219,-63.0,63,0.0006437301635742188,True
220,-81.0,81,0.0008225440979003906,True
221,-76.0,76,0.0007412433624267578,True
222,-65.0,65,0.0006601810455322266,True
223,-72.0,72,0.0007131099700927734,True
224,-55.0,55,0.0005688667297363281,True
225,-51.0,51,0.0005087852478027344,True
226,-68.0,68,0.0006895065307617188,True
227,-72.0,72,0.0007224082946777344,True
228,-28.0,28,0.0003199577331542969,True
229,-110.0,110,0.0010416507720947266,True
230,-58.0,58,0.0005977153778076172,True
231,-82.0,82,0.0008625984191894531,True
232,-44.0,44,0.000457763671875,True
233,-48.0,48,0.0005211830139160156,True
234,-75.0,75,0.0007379055023193359,True
235,-89.0,89,0.0008757114410400391,True
236,-44.0,44,0.00047469139099121094,True
237,-32.0,32,0.00041031837463378906,True
238,-55.0,55,0.0005440711975097656,True
239,-38.0,38,0.0004363059997558594,True
240,-47.0,47,0.00048089027404785156,True
241,-99.0,99,0.0009341239929199219,True
242,-59.0,59,0.0006048679351806641,True
243,-66.0,66,0.0006787776947021484,True
244,-127.0,127,0.0011684894561767578,True
245,-59.0,59,0.0006258487701416016,True
246,-157.0,157,0.0014319419860839844,True
247,-56.0,56,0.0005993843078613281,True
248,-97.0,97,0.0009319782257080078,True
249,-65.0,65,0.0006678104400634766,True
250,-57.0,57,0.0005877017974853516,True
251,-79.0,79,0.0007774829864501953,True
252,-79.0,79,0.0007925033569335938,True
253,-88.0,88,0.0008525848388671875,True
254,-46.0,46,0.00047397613525390625,True
255,-64.0,64,0.0006475448608398438,True
256,-83.0,83,0.0008072853088378906,True
257,-61.0,61,0.0006363391876220703,True
258,-140.0,140,0.0012810230255126953,True
259,-137.0,137,0.001270294189453125,True
260,-69.0,69,0.0006892681121826172,True
261,-55.0,55,0.0005917549133300781,True
262,-59.0,59,0.0005905628204345703,True
263,-83.0,83,0.0008285045623779297,True
264,-66.0,66,0.0006680488586425781,True
265,-82.0,82,0.0007941722869873047,True
266,-113.0,113,0.0010569095611572266,True
267,-31.0,31,0.0003437995910644531,True
268,-90.0,90,0.0008509159088134766,True
269,-88.0,88,0.0008437633514404297,True
270,-57.0,57,0.0005879402160644531,True
271,-62.0,62,0.0006558895111083984,True
272,-52.0,52,0.0005202293395996094,True
273,-96.0,96,0.0009348392486572266,True
274,-116.0,116,0.0010802745819091797,True
275,-121.0,121,0.0011794567108154297,True
276,-39.0,39,0.00044345855712890625,True
277,-106.0,106,0.0010137557983398438,True
278,-69.0,69,0.0006990432739257812,True
279,-121.0,121,0.001123189926147461,True
280,-54.0,54,0.0005769729614257812,True
281,-58.0,58,0.0005731582641601562,True
282,-69.0,69,0.0006766319274902344,True
283,-50.0,50,0.0005714893341064453,True
284,-33.0,33,0.0003676414489746094,True
285,-67.0,67,0.0006747245788574219,True
286,-104.0,104,0.0010089874267578125,True
287,-104.0,104,0.0009996891021728516,True
288,-64.0,64,0.0006673336029052734,True
289,-91.0,91,0.00089263916015625,True
290,-53.0,53,0.0005633831024169922,True
291,-53.0,53,0.0005316734313964844,True
292,-75.0,75,0.0007464885711669922,True
293,-109.0,109,0.0010318756103515625,True
294,-60.0,60,0.0006198883056640625,True
295,-58.0,58,0.0005724430084228516,True
296,-76.0,76,0.0007467269897460938,True
297,-108.0,108,0.0010077953338623047,True
298,-59.0,59,0.0006158351898193359,True
299,-78.0,78,0.0007910728454589844,True
300,-34.0,34,0.00036644935607910156,True
301,-50.0,50,0.0005326271057128906,True
302,-64.0,64,0.0006334781646728516,True
303,-42.0,42,0.0004372596740722656,True
304,-56.0,56,0.0006046295166015625,True
305,-79.0,79,0.0007905960083007812,True
306,-46.0,46,0.00047850608825683594,True
307,-102.0,102,0.0009672641754150391,True
308,-42.0,42,0.0004730224609375,True
309,-54.0,54,0.0005517005920410156,True
310,-42.0,42,0.0004627704620361328,True
311,-59.0,59,0.0005707740783691406,True
312,-45.0,45,0.0004646778106689453,True
313,-43.0,43,0.0004904270172119141,True
314,-109.0,109,0.0010192394256591797,True
315,-47.0,47,0.0004756450653076172,True
316,-64.0,64,0.0006866455078125,True
317,-114.0,114,0.0010762214660644531,True
318,-46.0,46,0.0005109310150146484,True
319,-66.0,66,0.0006465911865234375,True
320,-28.0,28,0.0003566741943359375,True
321,-55.0,55,0.0005629062652587891,True
322,-39.0,39,0.0004100799560546875,True
323,-84.0,84,0.0008170604705810547,True
324,-85.0,85,0.0008227825164794922,True
325,-39.0,39,0.00040459632873535156,True
326,-166.0,166,0.0014848709106445312,True
327,-68.0,68,0.0006456375122070312,True
328,-52.0,52,0.0005207061767578125,True
329,-59.0,59,0.0006151199340820312,True
330,-65.0,65,0.0006241798400878906,True
331,-59.0,59,0.0006225109100341797,True
332,-38.0,38,0.00045299530029296875,True
333,-95.0,95,0.0009150505065917969,True
334,-58.0,58,0.0005862712860107422,True
335,-75.0,75,0.0007693767547607422,True
336,-54.0,54,0.0005996227264404297,True
337,-79.0,79,0.0007772445678710938,True
338,-71.0,71,0.0006611347198486328,True
339,-40.0,40,0.0004546642303466797,True
340,-71.0,71,0.00070953369140625,True
341,-114.0,114,0.001077890396118164,True
342,-63.0,63,0.0006349086761474609,True
343,-53.0,53,0.0005338191986083984,True
344,-55.0,55,0.0005764961242675781,True
345,-64.0,64,0.0006113052368164062,True
346,-52.0,52,0.0005817413330078125,True
347,-59.0,59,0.0006413459777832031,True
348,-60.0,60,0.0005979537963867188,True
349,-99.0,99,0.0009107589721679688,True
350,-80.0,80,0.0007462501525878906,True
351,-97.0,97,0.0009388923645019531,True
352,-44.0,44,0.0004868507385253906,True
353,-20.0,20,0.0002532005310058594,True
354,-52.0,52,0.0005648136138916016,True
355,-76.0,76,0.0007464885711669922,True
356,-152.0,152,0.0013556480407714844,True
357,-59.0,59,0.0006005764007568359,True
358,-50.0,50,0.0004947185516357422,True
359,-113.0,113,0.0010602474212646484,True
360,-36.0,36,0.0004239082336425781,True
361,-66.0,66,0.000701904296875,True
362,-99.0,99,0.0009360313415527344,True
363,-57.0,57,0.0005528926849365234,True
364,-73.0,73,0.0007197856903076172,True
365,-59.0,59,0.0006320476531982422,True
366,-41.0,41,0.00042629241943359375,True
367,-72.0,72,0.0007421970367431641,True
368,-74.0,74,0.0007340908050537109,True
369,-65.0,65,0.0006544589996337891,True
370,-54.0,54,0.0005276203155517578,True
371,-79.0,79,0.0007631778717041016,True
372,-35.0,35,0.0004086494445800781,True
373,-53.0,53,0.0005297660827636719,True
374,-78.0,78,0.0007660388946533203,True
375,-78.0,78,0.0007798671722412109,True
376,-80.0,80,0.0008788108825683594,True
377,-47.0,47,0.00047898292541503906,True
378,-61.0,61,0.0006272792816162109,True
379,-57.0,57,0.0005908012390136719,True
380,-59.0,59,0.0005822181701660156,True
381,-81.0,81,0.0007956027984619141,True
382,-56.0,56,0.0006046295166015625,True
383,-65.0,65,0.0006477832794189453,True
384,-61.0,61,0.0005860328674316406,True
385,-89.0,89,0.0008444786071777344,True
386,-130.0,130,0.0011746883392333984,True
387,-41.0,41,0.0004761219024658203,True
388,-47.0,47,0.000476837158203125,True
389,-104.0,104,0.0009660720825195312,True
390,-34.0,34,0.00037097930908203125,True
391,-62.0,62,0.0007376670837402344,True
392,-57.0,57,0.0005600452423095703,True
393,-65.0,65,0.0006589889526367188,True
394,-49.0,49,0.0005245208740234375,True
395,-56.0,56,0.0005474090576171875,True
396,-34.0,34,0.00040268898010253906,True
397,-81.0,81,0.0008146762847900391,True
398,-84.0,84,0.0007967948913574219,True
399,-45.0,45,0.0004603862762451172,True
400,-155.0,155,0.001425027847290039,True
401,-48.0,48,0.0004870891571044922,True
402,-30.0,30,0.00037550926208496094,True
403,-69.0,69,0.0006580352783203125,True
404,-116.0,116,0.0010764598846435547,True
405,-49.0,49,0.0005228519439697266,True
406,-84.0,84,0.0009169578552246094,True
407,-35.0,35,0.0003941059112548828,True
408,-159.0,159,0.0014255046844482422,True
409,-48.0,48,0.0005164146423339844,True
410,-70.0,70,0.0006737709045410156,True
411,-49.0,49,0.0005445480346679688,True
412,-28.0,28,0.0003173351287841797,True
413,-100.0,100,0.0009403228759765625,True
414,-81.0,81,0.0007841587066650391,True
415,-155.0,155,0.0013916492462158203,True
416,-117.0,117,0.001088857650756836,True
417,-61.0,61,0.0005924701690673828,True
418,-62.0,62,0.0006289482116699219,True
419,-72.0,72,0.0007991790771484375,True
420,-61.0,61,0.0006265640258789062,True
421,-99.0,99,0.0009319782257080078,True
422,-65.0,65,0.0006170272827148438,True
423,-60.0,60,0.0006134510040283203,True
424,-73.0,73,0.0007393360137939453,True
425,-41.0,41,0.00042438507080078125,True
426,-48.0,48,0.00051116943359375,True
427,-42.0,42,0.0004363059997558594,True
428,-37.0,37,0.0004208087921142578,True
429,-139.0,139,0.0012421607971191406,True
430,-59.0,59,0.0006155967712402344,True
431,-54.0,54,0.000537872314453125,True
432,-39.0,39,0.0004146099090576172,True
433,-72.0,72,0.000720977783203125,True
434,-83.0,83,0.0008616447448730469,True
435,-71.0,71,0.000675201416015625,True
436,-69.0,69,0.0006687641143798828,True
437,-83.0,83,0.0008101463317871094,True
438,-50.0,50,0.0005407333374023438,True
439,-136.0,136,0.0012691020965576172,True
440,-84.0,84,0.0008099079132080078,True
441,-92.0,92,0.0008742809295654297,True
442,-68.0,68,0.0006742477416992188,True
443,-45.0,45,0.00046324729919433594,True
444,-58.0,58,0.000614166259765625,True
445,-111.0,111,0.0010364055633544922,True
446,-49.0,49,0.0004978179931640625,True
447,-61.0,61,0.000598907470703125,True
448,-54.0,54,0.000614166259765625,True
449,-42.0,42,0.00043511390686035156,True
450,-61.0,61,0.0006473064422607422,True
451,-57.0,57,0.0005869865417480469,True
452,-67.0,67,0.0006444454193115234,True
453,-51.0,51,0.0005440711975097656,True
454,-78.0,78,0.0007822513580322266,True
455,-47.0,47,0.0004725456237792969,True
456,-65.0,65,0.0006630420684814453,True
457,-88.0,88,0.0008635520935058594,True
458,-87.0,87,0.0008368492126464844,True
459,-74.0,74,0.0007293224334716797,True
460,-106.0,106,0.0009903907775878906,True
461,-95.0,95,0.0009276866912841797,True
462,-65.0,65,0.0006303787231445312,True
463,-65.0,65,0.0006880760192871094,True
464,-73.0,73,0.0007150173187255859,True
465,-116.0,116,0.0010819435119628906,True
466,-34.0,34,0.00041794776916503906,True
467,-99.0,99,0.0009608268737792969,True
468,-42.0,42,0.00045108795166015625,True
469,-66.0,66,0.0006694793701171875,True
470,-81.0,81,0.0007903575897216797,True
471,-42.0,42,0.0004360675811767578,True
472,-114.0,114,0.001056671142578125,True
473,-78.0,78,0.0007503032684326172,True
474,-58.0,58,0.0005965232849121094,True
475,-37.0,37,0.0003936290740966797,True
476,-34.0,34,0.00041413307189941406,True
477,-54.0,54,0.0005333423614501953,True
478,-53.0,53,0.0005879402160644531,True
479,-42.0,42,0.00048470497131347656,True
480,-72.0,72,0.0006811618804931641,True
481,-76.0,76,0.0007166862487792969,True
482,-87.0,87,0.0008399486541748047,True
483,-49.0,49,0.0005459785461425781,True
484,-93.0,93,0.0011606216430664062,True
485,-57.0,57,0.0006413459777832031,True
486,-87.0,87,0.0008311271667480469,True
487,-59.0,59,0.0005707740783691406,True
488,-89.0,89,0.0008440017700195312,True
489,-26.0,26,0.00032639503479003906,True
490,-58.0,58,0.0005648136138916016,True
491,-73.0,73,0.0007512569427490234,True
492,-72.0,72,0.0007104873657226562,True
493,-62.0,62,0.0006587505340576172,True
494,-89.0,89,0.0008349418640136719,True
495,-40.0,40,0.0004277229309082031,True
496,-106.0,106,0.001005411148071289,True
497,-86.0,86,0.000850677490234375,True
498,-73.0,73,0.0007445812225341797,True
499,-67.0,67,0.0006349086761474609,True
