episode,reward,steps,time,reached_goal
263,-198.0,198,0.0016911029815673828,True
264,-50.0,50,0.00048160552978515625,True
265,-39.0,39,0.0003788471221923828,True
266,-81.0,81,0.0007319450378417969,True
267,-68.0,68,0.0006096363067626953,True
268,-90.0,90,0.0008087158203125,True
269,-51.0,51,0.0004875659942626953,True
270,-92.0,92,0.0008192062377929688,True
271,-45.0,45,0.00041556358337402344,True
272,-91.0,91,0.0008025169372558594,True
273,-77.0,77,0.0006926059722900391,True
274,-56.0,56,0.0005066394805908203,True
275,-43.0,43,0.0004162788391113281,True
276,-62.0,62,0.0005505084991455078,True
277,-75.0,75,0.0006747245788574219,True
278,-67.0,67,0.0006692409515380859,True
279,-62.0,62,0.0005514621734619141,True
280,-49.0,49,0.0004646778106689453,True
281,-57.0,57,0.0005161762237548828,True
282,-46.0,46,0.00043892860412597656,True
283,-56.0,56,0.0005202293395996094,True
284,-88.0,88,0.000797271728515625,True
285,-51.0,51,0.0004935264587402344,True
286,-47.0,47,0.0004315376281738281,True
287,-52.0,52,0.00048613548278808594,True
288,-119.0,119,0.0010292530059814453,True
289,-56.0,56,0.0005023479461669922,True
290,-79.0,79,0.0006997585296630859,True
291,-49.0,49,0.0004496574401855469,True
292,-73.0,73,0.0006458759307861328,True
293,-35.0,35,0.00034737586975097656,True
294,-108.0,108,0.0009374618530273438,True
295,-54.0,54,0.0004906654357910156,True
296,-72.0,72,0.0007503032684326172,True
297,-73.0,73,0.0006420612335205078,True
298,-58.0,58,0.0005211830139160156,True
299,-105.0,105,0.0009157657623291016,True
300,-42.0,42,0.0004076957702636719,True
301,-41.0,41,0.00040721893310546875,True
302,-56.0,56,0.0005066394805908203,True
303,-108.0,108,0.0009579658508300781,True
304,-51.0,51,0.0004818439483642578,True
305,-46.0,46,0.0004222393035888672,True
306,-37.0,37,0.00036644935607910156,True
307,-48.0,48,0.000446319580078125,True
308,-35.0,35,0.0003523826599121094,True
309,-71.0,71,0.0006282329559326172,True
310,-69.0,69,0.0006263256072998047,True
311,-57.0,57,0.0005104541778564453,True
312,-53.0,53,0.0004787445068359375,True
313,-68.0,68,0.0006124973297119141,True
314,-28.0,28,0.0002758502960205078,True
315,-39.0,39,0.0003859996795654297,True
316,-61.0,61,0.0005919933319091797,True
317,-67.0,67,0.0006113052368164062,True
318,-50.0,50,0.0004639625549316406,True
319,-93.0,93,0.0008263587951660156,True
320,-78.0,78,0.0007176399230957031,True
321,-47.0,47,0.00044846534729003906,True
322,-62.0,62,0.0005877017974853516,True
323,-60.0,60,0.0005402565002441406,True
324,-53.0,53,0.0004982948303222656,True
325,-53.0,53,0.0004830360412597656,True
326,-78.0,78,0.0007007122039794922,True
327,-36.0,36,0.0003669261932373047,True
328,-97.0,97,0.0008473396301269531,True
329,-56.0,56,0.0005257129669189453,True
330,-70.0,70,0.0006337165832519531,True
331,-63.0,63,0.0005660057067871094,True
332,-45.0,45,0.00043511390686035156,True
333,-59.0,59,0.0005304813385009766,True
334,-59.0,59,0.0005905628204345703,True
335,-68.0,68,0.0006191730499267578,True
336,-37.0,37,0.0003523826599121094,True
337,-116.0,116,0.0010135173797607422,True
338,-45.0,45,0.00043129920959472656,True
339,-51.0,51,0.0004832744598388672,True
340,-51.0,51,0.0004680156707763672,True
341,-51.0,51,0.0004856586456298828,True
342,-80.0,80,0.0007205009460449219,True
343,-92.0,92,0.0008294582366943359,True
344,-142.0,142,0.0012264251708984375,True
345,-34.0,34,0.0003256797790527344,True
346,-56.0,56,0.0005240440368652344,True
347,-61.0,61,0.0005483627319335938,True
348,-63.0,63,0.0005795955657958984,True
349,-30.0,30,0.00029397010803222656,True
350,-82.0,82,0.0007371902465820312,True
351,-62.0,62,0.0006091594696044922,True
352,-48.0,48,0.0004572868347167969,True
353,-84.0,84,0.0007584095001220703,True
354,-23.0,23,0.0002391338348388672,True
355,-89.0,89,0.0007956027984619141,True
356,-103.0,103,0.0009338855743408203,True
357,-121.0,121,0.001066446304321289,True
358,-92.0,92,0.0008232593536376953,True
359,-130.0,130,0.0011279582977294922,True
360,-50.0,50,0.00047516822814941406,True
361,-86.0,86,0.0007481575012207031,True
362,-37.0,37,0.000370025634765625,True
363,-74.0,74,0.0006663799285888672,True
364,-54.0,54,0.000492095947265625,True
365,-62.0,62,0.0005800724029541016,True
366,-53.0,53,0.0004875659942626953,True
367,-49.0,49,0.00048661231994628906,True
368,-64.0,64,0.0005986690521240234,True
369,-45.0,45,0.0004372596740722656,True
370,-38.0,38,0.0003628730773925781,True
371,-108.0,108,0.0009479522705078125,True
372,-55.0,55,0.0005280971527099609,True
373,-55.0,55,0.0005030632019042969,True
374,-72.0,72,0.0006613731384277344,True
375,-53.0,53,0.0004992485046386719,True
376,-85.0,85,0.0007483959197998047,True
377,-55.0,55,0.000530242919921875,True
378,-66.0,66,0.0005967617034912109,True
379,-136.0,136,0.0011928081512451172,True
380,-92.0,92,0.0008273124694824219,True
381,-102.0,102,0.0008928775787353516,True
382,-45.0,45,0.00042629241943359375,True
383,-44.0,44,0.00040984153747558594,True
384,-119.0,119,0.0010864734649658203,True
385,-60.0,60,0.0005440711975097656,True
386,-63.0,63,0.0005879402160644531,True
387,-107.0,107,0.000946044921875,True
388,-53.0,53,0.0005040168762207031,True
389,-55.0,55,0.0005199909210205078,True
390,-71.0,71,0.0006470680236816406,True
391,-78.0,78,0.0007123947143554688,True
392,-59.0,59,0.0005502700805664062,True
393,-64.0,64,0.0005743503570556641,True
394,-67.0,67,0.0006103515625,True
395,-52.0,52,0.0004870891571044922,True
396,-35.0,35,0.0003368854522705078,True
397,-50.0,50,0.00045561790466308594,True
398,-44.0,44,0.0004451274871826172,True
399,-42.0,42,0.00039505958557128906,True
400,-61.0,61,0.0005626678466796875,True
401,-75.0,75,0.0006926059722900391,True
402,-84.0,84,0.0007812976837158203,True
403,-36.0,36,0.0003643035888671875,True
404,-94.0,94,0.0008301734924316406,True
405,-77.0,77,0.0006818771362304688,True
406,-85.0,85,0.0007545948028564453,True
407,-56.0,56,0.0005280971527099609,True
408,-41.0,41,0.0003876686096191406,True
409,-60.0,60,0.0005638599395751953,True
410,-61.0,61,0.0005476474761962891,True
411,-79.0,79,0.0007069110870361328,True
412,-89.0,89,0.0008063316345214844,True
413,-65.0,65,0.0005793571472167969,True
414,-57.0,57,0.0005164146423339844,True
415,-53.0,53,0.0004992485046386719,True
416,-69.0,69,0.0006098747253417969,True
417,-124.0,124,0.0010747909545898438,True
418,-76.0,76,0.0007052421569824219,True
419,-91.0,91,0.0008168220520019531,True
420,-66.0,66,0.0005979537963867188,True
421,-34.0,34,0.0003247261047363281,True
422,-55.0,55,0.0004923343658447266,True
423,-91.0,91,0.0008122920989990234,True
424,-99.0,99,0.0008738040924072266,True
425,-69.0,69,0.0006477832794189453,True
426,-93.0,93,0.0008234977722167969,True
427,-92.0,92,0.0008044242858886719,True
428,-39.0,39,0.0003666877746582031,True
429,-83.0,83,0.0007369518280029297,True
430,-40.0,40,0.00037288665771484375,True
431,-49.0,49,0.00046944618225097656,True
432,-50.0,50,0.0004532337188720703,True
433,-92.0,92,0.0008156299591064453,True
434,-66.0,66,0.0005986690521240234,True
435,-76.0,76,0.0006768703460693359,True
436,-73.0,73,0.0006699562072753906,True
437,-68.0,68,0.0006279945373535156,True
438,-44.0,44,0.0004127025604248047,True
439,-52.0,52,0.0004923343658447266,True
440,-56.0,56,0.0005047321319580078,True
441,-60.0,60,0.0005598068237304688,True
442,-102.0,102,0.0009057521820068359,True
443,-65.0,65,0.0005776882171630859,True
444,-80.0,80,0.0007171630859375,True
445,-136.0,136,0.0011696815490722656,True
446,-92.0,92,0.0008122920989990234,True
447,-77.0,77,0.0006883144378662109,True
448,-74.0,74,0.0006473064422607422,True
449,-32.0,32,0.00032830238342285156,True
450,-64.0,64,0.0005693435668945312,True
451,-72.0,72,0.0006601810455322266,True
452,-35.0,35,0.0003542900085449219,True
453,-74.0,74,0.0006537437438964844,True
454,-63.0,63,0.0005755424499511719,True
455,-46.0,46,0.0004208087921142578,True
456,-49.0,49,0.0004582405090332031,True
457,-76.0,76,0.0006663799285888672,True
458,-59.0,59,0.0005524158477783203,True
459,-35.0,35,0.0003333091735839844,True
460,-46.0,46,0.0004668235778808594,True
461,-45.0,45,0.000423431396484375,True
462,-105.0,105,0.0009219646453857422,True
463,-41.0,41,0.00039887428283691406,True
464,-45.0,45,0.00041484832763671875,True
465,-114.0,114,0.0009872913360595703,True
466,-80.0,80,0.0007228851318359375,True
467,-52.0,52,0.0004696846008300781,True
468,-57.0,57,0.0005474090576171875,True
469,-64.0,64,0.0005888938903808594,True
470,-64.0,64,0.0005693435668945312,True
471,-109.0,109,0.0009684562683105469,True
472,-67.0,67,0.0006127357482910156,True
473,-32.0,32,0.0003097057342529297,True
474,-47.0,47,0.0004572868347167969,True
475,-87.0,87,0.0007605552673339844,True
476,-48.0,48,0.0004563331604003906,True
477,-95.0,95,0.0008585453033447266,True
478,-44.0,44,0.0004181861877441406,True
479,-41.0,41,0.00041985511779785156,True
480,-62.0,62,0.0005688667297363281,True
481,-52.0,52,0.0004999637603759766,True
482,-63.0,63,0.0005898475646972656,True
483,-135.0,135,0.0011966228485107422,True
484,-49.0,49,0.0004734992980957031,True
485,-63.0,63,0.0006084442138671875,True
486,-70.0,70,0.0006353855133056641,True
487,-128.0,128,0.0011591911315917969,True
488,-88.0,88,0.0007801055908203125,True
489,-47.0,47,0.0004322528839111328,True
490,-87.0,87,0.0007722377777099609,True
491,-61.0,61,0.0005578994750976562,True
492,-63.0,63,0.0005829334259033203,True
493,-92.0,92,0.0008409023284912109,True
494,-60.0,60,0.0005390644073486328,True
495,-109.0,109,0.0009462833404541016,True
496,-46.0,46,0.0004343986511230469,True
497,-55.0,55,0.0004968643188476562,True
498,-65.0,65,0.0005893707275390625,True
499,-90.0,90,0.0008077621459960938,True
