episode,reward,steps,time,reached_goal
200,-69.0,69,0.0005881786346435547,True
201,-47.0,47,0.0004291534423828125,True
202,-41.0,41,0.00036525726318359375,True
203,-61.0,61,0.0005419254302978516,True
204,-58.0,58,0.0005047321319580078,True
205,-92.0,92,0.0008003711700439453,True
206,-72.0,72,0.0007181167602539062,True
207,-81.0,81,0.0006902217864990234,True
208,-50.0,50,0.0004558563232421875,True
209,-46.0,46,0.0004055500030517578,True
210,-72.0,72,0.0006284713745117188,True
211,-93.0,93,0.0008502006530761719,True
212,-95.0,95,0.0008327960968017578,True
213,-59.0,59,0.00051116943359375,True
214,-59.0,59,0.0005242824554443359,True
215,-76.0,76,0.00064849853515625,True
216,-70.0,70,0.0006108283996582031,True
217,-64.0,64,0.0005764961242675781,True
218,-61.0,61,0.0005319118499755859,True
219,-48.0,48,0.0004417896270751953,True
220,-64.0,64,0.0005571842193603516,True
221,-49.0,49,0.0004467964172363281,True
222,-126.0,126,0.0010678768157958984,True
223,-64.0,64,0.0006465911865234375,True
224,-95.0,95,0.0008194446563720703,True
225,-100.0,100,0.0008537769317626953,True
226,-50.0,50,0.0004534721374511719,True
227,-64.0,64,0.0005571842193603516,True
228,-69.0,69,0.0006499290466308594,True
229,-79.0,79,0.0007135868072509766,True
230,-34.0,34,0.00032520294189453125,True
231,-65.0,65,0.0005645751953125,True
232,-50.0,50,0.00045943260192871094,True
233,-52.0,52,0.0004649162292480469,True
234,-120.0,120,0.0010190010070800781,True
235,-130.0,130,0.0011050701141357422,True
236,-121.0,121,0.0010290145874023438,True
237,-50.0,50,0.0004372596740722656,True
238,-121.0,121,0.001033782958984375,True
239,-70.0,70,0.0006983280181884766,True
240,-63.0,63,0.0005462169647216797,True
241,-115.0,115,0.0009982585906982422,True
242,-70.0,70,0.00061798095703125,True
243,-93.0,93,0.0008487701416015625,True
244,-44.0,44,0.000396728515625,True
245,-55.0,55,0.0004947185516357422,True
246,-44.0,44,0.00040078163146972656,True
247,-110.0,110,0.0009319782257080078,True
248,-52.0,52,0.0004725456237792969,True
249,-52.0,52,0.00045418739318847656,True
250,-45.0,45,0.00041294097900390625,True
251,-54.0,54,0.0004684925079345703,True
252,-52.0,52,0.00046896934509277344,True
253,-123.0,123,0.0010373592376708984,True
254,-79.0,79,0.0006680488586425781,True
255,-50.0,50,0.0004520416259765625,True
256,-52.0,52,0.0004661083221435547,True
257,-84.0,84,0.0008158683776855469,True
258,-45.0,45,0.0004074573516845703,True
259,-64.0,64,0.0005557537078857422,True
260,-55.0,55,0.0004889965057373047,True
261,-43.0,43,0.0003809928894042969,True
262,-31.0,31,0.0002846717834472656,True
263,-81.0,81,0.0007572174072265625,True
264,-48.0,48,0.00043773651123046875,True
265,-55.0,55,0.0004999637603759766,True
266,-102.0,102,0.0008988380432128906,True
267,-53.0,53,0.00046944618225097656,True
268,-120.0,120,0.001024007797241211,True
269,-33.0,33,0.0003142356872558594,True
270,-66.0,66,0.0005631446838378906,True
271,-60.0,60,0.0005311965942382812,True
272,-47.0,47,0.0004112720489501953,True
273,-35.0,35,0.0003337860107421875,True
274,-97.0,97,0.0008442401885986328,True
275,-34.0,34,0.00030875205993652344,True
276,-71.0,71,0.0007536411285400391,True
277,-90.0,90,0.0007643699645996094,True
278,-37.0,37,0.0003643035888671875,True
279,-73.0,73,0.0006310939788818359,True
280,-54.0,54,0.0004811286926269531,True
281,-28.0,28,0.00026035308837890625,True
282,-82.0,82,0.0007500648498535156,True
283,-72.0,72,0.0006575584411621094,True
284,-32.0,32,0.00031185150146484375,True
285,-90.0,90,0.0007908344268798828,True
286,-98.0,98,0.0008573532104492188,True
287,-64.0,64,0.00055694580078125,True
288,-43.0,43,0.0004029273986816406,True
289,-60.0,60,0.0005257129669189453,True
290,-102.0,102,0.0008840560913085938,True
291,-51.0,51,0.00046896934509277344,True
292,-77.0,77,0.0006558895111083984,True
293,-40.0,40,0.0003745555877685547,True
294,-36.0,36,0.00032520294189453125,True
295,-63.0,63,0.0006673336029052734,True
296,-106.0,106,0.0009036064147949219,True
297,-200.0,200,0.001684427261352539,False
298,-102.0,102,0.0009381771087646484,True
299,-90.0,90,0.0008401870727539062,True
300,-43.0,43,0.00042510032653808594,True
301,-55.0,55,0.0005056858062744141,True
302,-76.0,76,0.0006933212280273438,True
303,-55.0,55,0.0005016326904296875,True
304,-48.0,48,0.00046181678771972656,True
305,-54.0,54,0.0004932880401611328,True
306,-52.0,52,0.0004930496215820312,True
307,-67.0,67,0.0006110668182373047,True
308,-58.0,58,0.0005145072937011719,True
309,-56.0,56,0.0005247592926025391,True
310,-89.0,89,0.0007686614990234375,True
311,-88.0,88,0.0008709430694580078,True
312,-43.0,43,0.00040602684020996094,True
313,-72.0,72,0.0006222724914550781,True
314,-60.0,60,0.000537872314453125,True
315,-98.0,98,0.0008552074432373047,True
316,-32.0,32,0.0003254413604736328,True
317,-98.0,98,0.0008769035339355469,True
318,-64.0,64,0.0005824565887451172,True
319,-70.0,70,0.0006122589111328125,True
320,-80.0,80,0.0007112026214599609,True
321,-83.0,83,0.000736236572265625,True
322,-142.0,142,0.0012314319610595703,True
323,-83.0,83,0.0007338523864746094,True
324,-37.0,37,0.000339508056640625,True
325,-26.0,26,0.0002486705780029297,True
326,-122.0,122,0.0010595321655273438,True
327,-41.0,41,0.000415802001953125,True
328,-142.0,142,0.0012936592102050781,True
329,-93.0,93,0.0008103847503662109,True
330,-63.0,63,0.0005674362182617188,True
331,-69.0,69,0.0006296634674072266,True
332,-83.0,83,0.0007290840148925781,True
333,-76.0,76,0.0006682872772216797,True
334,-37.0,37,0.0003383159637451172,True
335,-54.0,54,0.00047278404235839844,True
336,-63.0,63,0.0005524158477783203,True
337,-49.0,49,0.0004532337188720703,True
338,-48.0,48,0.00042510032653808594,True
339,-62.0,62,0.0005490779876708984,True
340,-96.0,96,0.0008111000061035156,True
341,-78.0,78,0.0006821155548095703,True
342,-91.0,91,0.0007884502410888672,True
343,-106.0,106,0.0009202957153320312,True
344,-100.0,100,0.0009145736694335938,True
345,-49.0,49,0.00043892860412597656,True
346,-150.0,150,0.0012774467468261719,True
347,-78.0,78,0.0007150173187255859,True
348,-113.0,113,0.0009636878967285156,True
349,-78.0,78,0.0006864070892333984,True
350,-101.0,101,0.0008645057678222656,True
351,-79.0,79,0.0006840229034423828,True
352,-41.0,41,0.0003669261932373047,True
353,-57.0,57,0.0004918575286865234,True
354,-61.0,61,0.0005381107330322266,True
355,-51.0,51,0.00045609474182128906,True
356,-78.0,78,0.0006775856018066406,True
357,-49.0,49,0.00045180320739746094,True
358,-53.0,53,0.0004627704620361328,True
359,-49.0,49,0.0004401206970214844,True
360,-64.0,64,0.0005986690521240234,True
361,-74.0,74,0.0006666183471679688,True
362,-200.0,200,0.0016872882843017578,False
363,-45.0,45,0.0004105567932128906,True
364,-50.0,50,0.00048351287841796875,True
365,-47.0,47,0.00042700767517089844,True
366,-116.0,116,0.000997304916381836,True
367,-83.0,83,0.0007185935974121094,True
368,-117.0,117,0.0009925365447998047,True
369,-67.0,67,0.0005762577056884766,True
370,-109.0,109,0.0009257793426513672,True
371,-56.0,56,0.0005068778991699219,True
372,-54.0,54,0.00047087669372558594,True
373,-43.0,43,0.0003941059112548828,True
374,-50.0,50,0.0004398822784423828,True
375,-69.0,69,0.0006144046783447266,True
376,-49.0,49,0.0004761219024658203,True
377,-64.0,64,0.0005826950073242188,True
378,-73.0,73,0.0006351470947265625,True
379,-126.0,126,0.0010745525360107422,True
380,-84.0,84,0.000759124755859375,True
381,-50.0,50,0.0004608631134033203,True
382,-50.0,50,0.0004379749298095703,True
383,-52.0,52,0.00047397613525390625,True
384,-64.0,64,0.0005486011505126953,True
385,-107.0,107,0.0009014606475830078,True
386,-55.0,55,0.0004904270172119141,True
387,-101.0,101,0.0008592605590820312,True
388,-55.0,55,0.00047850608825683594,True
389,-117.0,117,0.0010066032409667969,True
390,-83.0,83,0.0007181167602539062,True
391,-44.0,44,0.00039005279541015625,True
392,-41.0,41,0.00037932395935058594,True
393,-38.0,38,0.00036072731018066406,True
394,-61.0,61,0.0006177425384521484,True
395,-78.0,78,0.0006792545318603516,True
396,-101.0,101,0.0008845329284667969,True
397,-61.0,61,0.0005464553833007812,True
398,-78.0,78,0.0007278919219970703,True
399,-40.0,40,0.0003635883331298828,True
400,-57.0,57,0.0005295276641845703,True
401,-169.0,169,0.0014116764068603516,True
402,-41.0,41,0.0003657341003417969,True
403,-90.0,90,0.0007717609405517578,True
404,-54.0,54,0.0004897117614746094,True
405,-71.0,71,0.0006024837493896484,True
406,-43.0,43,0.0004076957702636719,True
407,-92.0,92,0.0007915496826171875,True
408,-81.0,81,0.0006887912750244141,True
409,-135.0,135,0.0012087821960449219,True
410,-75.0,75,0.0006651878356933594,True
411,-94.0,94,0.0008225440979003906,True
412,-60.0,60,0.0005445480346679688,True
413,-126.0,126,0.0011141300201416016,True
414,-52.0,52,0.00045990943908691406,True
415,-36.0,36,0.0003459453582763672,True
416,-58.0,58,0.0005235671997070312,True
417,-40.0,40,0.0003733634948730469,True
418,-111.0,111,0.0009522438049316406,True
419,-91.0,91,0.0007963180541992188,True
420,-64.0,64,0.0005788803100585938,True
421,-72.0,72,0.0006256103515625,True
422,-51.0,51,0.0004572868347167969,True
423,-32.0,32,0.00029349327087402344,True
424,-50.0,50,0.00045490264892578125,True
425,-157.0,157,0.001314401626586914,True
426,-95.0,95,0.0008633136749267578,True
427,-100.0,100,0.0008695125579833984,True
428,-61.0,61,0.0005350112915039062,True
429,-70.0,70,0.0006310939788818359,True
430,-141.0,141,0.0012364387512207031,True
431,-99.0,99,0.0008785724639892578,True
432,-15.0,15,0.0001614093780517578,True
433,-49.0,49,0.0004649162292480469,True
434,-70.0,70,0.0006124973297119141,True
435,-75.0,75,0.0006616115570068359,True
436,-48.0,48,0.0004475116729736328,True
437,-83.0,83,0.0007081031799316406,True
438,-80.0,80,0.0007040500640869141,True
439,-62.0,62,0.0005581378936767578,True
440,-49.0,49,0.0004322528839111328,True
441,-55.0,55,0.0004994869232177734,True
442,-75.0,75,0.0006427764892578125,True
443,-39.0,39,0.00040411949157714844,True
444,-52.0,52,0.0005450248718261719,True
445,-82.0,82,0.000728607177734375,True
446,-79.0,79,0.0006930828094482422,True
447,-98.0,98,0.0008540153503417969,True
448,-92.0,92,0.0008347034454345703,True
449,-69.0,69,0.0006196498870849609,True
450,-73.0,73,0.0006461143493652344,True
451,-121.0,121,0.0010247230529785156,True
452,-80.0,80,0.0006818771362304688,True
453,-43.0,43,0.0003859996795654297,True
454,-69.0,69,0.0005986690521240234,True
455,-70.0,70,0.0006041526794433594,True
456,-155.0,155,0.0013031959533691406,True
457,-127.0,127,0.0011036396026611328,True
458,-119.0,119,0.0011112689971923828,True
459,-67.0,67,0.0005872249603271484,True
460,-113.0,113,0.0009717941284179688,True
461,-93.0,93,0.0008552074432373047,True
462,-52.0,52,0.00048041343688964844,True
463,-47.0,47,0.0004425048828125,True
464,-90.0,90,0.0007898807525634766,True
465,-77.0,77,0.0006833076477050781,True
466,-65.0,65,0.0005602836608886719,True
467,-42.0,42,0.0003871917724609375,True
468,-56.0,56,0.00048422813415527344,True
469,-54.0,54,0.0004787445068359375,True
470,-80.0,80,0.0006716251373291016,True
471,-68.0,68,0.0005884170532226562,True
472,-63.0,63,0.0005488395690917969,True
473,-74.0,74,0.0006287097930908203,True
474,-58.0,58,0.000518798828125,True
475,-100.0,100,0.0009794235229492188,True
476,-29.0,29,0.00028228759765625,True
477,-63.0,63,0.0005552768707275391,True
478,-44.0,44,0.0003914833068847656,True
479,-83.0,83,0.0007212162017822266,True
480,-55.0,55,0.0005345344543457031,True
481,-67.0,67,0.0006182193756103516,True
482,-68.0,68,0.0006196498870849609,True
483,-48.0,48,0.0004661083221435547,True
484,-64.0,64,0.0005834102630615234,True
485,-45.0,45,0.00040030479431152344,True
486,-53.0,53,0.00047469139099121094,True
487,-46.0,46,0.0004062652587890625,True
488,-62.0,62,0.0005383491516113281,True
489,-49.0,49,0.00042939186096191406,True
490,-48.0,48,0.0004177093505859375,True
491,-53.0,53,0.0004703998565673828,True
492,-48.0,48,0.00042128562927246094,True
493,-117.0,117,0.00098419189453125,True
494,-191.0,191,0.0017001628875732422,True
495,-79.0,79,0.0006928443908691406,True
496,-57.0,57,0.0004944801330566406,True
497,-103.0,103,0.0009241104125976562,True
498,-136.0,136,0.0011518001556396484,True
499,-56.0,56,0.0005240440368652344,True
