episode,reward,steps,time,reached_goal
151,-62.0,62,0.0005588531494140625,True
152,-99.0,99,0.0008530616760253906,True
153,-50.0,50,0.0004811286926269531,True
154,-69.0,69,0.0005941390991210938,True
155,-56.0,56,0.0005085468292236328,True
156,-148.0,148,0.0012366771697998047,True
157,-46.0,46,0.0004315376281738281,True
158,-129.0,129,0.0010838508605957031,True
159,-68.0,68,0.0005838871002197266,True
160,-118.0,118,0.0010082721710205078,True
161,-42.0,42,0.00041103363037109375,True
162,-43.0,43,0.0004627704620361328,True
163,-107.0,107,0.000919342041015625,True
164,-127.0,127,0.0010781288146972656,True
165,-72.0,72,0.0006418228149414062,True
166,-53.0,53,0.00051116943359375,True
167,-136.0,136,0.001148223876953125,True
168,-163.0,163,0.0013647079467773438,True
169,-69.0,69,0.0006165504455566406,True
170,-75.0,75,0.0006456375122070312,True
171,-132.0,132,0.0011196136474609375,True
172,-46.0,46,0.00041294097900390625,True
173,-164.0,164,0.0013828277587890625,True
174,-77.0,77,0.0006728172302246094,True
175,-107.0,107,0.0009334087371826172,True
176,-120.0,120,0.0010230541229248047,True
177,-45.0,45,0.0004222393035888672,True
178,-96.0,96,0.0008521080017089844,True
179,-52.0,52,0.00046372413635253906,True
180,-134.0,134,0.0011339187622070312,True
181,-88.0,88,0.0007789134979248047,True
182,-198.0,198,0.0016694068908691406,True
183,-131.0,131,0.0011129379272460938,True
184,-59.0,59,0.0005223751068115234,True
185,-96.0,96,0.0008251667022705078,True
186,-52.0,52,0.0004889965057373047,True
187,-42.0,42,0.00039267539978027344,True
188,-57.0,57,0.000579833984375,True
189,-127.0,127,0.0010814666748046875,True
190,-87.0,87,0.0007596015930175781,True
191,-85.0,85,0.0007529258728027344,True
192,-95.0,95,0.0008146762847900391,True
193,-108.0,108,0.0009350776672363281,True
194,-137.0,137,0.001180887222290039,True
195,-51.0,51,0.0004582405090332031,True
196,-154.0,154,0.0012972354888916016,True
197,-61.0,61,0.0005593299865722656,True
198,-108.0,108,0.0009303092956542969,True
199,-94.0,94,0.0008261203765869141,True
200,-74.0,74,0.0006661415100097656,True
201,-72.0,72,0.0006453990936279297,True
202,-88.0,88,0.0007719993591308594,True
203,-35.0,35,0.0003254413604736328,True
204,-74.0,74,0.0006554126739501953,True
205,-52.0,52,0.0004780292510986328,True
206,-94.0,94,0.0008165836334228516,True
207,-96.0,96,0.0008599758148193359,True
208,-101.0,101,0.0009026527404785156,True
209,-94.0,94,0.000835418701171875,True
210,-200.0,200,0.0016846656799316406,False
211,-149.0,149,0.0012683868408203125,True
212,-49.0,49,0.00047779083251953125,True
213,-61.0,61,0.0005497932434082031,True
214,-69.0,69,0.0006473064422607422,True
215,-74.0,74,0.0006473064422607422,True
216,-143.0,143,0.0012135505676269531,True
217,-145.0,145,0.0012199878692626953,True
218,-81.0,81,0.0007536411285400391,True
219,-31.0,31,0.0003364086151123047,True
220,-51.0,51,0.00049591064453125,True
221,-39.0,39,0.0003764629364013672,True
222,-118.0,118,0.0010273456573486328,True
223,-144.0,144,0.0012431144714355469,True
224,-61.0,61,0.0005748271942138672,True
225,-98.0,98,0.0008854866027832031,True
226,-52.0,52,0.00047588348388671875,True
227,-38.0,38,0.0003905296325683594,True
228,-47.0,47,0.0004296302795410156,True
229,-85.0,85,0.0007603168487548828,True
230,-68.0,68,0.0006153583526611328,True
231,-141.0,141,0.0012042522430419922,True
232,-48.0,48,0.00043082237243652344,True
233,-105.0,105,0.0009131431579589844,True
234,-145.0,145,0.0012676715850830078,True
235,-48.0,48,0.0004448890686035156,True
236,-77.0,77,0.0007040500640869141,True
237,-134.0,134,0.0011546611785888672,True
238,-77.0,77,0.0007092952728271484,True
239,-76.0,76,0.0006947517395019531,True
240,-109.0,109,0.0009424686431884766,True
241,-110.0,110,0.0009496212005615234,True
242,-131.0,131,0.001171112060546875,True
243,-74.0,74,0.0006587505340576172,True
244,-122.0,122,0.0010521411895751953,True
245,-74.0,74,0.0006783008575439453,True
246,-63.0,63,0.0005781650543212891,True
247,-80.0,80,0.0007154941558837891,True
248,-59.0,59,0.000522613525390625,True
249,-149.0,149,0.0012562274932861328,True
250,-109.0,109,0.0009391307830810547,True
251,-64.0,64,0.0005817413330078125,True
252,-47.0,47,0.0004284381866455078,True
253,-58.0,58,0.0005424022674560547,True
254,-41.0,41,0.0003819465637207031,True
255,-78.0,78,0.0006949901580810547,True
256,-45.0,45,0.00043320655822753906,True
257,-159.0,159,0.0013949871063232422,True
258,-61.0,61,0.0005590915679931641,True
259,-100.0,100,0.0008687973022460938,True
260,-52.0,52,0.0004782676696777344,True
261,-120.0,120,0.0010519027709960938,True
262,-137.0,137,0.0011768341064453125,True
263,-46.0,46,0.00043892860412597656,True
264,-123.0,123,0.0010571479797363281,True
265,-70.0,70,0.0006315708160400391,True
266,-66.0,66,0.0005846023559570312,True
267,-39.0,39,0.0003802776336669922,True
268,-128.0,128,0.0010945796966552734,True
269,-74.0,74,0.0006432533264160156,True
270,-100.0,100,0.0008938312530517578,True
271,-132.0,132,0.0011305809020996094,True
272,-103.0,103,0.0008842945098876953,True
273,-136.0,136,0.0011911392211914062,True
274,-47.0,47,0.00044918060302734375,True
275,-190.0,190,0.0016067028045654297,True
276,-79.0,79,0.0006773471832275391,True
277,-52.0,52,0.00048232078552246094,True
278,-41.0,41,0.00038552284240722656,True
279,-125.0,125,0.0010678768157958984,True
280,-177.0,177,0.0014979839324951172,True
281,-82.0,82,0.0007269382476806641,True
282,-57.0,57,0.0005118846893310547,True
283,-113.0,113,0.0009894371032714844,True
284,-78.0,78,0.0006952285766601562,True
285,-72.0,72,0.0006647109985351562,True
286,-43.0,43,0.0003962516784667969,True
287,-70.0,70,0.0006275177001953125,True
288,-57.0,57,0.0005087852478027344,True
289,-57.0,57,0.0005347728729248047,True
290,-135.0,135,0.0011467933654785156,True
291,-97.0,97,0.0008499622344970703,True
292,-95.0,95,0.0008287429809570312,True
293,-121.0,121,0.0010409355163574219,True
294,-200.0,200,0.0016684532165527344,False
295,-73.0,73,0.0006763935089111328,True
296,-130.0,130,0.0011014938354492188,True
297,-134.0,134,0.0011339187622070312,True
298,-61.0,61,0.0005383491516113281,True
299,-54.0,54,0.0005176067352294922,True
300,-152.0,152,0.0012888908386230469,True
301,-102.0,102,0.0008900165557861328,True
302,-93.0,93,0.0008156299591064453,True
303,-77.0,77,0.0006763935089111328,True
304,-45.0,45,0.0004096031188964844,True
305,-148.0,148,0.0012392997741699219,True
306,-97.0,97,0.0008509159088134766,True
307,-123.0,123,0.0010602474212646484,True
308,-41.0,41,0.00041747093200683594,True
309,-191.0,191,0.0015802383422851562,True
310,-142.0,142,0.0011997222900390625,True
311,-52.0,52,0.000484466552734375,True
312,-78.0,78,0.0006914138793945312,True
313,-43.0,43,0.0003998279571533203,True
314,-32.0,32,0.0003142356872558594,True
315,-53.0,53,0.0004718303680419922,True
316,-90.0,90,0.0007760524749755859,True
317,-81.0,81,0.000705718994140625,True
318,-63.0,63,0.0005466938018798828,True
319,-70.0,70,0.0006229877471923828,True
320,-83.0,83,0.0007259845733642578,True
321,-129.0,129,0.0011005401611328125,True
322,-101.0,101,0.0009188652038574219,True
323,-71.0,71,0.0006146430969238281,True
324,-31.0,31,0.00032258033752441406,True
325,-65.0,65,0.0005717277526855469,True
326,-40.0,40,0.0003821849822998047,True
327,-77.0,77,0.0006556510925292969,True
328,-71.0,71,0.0006284713745117188,True
329,-64.0,64,0.0005702972412109375,True
330,-85.0,85,0.0007176399230957031,True
331,-45.0,45,0.0004191398620605469,True
332,-103.0,103,0.0008792877197265625,True
333,-50.0,50,0.0004429817199707031,True
334,-123.0,123,0.001031637191772461,True
335,-102.0,102,0.0008661746978759766,True
336,-59.0,59,0.0005300045013427734,True
337,-91.0,91,0.0007908344268798828,True
338,-84.0,84,0.0007281303405761719,True
339,-89.0,89,0.0007851123809814453,True
340,-93.0,93,0.0008001327514648438,True
341,-22.0,22,0.0002238750457763672,True
342,-49.0,49,0.00045609474182128906,True
343,-64.0,64,0.0005564689636230469,True
344,-158.0,158,0.0013651847839355469,True
345,-111.0,111,0.0009481906890869141,True
346,-145.0,145,0.0012173652648925781,True
347,-48.0,48,0.0004296302795410156,True
348,-69.0,69,0.0006148815155029297,True
349,-31.0,31,0.0002968311309814453,True
350,-58.0,58,0.0005340576171875,True
351,-87.0,87,0.0007638931274414062,True
352,-117.0,117,0.0010044574737548828,True
353,-97.0,97,0.0008563995361328125,True
354,-38.0,38,0.0003681182861328125,True
355,-131.0,131,0.001132965087890625,True
356,-68.0,68,0.0006103515625,True
357,-106.0,106,0.0009164810180664062,True
358,-112.0,112,0.0009763240814208984,True
359,-83.0,83,0.0007233619689941406,True
360,-64.0,64,0.0005719661712646484,True
361,-57.0,57,0.0005335807800292969,True
362,-117.0,117,0.0010004043579101562,True
363,-41.0,41,0.00039577484130859375,True
364,-32.0,32,0.00031304359436035156,True
365,-183.0,183,0.0015506744384765625,True
366,-64.0,64,0.0005872249603271484,True
367,-46.0,46,0.0004324913024902344,True
368,-100.0,100,0.0008833408355712891,True
369,-59.0,59,0.0005445480346679688,True
370,-93.0,93,0.0007953643798828125,True
371,-87.0,87,0.0007615089416503906,True
372,-84.0,84,0.0007519721984863281,True
373,-88.0,88,0.0007836818695068359,True
374,-79.0,79,0.0007030963897705078,True
375,-74.0,74,0.0006422996520996094,True
376,-87.0,87,0.0007596015930175781,True
377,-120.0,120,0.0010256767272949219,True
378,-87.0,87,0.0007631778717041016,True
379,-161.0,161,0.0013480186462402344,True
380,-31.0,31,0.0003216266632080078,True
381,-91.0,91,0.0007913112640380859,True
382,-140.0,140,0.0013425350189208984,True
383,-115.0,115,0.0010035037994384766,True
384,-55.0,55,0.0004949569702148438,True
385,-43.0,43,0.0004076957702636719,True
386,-58.0,58,0.0005118846893310547,True
387,-43.0,43,0.00041103363037109375,True
388,-41.0,41,0.0003781318664550781,True
389,-45.0,45,0.0004470348358154297,True
390,-59.0,59,0.0005469322204589844,True
391,-200.0,200,0.0016727447509765625,False
392,-71.0,71,0.0006392002105712891,True
393,-63.0,63,0.0005586147308349609,True
394,-32.0,32,0.0003287792205810547,True
395,-78.0,78,0.0006723403930664062,True
396,-48.0,48,0.0004608631134033203,True
397,-108.0,108,0.0009326934814453125,True
398,-76.0,76,0.000698089599609375,True
399,-66.0,66,0.0005762577056884766,True
400,-108.0,108,0.0009262561798095703,True
401,-140.0,140,0.0011756420135498047,True
402,-53.0,53,0.0004940032958984375,True
403,-95.0,95,0.0008320808410644531,True
404,-46.0,46,0.00041794776916503906,True
405,-117.0,117,0.0009953975677490234,True
406,-124.0,124,0.0010478496551513672,True
407,-67.0,67,0.0005979537963867188,True
408,-47.0,47,0.0004222393035888672,True
409,-36.0,36,0.0003485679626464844,True
410,-69.0,69,0.0006041526794433594,True
411,-48.0,48,0.00044465065002441406,True
412,-63.0,63,0.0005443096160888672,True
413,-40.0,40,0.0003821849822998047,True
414,-61.0,61,0.0005500316619873047,True
415,-87.0,87,0.0007641315460205078,True
416,-53.0,53,0.0004906654357910156,True
417,-43.0,43,0.000392913818359375,True
418,-55.0,55,0.0005023479461669922,True
419,-50.0,50,0.0004627704620361328,True
420,-57.0,57,0.0005400180816650391,True
421,-79.0,79,0.0006816387176513672,True
422,-88.0,88,0.0007679462432861328,True
423,-52.0,52,0.0004830360412597656,True
424,-81.0,81,0.0006949901580810547,True
425,-200.0,200,0.0016689300537109375,False
426,-109.0,109,0.0009434223175048828,True
427,-84.0,84,0.0007379055023193359,True
428,-75.0,75,0.0006673336029052734,True
429,-36.0,36,0.0003426074981689453,True
430,-50.0,50,0.00046706199645996094,True
431,-139.0,139,0.00118255615234375,True
432,-161.0,161,0.0013475418090820312,True
433,-46.0,46,0.00042128562927246094,True
434,-40.0,40,0.0003819465637207031,True
435,-44.0,44,0.00040030479431152344,True
436,-106.0,106,0.0009009838104248047,True
437,-74.0,74,0.0006513595581054688,True
438,-46.0,46,0.0004165172576904297,True
439,-110.0,110,0.0009403228759765625,True
440,-37.0,37,0.0003581047058105469,True
441,-111.0,111,0.0009403228759765625,True
442,-96.0,96,0.0008213520050048828,True
443,-71.0,71,0.0006084442138671875,True
444,-93.0,93,0.0007987022399902344,True
445,-80.0,80,0.0007162094116210938,True
446,-153.0,153,0.00128173828125,True
447,-93.0,93,0.0008044242858886719,True
448,-60.0,60,0.0005288124084472656,True
449,-81.0,81,0.0007104873657226562,True
450,-37.0,37,0.00036835670471191406,True
451,-98.0,98,0.000835418701171875,True
452,-152.0,152,0.0012767314910888672,True
453,-73.0,73,0.0006413459777832031,True
454,-78.0,78,0.0006747245788574219,True
455,-37.0,37,0.00036406517028808594,True
456,-92.0,92,0.0007786750793457031,True
457,-82.0,82,0.0007154941558837891,True
458,-49.0,49,0.0004532337188720703,True
459,-94.0,94,0.0007996559143066406,True
460,-105.0,105,0.0008904933929443359,True
461,-98.0,98,0.0008425712585449219,True
462,-44.0,44,0.00042128562927246094,True
463,-161.0,161,0.0013532638549804688,True
464,-68.0,68,0.0006079673767089844,True
465,-63.0,63,0.0005462169647216797,True
466,-102.0,102,0.0008723735809326172,True
467,-60.0,60,0.0005419254302978516,True
468,-84.0,84,0.0007281303405761719,True
469,-58.0,58,0.0005064010620117188,True
470,-82.0,82,0.0007164478302001953,True
471,-128.0,128,0.0011241436004638672,True
472,-89.0,89,0.0007922649383544922,True
473,-65.0,65,0.0005877017974853516,True
474,-57.0,57,0.0005431175231933594,True
475,-89.0,89,0.0007953643798828125,True
476,-47.0,47,0.0004363059997558594,True
477,-50.0,50,0.0004723072052001953,True
478,-85.0,85,0.0007596015930175781,True
479,-103.0,103,0.0009291172027587891,True
480,-116.0,116,0.0009946823120117188,True
481,-63.0,63,0.0005588531494140625,True
482,-71.0,71,0.0006456375122070312,True
483,-54.0,54,0.0005025863647460938,True
484,-96.0,96,0.0008280277252197266,True
485,-48.0,48,0.00045609474182128906,True
486,-75.0,75,0.0006694793701171875,True
487,-49.0,49,0.0004477500915527344,True
488,-46.0,46,0.00043892860412597656,True
489,-89.0,89,0.0007681846618652344,True
490,-68.0,68,0.0006296634674072266,True
491,-85.0,85,0.0007543563842773438,True
492,-75.0,75,0.0006699562072753906,True
493,-170.0,170,0.0014259815216064453,True
494,-92.0,92,0.0008115768432617188,True
495,-52.0,52,0.00047135353088378906,True
496,-94.0,94,0.0008189678192138672,True
497,-33.0,33,0.0003345012664794922,True
498,-81.0,81,0.0007059574127197266,True
499,-59.0,59,0.0005381107330322266,True
