episode,reward,steps,time,reached_goal
667,-54.0,54,0.00046133995056152344,True
668,-62.0,62,0.0005333423614501953,True
669,-71.0,71,0.0006012916564941406,True
670,-65.0,65,0.0005822181701660156,True
671,-140.0,140,0.0011532306671142578,True
672,-123.0,123,0.0010113716125488281,True
673,-103.0,103,0.0008625984191894531,True
674,-48.0,48,0.00041413307189941406,True
675,-67.0,67,0.0005640983581542969,True
676,-38.0,38,0.0003325939178466797,True
677,-52.0,52,0.0004534721374511719,True
678,-85.0,85,0.0007166862487792969,True
679,-125.0,125,0.0010275840759277344,True
680,-31.0,31,0.00028061866760253906,True
681,-39.0,39,0.0003399848937988281,True
682,-123.0,123,0.0010399818420410156,True
683,-59.0,59,0.000518798828125,True
684,-77.0,77,0.0006556510925292969,True
685,-54.0,54,0.00045990943908691406,True
686,-44.0,44,0.0003936290740966797,True
687,-57.0,57,0.0004894733428955078,True
688,-51.0,51,0.0004405975341796875,True
689,-63.0,63,0.0005471706390380859,True
690,-56.0,56,0.0004951953887939453,True
691,-37.0,37,0.0003306865692138672,True
692,-68.0,68,0.0005741119384765625,True
693,-82.0,82,0.0006916522979736328,True
694,-84.0,84,0.0007114410400390625,True
695,-48.0,48,0.0004115104675292969,True
696,-54.0,54,0.0004734992980957031,True
697,-49.0,49,0.00041961669921875,True
698,-61.0,61,0.0005254745483398438,True
699,-101.0,101,0.0008406639099121094,True
700,-88.0,88,0.0007350444793701172,True
701,-77.0,77,0.0006549358367919922,True
702,-52.0,52,0.0004611015319824219,True
703,-58.0,58,0.0004913806915283203,True
704,-131.0,131,0.0010917186737060547,True
705,-84.0,84,0.000743865966796875,True
706,-48.0,48,0.0004143714904785156,True
707,-45.0,45,0.00040221214294433594,True
708,-34.0,34,0.0003044605255126953,True
709,-140.0,140,0.0011479854583740234,True
710,-135.0,135,0.0011162757873535156,True
711,-91.0,91,0.0007758140563964844,True
712,-113.0,113,0.0009446144104003906,True
713,-61.0,61,0.0005276203155517578,True
714,-45.0,45,0.00039005279541015625,True
715,-69.0,69,0.0005855560302734375,True
716,-65.0,65,0.0005445480346679688,True
717,-55.0,55,0.00048232078552246094,True
718,-53.0,53,0.0004532337188720703,True
719,-56.0,56,0.0004849433898925781,True
720,-128.0,128,0.001056671142578125,True
721,-55.0,55,0.0004680156707763672,True
722,-57.0,57,0.0005326271057128906,True
723,-118.0,118,0.0009791851043701172,True
724,-34.0,34,0.0003104209899902344,True
725,-73.0,73,0.0006208419799804688,True
726,-101.0,101,0.0008399486541748047,True
727,-63.0,63,0.0005304813385009766,True
728,-37.0,37,0.0003483295440673828,True
729,-74.0,74,0.0006170272827148438,True
730,-45.0,45,0.0004088878631591797,True
731,-81.0,81,0.00067901611328125,True
732,-149.0,149,0.0012967586517333984,True
733,-53.0,53,0.00046253204345703125,True
734,-88.0,88,0.0007386207580566406,True
735,-70.0,70,0.0005955696105957031,True
736,-71.0,71,0.0005908012390136719,True
737,-73.0,73,0.0006170272827148438,True
738,-93.0,93,0.0007853507995605469,True
739,-92.0,92,0.0007636547088623047,True
740,-47.0,47,0.00041604042053222656,True
741,-130.0,130,0.0010633468627929688,True
742,-55.0,55,0.00047016143798828125,True
743,-84.0,84,0.0007028579711914062,True
744,-84.0,84,0.0007073879241943359,True
745,-61.0,61,0.0005135536193847656,True
746,-60.0,60,0.0005171298980712891,True
747,-69.0,69,0.0005791187286376953,True
748,-44.0,44,0.00038814544677734375,True
749,-58.0,58,0.0004928112030029297,True
750,-94.0,94,0.0007848739624023438,True
751,-113.0,113,0.0009319782257080078,True
752,-32.0,32,0.00028777122497558594,True
753,-39.0,39,0.00035119056701660156,True
754,-62.0,62,0.0005223751068115234,True
755,-39.0,39,0.00035190582275390625,True
756,-32.0,32,0.0002868175506591797,True
757,-89.0,89,0.000751495361328125,True
758,-71.0,71,0.000598907470703125,True
759,-62.0,62,0.0005326271057128906,True
760,-57.0,57,0.00048160552978515625,True
761,-77.0,77,0.0006473064422607422,True
762,-71.0,71,0.0006029605865478516,True
763,-48.0,48,0.0004119873046875,True
764,-96.0,96,0.0008175373077392578,True
765,-68.0,68,0.0005853176116943359,True
766,-67.0,67,0.0005621910095214844,True
767,-99.0,99,0.0008227825164794922,True
768,-43.0,43,0.0003726482391357422,True
769,-62.0,62,0.0005340576171875,True
770,-81.0,81,0.000698089599609375,True
771,-52.0,52,0.00044727325439453125,True
772,-32.0,32,0.0002875328063964844,True
773,-92.0,92,0.0007734298706054688,True
774,-54.0,54,0.0004754066467285156,True
775,-53.0,53,0.0004527568817138672,True
776,-137.0,137,0.00113677978515625,True
777,-39.0,39,0.00035381317138671875,True
778,-62.0,62,0.0005202293395996094,True
779,-42.0,42,0.0003743171691894531,True
780,-143.0,143,0.00116729736328125,True
781,-69.0,69,0.0005848407745361328,True
782,-68.0,68,0.0005908012390136719,True
783,-34.0,34,0.00030517578125,True
784,-42.0,42,0.00039076805114746094,True
785,-65.0,65,0.0005509853363037109,True
786,-56.0,56,0.0004949569702148438,True
787,-74.0,74,0.0006325244903564453,True
788,-48.0,48,0.00041675567626953125,True
789,-133.0,133,0.001104116439819336,True
790,-62.0,62,0.0005357265472412109,True
791,-136.0,136,0.0011188983917236328,True
792,-61.0,61,0.0005116462707519531,True
793,-36.0,36,0.00032806396484375,True
794,-53.0,53,0.0004520416259765625,True
795,-57.0,57,0.0004994869232177734,True
796,-112.0,112,0.0009150505065917969,True
797,-78.0,78,0.0006396770477294922,True
798,-58.0,58,0.0004982948303222656,True
799,-45.0,45,0.0003898143768310547,True
800,-68.0,68,0.0005931854248046875,True
801,-56.0,56,0.00047469139099121094,True
802,-65.0,65,0.0005555152893066406,True
803,-41.0,41,0.0003533363342285156,True
804,-86.0,86,0.0007178783416748047,True
805,-86.0,86,0.0007147789001464844,True
806,-47.0,47,0.00040149688720703125,True
807,-59.0,59,0.0005068778991699219,True
808,-81.0,81,0.0006659030914306641,True
809,-164.0,164,0.0013229846954345703,True
810,-70.0,70,0.0005755424499511719,True
811,-68.0,68,0.0005700588226318359,True
812,-53.0,53,0.0004496574401855469,True
813,-65.0,65,0.0005533695220947266,True
814,-48.0,48,0.00041031837463378906,True
815,-75.0,75,0.000637054443359375,True
816,-44.0,44,0.00038170814514160156,True
817,-39.0,39,0.0003521442413330078,True
818,-50.0,50,0.0004284381866455078,True
819,-52.0,52,0.0004601478576660156,True
820,-62.0,62,0.0005211830139160156,True
821,-53.0,53,0.00045990943908691406,True
822,-52.0,52,0.00044035911560058594,True
823,-74.0,74,0.0006241798400878906,True
824,-70.0,70,0.0005812644958496094,True
825,-58.0,58,0.0004985332489013672,True
826,-44.0,44,0.00037789344787597656,True
827,-72.0,72,0.0006008148193359375,True
828,-117.0,117,0.0009529590606689453,True
829,-116.0,116,0.0009570121765136719,True
830,-46.0,46,0.00039649009704589844,True
831,-64.0,64,0.0005486011505126953,True
832,-84.0,84,0.0007104873657226562,True
833,-51.0,51,0.00044155120849609375,True
834,-52.0,52,0.0004477500915527344,True
835,-38.0,38,0.0003478527069091797,True
836,-53.0,53,0.0004553794860839844,True
837,-72.0,72,0.0006108283996582031,True
838,-123.0,123,0.0010170936584472656,True
839,-46.0,46,0.00039267539978027344,True
840,-56.0,56,0.0004832744598388672,True
841,-73.0,73,0.0006055831909179688,True
842,-22.0,22,0.00021266937255859375,True
843,-42.0,42,0.00036644935607910156,True
844,-44.0,44,0.0003898143768310547,True
845,-41.0,41,0.00035762786865234375,True
846,-62.0,62,0.0005176067352294922,True
847,-67.0,67,0.0005676746368408203,True
848,-68.0,68,0.000576019287109375,True
849,-85.0,85,0.0006940364837646484,True
850,-45.0,45,0.00040411949157714844,True
851,-30.0,30,0.0002677440643310547,True
852,-54.0,54,0.00045371055603027344,True
853,-43.0,43,0.0003731250762939453,True
854,-69.0,69,0.0006029605865478516,True
855,-66.0,66,0.0005540847778320312,True
856,-36.0,36,0.0003178119659423828,True
857,-63.0,63,0.0005419254302978516,True
858,-130.0,130,0.0010671615600585938,True
859,-64.0,64,0.0005490779876708984,True
860,-86.0,86,0.0007157325744628906,True
861,-44.0,44,0.00039696693420410156,True
862,-41.0,41,0.0003609657287597656,True
863,-75.0,75,0.0006377696990966797,True
864,-31.0,31,0.000278472900390625,True
865,-109.0,109,0.0009021759033203125,True
866,-60.0,60,0.0005197525024414062,True
867,-59.0,59,0.0004961490631103516,True
868,-123.0,123,0.001013040542602539,True
869,-39.0,39,0.00033974647521972656,True
870,-50.0,50,0.0004367828369140625,True
871,-74.0,74,0.0006239414215087891,True
872,-128.0,128,0.0010471343994140625,True
873,-40.0,40,0.0003726482391357422,True
874,-68.0,68,0.00058746337890625,True
875,-91.0,91,0.0007517337799072266,True
876,-45.0,45,0.00040602684020996094,True
877,-121.0,121,0.0009937286376953125,True
878,-52.0,52,0.0004448890686035156,True
879,-37.0,37,0.00034546852111816406,True
880,-90.0,90,0.0007402896881103516,True
881,-43.0,43,0.0003859996795654297,True
882,-107.0,107,0.0008997917175292969,True
883,-32.0,32,0.0002868175506591797,True
884,-39.0,39,0.00033926963806152344,True
885,-55.0,55,0.0004737377166748047,True
886,-61.0,61,0.0005116462707519531,True
887,-63.0,63,0.0005362033843994141,True
888,-146.0,146,0.0012009143829345703,True
889,-53.0,53,0.0004642009735107422,True
890,-56.0,56,0.0004737377166748047,True
891,-85.0,85,0.0007112026214599609,True
892,-55.0,55,0.0004801750183105469,True
893,-46.0,46,0.0004284381866455078,True
894,-58.0,58,0.0004978179931640625,True
895,-38.0,38,0.0003437995910644531,True
896,-74.0,74,0.0006144046783447266,True
897,-41.0,41,0.000370025634765625,True
898,-55.0,55,0.0004715919494628906,True
899,-50.0,50,0.0004506111145019531,True
900,-63.0,63,0.0005350112915039062,True
901,-76.0,76,0.0006399154663085938,True
902,-38.0,38,0.000339508056640625,True
903,-60.0,60,0.0005156993865966797,True
904,-53.0,53,0.0004494190216064453,True
905,-33.0,33,0.0003027915954589844,True
906,-48.0,48,0.000408172607421875,True
907,-64.0,64,0.0005474090576171875,True
908,-45.0,45,0.0003879070281982422,True
909,-26.0,26,0.0002377033233642578,True
910,-88.0,88,0.0007381439208984375,True
911,-70.0,70,0.0005950927734375,True
912,-56.0,56,0.00047516822814941406,True
913,-49.0,49,0.00041961669921875,True
914,-56.0,56,0.0004775524139404297,True
915,-83.0,83,0.0007281303405761719,True
916,-74.0,74,0.0006227493286132812,True
917,-84.0,84,0.0007042884826660156,True
918,-42.0,42,0.0003638267517089844,True
919,-62.0,62,0.0005464553833007812,True
920,-48.0,48,0.00041747093200683594,True
921,-83.0,83,0.0006940364837646484,True
922,-80.0,80,0.0006763935089111328,True
923,-73.0,73,0.0006155967712402344,True
924,-70.0,70,0.0005795955657958984,True
925,-51.0,51,0.0004477500915527344,True
926,-85.0,85,0.0007040500640869141,True
927,-123.0,123,0.0010106563568115234,True
928,-84.0,84,0.00070953369140625,True
929,-127.0,127,0.0010437965393066406,True
930,-79.0,79,0.0006678104400634766,True
931,-41.0,41,0.0003573894500732422,True
932,-95.0,95,0.0008206367492675781,True
933,-46.0,46,0.0004029273986816406,True
934,-57.0,57,0.0004951953887939453,True
935,-41.0,41,0.0003561973571777344,True
936,-62.0,62,0.0005314350128173828,True
937,-61.0,61,0.0005197525024414062,True
938,-102.0,102,0.0008597373962402344,True
939,-59.0,59,0.0005214214324951172,True
940,-86.0,86,0.0007236003875732422,True
941,-56.0,56,0.0004749298095703125,True
942,-51.0,51,0.0004458427429199219,True
943,-112.0,112,0.0009164810180664062,True
944,-61.0,61,0.0005261898040771484,True
945,-53.0,53,0.00044989585876464844,True
946,-63.0,63,0.0005457401275634766,True
947,-34.0,34,0.0003018379211425781,True
948,-61.0,61,0.0005266666412353516,True
949,-68.0,68,0.0005769729614257812,True
950,-109.0,109,0.0008988380432128906,True
951,-75.0,75,0.0006453990936279297,True
952,-52.0,52,0.00045490264892578125,True
953,-54.0,54,0.0004582405090332031,True
954,-66.0,66,0.0005667209625244141,True
955,-84.0,84,0.0007033348083496094,True
956,-47.0,47,0.0004227161407470703,True
957,-74.0,74,0.0006213188171386719,True
958,-60.0,60,0.0005254745483398438,True
959,-54.0,54,0.0004630088806152344,True
960,-124.0,124,0.0010294914245605469,True
961,-62.0,62,0.0005381107330322266,True
962,-35.0,35,0.00031447410583496094,True
963,-57.0,57,0.0004954338073730469,True
964,-62.0,62,0.0005242824554443359,True
965,-69.0,69,0.0005900859832763672,True
966,-77.0,77,0.0006587505340576172,True
967,-45.0,45,0.0003876686096191406,True
968,-40.0,40,0.0003459453582763672,True
969,-85.0,85,0.0007069110870361328,True
970,-134.0,134,0.0011126995086669922,True
971,-33.0,33,0.00031113624572753906,True
972,-87.0,87,0.0007312297821044922,True
973,-59.0,59,0.0005168914794921875,True
974,-107.0,107,0.0009124279022216797,True
975,-43.0,43,0.0003752708435058594,True
976,-33.0,33,0.00030994415283203125,True
977,-45.0,45,0.00039577484130859375,True
978,-68.0,68,0.0005927085876464844,True
979,-54.0,54,0.0004608631134033203,True
980,-84.0,84,0.0007035732269287109,True
981,-45.0,45,0.00038623809814453125,True
982,-57.0,57,0.0004923343658447266,True
983,-54.0,54,0.00045871734619140625,True
984,-97.0,97,0.0008065700531005859,True
985,-104.0,104,0.0008635520935058594,True
986,-73.0,73,0.0006208419799804688,True
987,-42.0,42,0.00037097930908203125,True
988,-54.0,54,0.0004570484161376953,True
989,-33.0,33,0.0003151893615722656,True
990,-86.0,86,0.0007457733154296875,True
991,-70.0,70,0.0005979537963867188,True
992,-73.0,73,0.0006194114685058594,True
993,-104.0,104,0.0008807182312011719,True
994,-67.0,67,0.0005664825439453125,True
995,-66.0,66,0.0005772113800048828,True
996,-43.0,43,0.0003712177276611328,True
997,-48.0,48,0.000423431396484375,True
998,-85.0,85,0.0007064342498779297,True
999,-29.0,29,0.0002758502960205078,True
