episode,reward,steps,time,reached_goal
111,-71.0,71,0.0005929470062255859,True
112,-101.0,101,0.0008580684661865234,True
113,-95.0,95,0.0007960796356201172,True
114,-59.0,59,0.0005152225494384766,True
115,-166.0,166,0.0013513565063476562,True
116,-47.0,47,0.0004019737243652344,True
117,-120.0,120,0.0009906291961669922,True
118,-92.0,92,0.0007662773132324219,True
119,-62.0,62,0.0005316734313964844,True
120,-72.0,72,0.0006024837493896484,True
121,-37.0,37,0.00033664703369140625,True
122,-85.0,85,0.00070953369140625,True
123,-43.0,43,0.00038552284240722656,True
124,-110.0,110,0.0009448528289794922,True
125,-56.0,56,0.00047588348388671875,True
126,-80.0,80,0.0006692409515380859,True
127,-55.0,55,0.0004782676696777344,True
128,-86.0,86,0.0007274150848388672,True
129,-58.0,58,0.0005235671997070312,True
130,-32.0,32,0.00028777122497558594,True
131,-103.0,103,0.0008578300476074219,True
132,-169.0,169,0.0013587474822998047,True
133,-122.0,122,0.0009968280792236328,True
134,-146.0,146,0.0011878013610839844,True
135,-93.0,93,0.0007646083831787109,True
136,-73.0,73,0.0006196498870849609,True
137,-106.0,106,0.0008831024169921875,True
138,-59.0,59,0.0005216598510742188,True
139,-58.0,58,0.0005202293395996094,True
140,-67.0,67,0.0005750656127929688,True
141,-32.0,32,0.0002880096435546875,True
142,-135.0,135,0.0011048316955566406,True
143,-69.0,69,0.0006031990051269531,True
144,-93.0,93,0.0007557868957519531,True
145,-113.0,113,0.0009360313415527344,True
146,-96.0,96,0.0007951259613037109,True
147,-99.0,99,0.0008211135864257812,True
148,-72.0,72,0.0006062984466552734,True
149,-100.0,100,0.0008165836334228516,True
150,-61.0,61,0.0005369186401367188,True
151,-91.0,91,0.0007576942443847656,True
152,-112.0,112,0.0009298324584960938,True
153,-113.0,113,0.000946044921875,True
154,-63.0,63,0.0005311965942382812,True
155,-51.0,51,0.0004515647888183594,True
156,-27.0,27,0.000247955322265625,True
157,-67.0,67,0.00057220458984375,True
158,-47.0,47,0.0004067420959472656,True
159,-41.0,41,0.0003693103790283203,True
160,-37.0,37,0.0003554821014404297,True
161,-71.0,71,0.0005950927734375,True
162,-125.0,125,0.0010340213775634766,True
163,-55.0,55,0.00047707557678222656,True
164,-130.0,130,0.0010607242584228516,True
165,-51.0,51,0.0004317760467529297,True
166,-126.0,126,0.0010263919830322266,True
167,-108.0,108,0.0008962154388427734,True
168,-52.0,52,0.00046062469482421875,True
169,-110.0,110,0.000919342041015625,True
170,-83.0,83,0.0007178783416748047,True
171,-104.0,104,0.0008502006530761719,True
172,-64.0,64,0.0005526542663574219,True
173,-143.0,143,0.0011668205261230469,True
174,-130.0,130,0.0010883808135986328,True
175,-99.0,99,0.000823974609375,True
176,-51.0,51,0.00045418739318847656,True
177,-77.0,77,0.0006403923034667969,True
178,-63.0,63,0.0005474090576171875,True
179,-35.0,35,0.0003180503845214844,True
180,-92.0,92,0.0008101463317871094,True
181,-56.0,56,0.00047969818115234375,True
182,-102.0,102,0.0008606910705566406,True
183,-87.0,87,0.0007343292236328125,True
184,-73.0,73,0.0006270408630371094,True
185,-58.0,58,0.0004966259002685547,True
186,-55.0,55,0.0005087852478027344,True
187,-34.0,34,0.0003058910369873047,True
188,-89.0,89,0.0007457733154296875,True
189,-98.0,98,0.0008120536804199219,True
190,-36.0,36,0.00031685829162597656,True
191,-43.0,43,0.00038552284240722656,True
192,-57.0,57,0.0004982948303222656,True
193,-125.0,125,0.0010542869567871094,True
194,-86.0,86,0.0007250308990478516,True
195,-37.0,37,0.00032329559326171875,True
196,-95.0,95,0.0007860660552978516,True
197,-65.0,65,0.0005452632904052734,True
198,-58.0,58,0.0005006790161132812,True
199,-159.0,159,0.0012958049774169922,True
200,-105.0,105,0.0008704662322998047,True
201,-65.0,65,0.0005614757537841797,True
202,-80.0,80,0.0006794929504394531,True
203,-34.0,34,0.00031876564025878906,True
204,-58.0,58,0.0004913806915283203,True
205,-75.0,75,0.0006365776062011719,True
206,-199.0,199,0.001619577407836914,True
207,-78.0,78,0.0006542205810546875,True
208,-54.0,54,0.0004792213439941406,True
209,-195.0,195,0.0015819072723388672,True
210,-59.0,59,0.0005154609680175781,True
211,-84.0,84,0.0007085800170898438,True
212,-83.0,83,0.0006866455078125,True
213,-82.0,82,0.0007011890411376953,True
214,-41.0,41,0.0003597736358642578,True
215,-56.0,56,0.00048828125,True
216,-104.0,104,0.0008738040924072266,True
217,-86.0,86,0.0007550716400146484,True
218,-76.0,76,0.0006365776062011719,True
219,-102.0,102,0.0008523464202880859,True
220,-99.0,99,0.0008299350738525391,True
221,-54.0,54,0.000461578369140625,True
222,-152.0,152,0.0012798309326171875,True
223,-48.0,48,0.00041222572326660156,True
224,-45.0,45,0.00039958953857421875,True
225,-86.0,86,0.0007190704345703125,True
226,-72.0,72,0.0006244182586669922,True
227,-79.0,79,0.0006661415100097656,True
228,-46.0,46,0.0003979206085205078,True
229,-71.0,71,0.0006086826324462891,True
230,-83.0,83,0.0006852149963378906,True
231,-76.0,76,0.0006494522094726562,True
232,-35.0,35,0.0003123283386230469,True
233,-55.0,55,0.0004792213439941406,True
234,-72.0,72,0.0006060600280761719,True
235,-46.0,46,0.00047659873962402344,True
236,-140.0,140,0.0011556148529052734,True
237,-79.0,79,0.0006687641143798828,True
238,-36.0,36,0.000316619873046875,True
239,-76.0,76,0.0006628036499023438,True
240,-75.0,75,0.0006432533264160156,True
241,-45.0,45,0.0003952980041503906,True
242,-56.0,56,0.00048351287841796875,True
243,-61.0,61,0.0005345344543457031,True
244,-55.0,55,0.0004665851593017578,True
245,-74.0,74,0.0006361007690429688,True
246,-117.0,117,0.0009665489196777344,True
247,-47.0,47,0.00041365623474121094,True
248,-78.0,78,0.0006463527679443359,True
249,-43.0,43,0.00039196014404296875,True
250,-88.0,88,0.0007233619689941406,True
251,-33.0,33,0.0003077983856201172,True
252,-79.0,79,0.0006537437438964844,True
253,-57.0,57,0.0005571842193603516,True
254,-78.0,78,0.0006804466247558594,True
255,-129.0,129,0.001071929931640625,True
256,-70.0,70,0.0005860328674316406,True
257,-60.0,60,0.0005276203155517578,True
258,-45.0,45,0.00040459632873535156,True
259,-70.0,70,0.0006189346313476562,True
260,-50.0,50,0.0004322528839111328,True
261,-54.0,54,0.0004892349243164062,True
262,-89.0,89,0.0007512569427490234,True
263,-75.0,75,0.0006289482116699219,True
264,-200.0,200,0.0016369819641113281,False
265,-46.0,46,0.0004010200500488281,True
266,-107.0,107,0.0008900165557861328,True
267,-33.0,33,0.00031113624572753906,True
268,-115.0,115,0.0009660720825195312,True
269,-70.0,70,0.0006420612335205078,True
270,-55.0,55,0.0004913806915283203,True
271,-64.0,64,0.0005376338958740234,True
272,-87.0,87,0.0007345676422119141,True
273,-75.0,75,0.0006792545318603516,True
274,-55.0,55,0.0004928112030029297,True
275,-44.0,44,0.0004096031188964844,True
276,-59.0,59,0.0005080699920654297,True
277,-85.0,85,0.00074005126953125,True
278,-74.0,74,0.0006375312805175781,True
279,-123.0,123,0.0010254383087158203,True
280,-60.0,60,0.0005109310150146484,True
281,-49.0,49,0.0004367828369140625,True
282,-194.0,194,0.0015902519226074219,True
283,-94.0,94,0.0007951259613037109,True
284,-83.0,83,0.0007050037384033203,True
285,-84.0,84,0.0007619857788085938,True
286,-45.0,45,0.00038886070251464844,True
287,-143.0,143,0.0011818408966064453,True
288,-85.0,85,0.0007243156433105469,True
289,-79.0,79,0.0006964206695556641,True
290,-84.0,84,0.0007181167602539062,True
291,-49.0,49,0.00045561790466308594,True
292,-61.0,61,0.0005331039428710938,True
293,-89.0,89,0.0007572174072265625,True
294,-130.0,130,0.0010826587677001953,True
295,-199.0,199,0.0016410350799560547,True
296,-61.0,61,0.0005211830139160156,True
297,-100.0,100,0.0008533000946044922,True
298,-71.0,71,0.0006148815155029297,True
299,-49.0,49,0.0004839897155761719,True
300,-72.0,72,0.0006327629089355469,True
301,-96.0,96,0.0008151531219482422,True
302,-129.0,129,0.0010771751403808594,True
303,-58.0,58,0.0005269050598144531,True
304,-69.0,69,0.0005867481231689453,True
305,-78.0,78,0.0006728172302246094,True
306,-118.0,118,0.0009810924530029297,True
307,-61.0,61,0.0005178451538085938,True
308,-36.0,36,0.0003294944763183594,True
309,-80.0,80,0.0006787776947021484,True
310,-99.0,99,0.0008282661437988281,True
311,-65.0,65,0.0005633831024169922,True
312,-69.0,69,0.0005764961242675781,True
313,-96.0,96,0.0008037090301513672,True
314,-64.0,64,0.0005533695220947266,True
315,-49.0,49,0.00046443939208984375,True
316,-41.0,41,0.0003795623779296875,True
317,-117.0,117,0.0009808540344238281,True
318,-89.0,89,0.0007436275482177734,True
319,-74.0,74,0.0006313323974609375,True
320,-67.0,67,0.0006163120269775391,True
321,-41.0,41,0.0003647804260253906,True
322,-74.0,74,0.0006489753723144531,True
323,-37.0,37,0.00032806396484375,True
324,-50.0,50,0.0004451274871826172,True
325,-48.0,48,0.00041604042053222656,True
326,-89.0,89,0.0007505416870117188,True
327,-98.0,98,0.0008211135864257812,True
328,-31.0,31,0.0002799034118652344,True
329,-55.0,55,0.0004673004150390625,True
330,-34.0,34,0.0003139972686767578,True
331,-78.0,78,0.0006499290466308594,True
332,-141.0,141,0.0011699199676513672,True
333,-55.0,55,0.00046896934509277344,True
334,-52.0,52,0.0005080699920654297,True
335,-112.0,112,0.00093841552734375,True
336,-69.0,69,0.0005819797515869141,True
337,-93.0,93,0.0007841587066650391,True
338,-56.0,56,0.0005202293395996094,True
339,-80.0,80,0.0006732940673828125,True
340,-96.0,96,0.0008237361907958984,True
341,-69.0,69,0.0005905628204345703,True
342,-119.0,119,0.000985860824584961,True
343,-79.0,79,0.0006601810455322266,True
344,-67.0,67,0.0005733966827392578,True
345,-89.0,89,0.0007541179656982422,True
346,-90.0,90,0.0007421970367431641,True
347,-57.0,57,0.0004885196685791016,True
348,-104.0,104,0.0008652210235595703,True
349,-39.0,39,0.0003414154052734375,True
350,-105.0,105,0.0009407997131347656,True
351,-37.0,37,0.0003407001495361328,True
352,-55.0,55,0.00047397613525390625,True
353,-71.0,71,0.0006120204925537109,True
354,-61.0,61,0.0005171298980712891,True
355,-53.0,53,0.0004901885986328125,True
356,-76.0,76,0.0006470680236816406,True
357,-65.0,65,0.0005755424499511719,True
358,-85.0,85,0.0007157325744628906,True
359,-48.0,48,0.00041174888610839844,True
360,-45.0,45,0.00039839744567871094,True
361,-92.0,92,0.0007538795471191406,True
362,-31.0,31,0.00028896331787109375,True
363,-70.0,70,0.0005843639373779297,True
364,-88.0,88,0.0007450580596923828,True
365,-67.0,67,0.0005729198455810547,True
366,-43.0,43,0.00037217140197753906,True
367,-104.0,104,0.0008628368377685547,True
368,-200.0,200,0.0017192363739013672,False
369,-35.0,35,0.00030994415283203125,True
370,-50.0,50,0.0004258155822753906,True
371,-58.0,58,0.0005075931549072266,True
372,-57.0,57,0.0004875659942626953,True
373,-55.0,55,0.0005078315734863281,True
374,-67.0,67,0.0005707740783691406,True
375,-83.0,83,0.0007092952728271484,True
376,-64.0,64,0.0005509853363037109,True
377,-133.0,133,0.0010974407196044922,True
378,-53.0,53,0.00045108795166015625,True
379,-101.0,101,0.0008375644683837891,True
380,-137.0,137,0.001125335693359375,True
381,-49.0,49,0.0004336833953857422,True
382,-106.0,106,0.0008883476257324219,True
383,-74.0,74,0.0006175041198730469,True
384,-77.0,77,0.0007088184356689453,True
385,-61.0,61,0.0005538463592529297,True
386,-33.0,33,0.0002932548522949219,True
387,-69.0,69,0.0005919933319091797,True
388,-32.0,32,0.0002872943878173828,True
389,-70.0,70,0.000583648681640625,True
390,-39.0,39,0.0003559589385986328,True
391,-105.0,105,0.0008876323699951172,True
392,-51.0,51,0.00044846534729003906,True
393,-97.0,97,0.0008115768432617188,True
394,-69.0,69,0.0005903244018554688,True
395,-145.0,145,0.0011839866638183594,True
396,-73.0,73,0.0006189346313476562,True
397,-98.0,98,0.0008056163787841797,True
398,-156.0,156,0.0012884140014648438,True
399,-62.0,62,0.0005204677581787109,True
400,-61.0,61,0.0005483627319335938,True
401,-34.0,34,0.00032448768615722656,True
402,-90.0,90,0.0007572174072265625,True
403,-86.0,86,0.0007302761077880859,True
404,-61.0,61,0.0005171298980712891,True
405,-90.0,90,0.0007808208465576172,True
406,-129.0,129,0.0010790824890136719,True
407,-49.0,49,0.0004436969757080078,True
408,-42.0,42,0.0003685951232910156,True
409,-72.0,72,0.0006062984466552734,True
410,-55.0,55,0.000469207763671875,True
411,-76.0,76,0.0006511211395263672,True
412,-139.0,139,0.001142740249633789,True
413,-155.0,155,0.0012638568878173828,True
414,-71.0,71,0.0006093978881835938,True
415,-41.0,41,0.00035881996154785156,True
416,-47.0,47,0.0004277229309082031,True
417,-48.0,48,0.00045490264892578125,True
418,-69.0,69,0.0005948543548583984,True
419,-50.0,50,0.00042819976806640625,True
420,-126.0,126,0.0010294914245605469,True
421,-52.0,52,0.0004596710205078125,True
422,-78.0,78,0.0006613731384277344,True
423,-68.0,68,0.0005991458892822266,True
424,-70.0,70,0.0006160736083984375,True
425,-43.0,43,0.00037360191345214844,True
426,-36.0,36,0.0003161430358886719,True
427,-84.0,84,0.0007038116455078125,True
428,-39.0,39,0.00034165382385253906,True
429,-92.0,92,0.0007703304290771484,True
430,-95.0,95,0.0008056163787841797,True
431,-92.0,92,0.0007805824279785156,True
432,-68.0,68,0.0005707740783691406,True
433,-58.0,58,0.0005059242248535156,True
434,-110.0,110,0.0009267330169677734,True
435,-151.0,151,0.0013134479522705078,True
436,-37.0,37,0.00032520294189453125,True
437,-81.0,81,0.0006923675537109375,True
438,-70.0,70,0.0006084442138671875,True
439,-83.0,83,0.0007374286651611328,True
440,-84.0,84,0.0007028579711914062,True
441,-76.0,76,0.0006680488586425781,True
442,-106.0,106,0.0008914470672607422,True
443,-56.0,56,0.00047969818115234375,True
444,-75.0,75,0.0006403923034667969,True
445,-49.0,49,0.0004229545593261719,True
446,-75.0,75,0.0006411075592041016,True
447,-49.0,49,0.00044536590576171875,True
448,-134.0,134,0.0011250972747802734,True
449,-41.0,41,0.0003578662872314453,True
450,-51.0,51,0.00044536590576171875,True
451,-52.0,52,0.0004730224609375,True
452,-72.0,72,0.0006792545318603516,True
453,-44.0,44,0.0003819465637207031,True
454,-60.0,60,0.000518798828125,True
455,-87.0,87,0.0007162094116210938,True
456,-58.0,58,0.0005092620849609375,True
457,-44.0,44,0.00040912628173828125,True
458,-68.0,68,0.0006005764007568359,True
459,-78.0,78,0.0006735324859619141,True
460,-50.0,50,0.0004436969757080078,True
461,-76.0,76,0.0006477832794189453,True
462,-43.0,43,0.0003733634948730469,True
463,-71.0,71,0.0006077289581298828,True
464,-78.0,78,0.0006592273712158203,True
465,-64.0,64,0.0005376338958740234,True
466,-67.0,67,0.0005812644958496094,True
467,-58.0,58,0.000492095947265625,True
468,-50.0,50,0.0004425048828125,True
469,-69.0,69,0.0005781650543212891,True
470,-59.0,59,0.0005140304565429688,True
471,-58.0,58,0.0005109310150146484,True
472,-60.0,60,0.000553131103515625,True
473,-58.0,58,0.0004923343658447266,True
474,-48.0,48,0.00042939186096191406,True
475,-51.0,51,0.0004353523254394531,True
476,-148.0,148,0.0012412071228027344,True
477,-64.0,64,0.0005393028259277344,True
478,-101.0,101,0.0008571147918701172,True
479,-93.0,93,0.0007786750793457031,True
480,-80.0,80,0.0006647109985351562,True
481,-39.0,39,0.00035262107849121094,True
482,-99.0,99,0.0008330345153808594,True
483,-89.0,89,0.0007357597351074219,True
484,-54.0,54,0.00047850608825683594,True
485,-47.0,47,0.0004029273986816406,True
486,-42.0,42,0.0003757476806640625,True
487,-88.0,88,0.0007290840148925781,True
488,-69.0,69,0.0005872249603271484,True
489,-37.0,37,0.0003821849822998047,True
490,-96.0,96,0.0008208751678466797,True
491,-57.0,57,0.0005013942718505859,True
492,-111.0,111,0.0009262561798095703,True
493,-48.0,48,0.00041747093200683594,True
494,-79.0,79,0.0007112026214599609,True
495,-85.0,85,0.0007317066192626953,True
496,-38.0,38,0.000347137451171875,True
497,-146.0,146,0.0012040138244628906,True
498,-43.0,43,0.00039577484130859375,True
499,-113.0,113,0.0009424686431884766,True
