episode,reward,steps,time,reached_goal
181,-32.0,32,0.0003750324249267578,True
182,-66.0,66,0.0006382465362548828,True
183,-51.0,51,0.0005319118499755859,True
184,-49.0,49,0.000522613525390625,True
185,-60.0,60,0.0005757808685302734,True
186,-46.0,46,0.0004940032958984375,True
187,-91.0,91,0.0008568763732910156,True
188,-84.0,84,0.0007760524749755859,True
189,-68.0,68,0.0006394386291503906,True
190,-61.0,61,0.0006158351898193359,True
191,-59.0,59,0.0005807876586914062,True
192,-116.0,116,0.001070261001586914,True
193,-92.0,92,0.0009050369262695312,True
194,-63.0,63,0.0005958080291748047,True
195,-34.0,34,0.0003848075866699219,True
196,-76.0,76,0.000713348388671875,True
197,-84.0,84,0.0007750988006591797,True
198,-70.0,70,0.0006849765777587891,True
199,-63.0,63,0.0006353855133056641,True
200,-46.0,46,0.0004582405090332031,True
201,-64.0,64,0.0006291866302490234,True
202,-76.0,76,0.0007216930389404297,True
203,-48.0,48,0.00047135353088378906,True
204,-44.0,44,0.00046324729919433594,True
205,-43.0,43,0.00042748451232910156,True
206,-48.0,48,0.0005009174346923828,True
207,-45.0,45,0.0004467964172363281,True
208,-58.0,58,0.0005910396575927734,True
209,-78.0,78,0.0007569789886474609,True
210,-49.0,49,0.0005133152008056641,True
211,-98.0,98,0.0009105205535888672,True
212,-107.0,107,0.0009834766387939453,True
213,-83.0,83,0.0007853507995605469,True
214,-88.0,88,0.0008282661437988281,True
215,-144.0,144,0.0013113021850585938,True
216,-45.0,45,0.00045299530029296875,True
217,-38.0,38,0.0004162788391113281,True
218,-63.0,63,0.0006020069122314453,True
219,-86.0,86,0.0008111000061035156,True
220,-63.0,63,0.0006401538848876953,True
221,-172.0,172,0.0015230178833007812,True
222,-61.0,61,0.0006089210510253906,True
223,-68.0,68,0.0006687641143798828,True
224,-93.0,93,0.0008709430694580078,True
225,-45.0,45,0.00045609474182128906,True
226,-46.0,46,0.0004863739013671875,True
227,-157.0,157,0.0014109611511230469,True
228,-66.0,66,0.0006506443023681641,True
229,-99.0,99,0.0009257793426513672,True
230,-35.0,35,0.0003681182861328125,True
231,-47.0,47,0.0004901885986328125,True
232,-102.0,102,0.0009517669677734375,True
233,-57.0,57,0.00057220458984375,True
234,-79.0,79,0.0007307529449462891,True
235,-81.0,81,0.0007712841033935547,True
236,-76.0,76,0.0007259845733642578,True
237,-86.0,86,0.0008270740509033203,True
238,-63.0,63,0.000598907470703125,True
239,-29.0,29,0.0003218650817871094,True
240,-49.0,49,0.00047969818115234375,True
241,-37.0,37,0.0004076957702636719,True
242,-50.0,50,0.0004906654357910156,True
243,-51.0,51,0.0005095005035400391,True
244,-182.0,182,0.0016167163848876953,True
245,-68.0,68,0.0006380081176757812,True
246,-200.0,200,0.0017430782318115234,False
247,-117.0,117,0.001066446304321289,True
248,-44.0,44,0.00046825408935546875,True
249,-40.0,40,0.0004093647003173828,True
250,-80.0,80,0.0007688999176025391,True
251,-47.0,47,0.0005447864532470703,True
252,-122.0,122,0.0011179447174072266,True
253,-52.0,52,0.0005373954772949219,True
254,-65.0,65,0.0006220340728759766,True
255,-51.0,51,0.0005536079406738281,True
256,-83.0,83,0.0008175373077392578,True
257,-56.0,56,0.00054168701171875,True
258,-49.0,49,0.0005137920379638672,True
259,-45.0,45,0.00045180320739746094,True
260,-99.0,99,0.0009195804595947266,True
261,-68.0,68,0.0006670951843261719,True
262,-41.0,41,0.00044608116149902344,True
263,-56.0,56,0.0005426406860351562,True
264,-28.0,28,0.0003364086151123047,True
265,-67.0,67,0.0006318092346191406,True
266,-45.0,45,0.0004754066467285156,True
267,-62.0,62,0.0006392002105712891,True
268,-116.0,116,0.001085042953491211,True
269,-88.0,88,0.0008275508880615234,True
270,-70.0,70,0.0006492137908935547,True
271,-67.0,67,0.0006775856018066406,True
272,-32.0,32,0.00035572052001953125,True
273,-58.0,58,0.000568389892578125,True
274,-50.0,50,0.0005135536193847656,True
275,-53.0,53,0.0005140304565429688,True
276,-55.0,55,0.0005536079406738281,True
277,-38.0,38,0.00039005279541015625,True
278,-65.0,65,0.0006303787231445312,True
279,-81.0,81,0.0007662773132324219,True
280,-136.0,136,0.0012118816375732422,True
281,-53.0,53,0.0005381107330322266,True
282,-40.0,40,0.00041103363037109375,True
283,-90.0,90,0.0008866786956787109,True
284,-123.0,123,0.0011420249938964844,True
285,-110.0,110,0.0010135173797607422,True
286,-53.0,53,0.0005576610565185547,True
287,-43.0,43,0.00045871734619140625,True
288,-71.0,71,0.0006763935089111328,True
289,-46.0,46,0.0004825592041015625,True
290,-73.0,73,0.0007030963897705078,True
291,-29.0,29,0.0003254413604736328,True
292,-49.0,49,0.00048804283142089844,True
293,-27.0,27,0.00030231475830078125,True
294,-36.0,36,0.0003712177276611328,True
295,-78.0,78,0.0007379055023193359,True
296,-45.0,45,0.00047135353088378906,True
297,-57.0,57,0.0005557537078857422,True
298,-99.0,99,0.0009143352508544922,True
299,-38.0,38,0.00044655799865722656,True
300,-74.0,74,0.0007197856903076172,True
301,-52.0,52,0.0005223751068115234,True
302,-132.0,132,0.0012042522430419922,True
303,-90.0,90,0.0008449554443359375,True
304,-109.0,109,0.0010013580322265625,True
305,-110.0,110,0.0010073184967041016,True
306,-88.0,88,0.0008244514465332031,True
307,-62.0,62,0.0006146430969238281,True
308,-74.0,74,0.0007147789001464844,True
309,-43.0,43,0.0004444122314453125,True
310,-86.0,86,0.0008275508880615234,True
311,-100.0,100,0.0009348392486572266,True
312,-70.0,70,0.0006766319274902344,True
313,-75.0,75,0.0007312297821044922,True
314,-36.0,36,0.0003809928894042969,True
315,-75.0,75,0.0007221698760986328,True
316,-54.0,54,0.0005233287811279297,True
317,-64.0,64,0.0006153583526611328,True
318,-33.0,33,0.00038123130798339844,True
319,-49.0,49,0.0004830360412597656,True
320,-49.0,49,0.0005047321319580078,True
321,-51.0,51,0.000499725341796875,True
322,-82.0,82,0.0007777214050292969,True
323,-52.0,52,0.0005326271057128906,True
324,-52.0,52,0.0005040168762207031,True
325,-44.0,44,0.00046634674072265625,True
326,-89.0,89,0.000835418701171875,True
327,-91.0,91,0.0008578300476074219,True
328,-49.0,49,0.0004930496215820312,True
329,-104.0,104,0.0009539127349853516,True
330,-59.0,59,0.0005979537963867188,True
331,-70.0,70,0.0006775856018066406,True
332,-52.0,52,0.0005140304565429688,True
333,-144.0,144,0.0013246536254882812,True
334,-50.0,50,0.0005013942718505859,True
335,-69.0,69,0.0006842613220214844,True
336,-56.0,56,0.0005483627319335938,True
337,-63.0,63,0.0006213188171386719,True
338,-58.0,58,0.0005927085876464844,True
339,-131.0,131,0.0012259483337402344,True
340,-49.0,49,0.0005192756652832031,True
341,-84.0,84,0.0007846355438232422,True
342,-40.0,40,0.0004153251647949219,True
343,-52.0,52,0.0005350112915039062,True
344,-83.0,83,0.0008220672607421875,True
345,-65.0,65,0.0006172657012939453,True
346,-61.0,61,0.0006086826324462891,True
347,-67.0,67,0.0006597042083740234,True
348,-58.0,58,0.0005669593811035156,True
349,-70.0,70,0.0006937980651855469,True
350,-86.0,86,0.0008287429809570312,True
351,-54.0,54,0.0005297660827636719,True
352,-51.0,51,0.00052642822265625,True
353,-59.0,59,0.0005946159362792969,True
354,-36.0,36,0.0003867149353027344,True
355,-90.0,90,0.0008444786071777344,True
356,-83.0,83,0.0007886886596679688,True
357,-76.0,76,0.000732421875,True
358,-110.0,110,0.0010151863098144531,True
359,-65.0,65,0.0006709098815917969,True
360,-59.0,59,0.0005671977996826172,True
361,-56.0,56,0.0005691051483154297,True
362,-113.0,113,0.0010387897491455078,True
363,-64.0,64,0.0006539821624755859,True
364,-65.0,65,0.0006263256072998047,True
365,-47.0,47,0.0005085468292236328,True
366,-131.0,131,0.0011873245239257812,True
367,-65.0,65,0.0006427764892578125,True
368,-67.0,67,0.0006279945373535156,True
369,-36.0,36,0.00039696693420410156,True
370,-37.0,37,0.00038433074951171875,True
371,-55.0,55,0.0005576610565185547,True
372,-60.0,60,0.0005993843078613281,True
373,-74.0,74,0.0006906986236572266,True
374,-36.0,36,0.00040459632873535156,True
375,-58.0,58,0.0006361007690429688,True
376,-46.0,46,0.0004630088806152344,True
377,-48.0,48,0.0004999637603759766,True
378,-61.0,61,0.0005822181701660156,True
379,-87.0,87,0.000820159912109375,True
380,-59.0,59,0.0006237030029296875,True
381,-72.0,72,0.0007164478302001953,True
382,-116.0,116,0.0010614395141601562,True
383,-33.0,33,0.0003504753112792969,True
384,-65.0,65,0.0006382465362548828,True
385,-56.0,56,0.0005412101745605469,True
386,-41.0,41,0.0004467964172363281,True
387,-158.0,158,0.0014011859893798828,True
388,-52.0,52,0.0005335807800292969,True
389,-64.0,64,0.0006387233734130859,True
390,-37.0,37,0.00039196014404296875,True
391,-74.0,74,0.0007901191711425781,True
392,-77.0,77,0.0007393360137939453,True
393,-43.0,43,0.0004298686981201172,True
394,-76.0,76,0.0007214546203613281,True
395,-94.0,94,0.0009238719940185547,True
396,-35.0,35,0.0003750324249267578,True
397,-72.0,72,0.0006709098815917969,True
398,-70.0,70,0.0006833076477050781,True
399,-60.0,60,0.0005953311920166016,True
400,-75.0,75,0.0006985664367675781,True
401,-67.0,67,0.0006594657897949219,True
402,-38.0,38,0.00041794776916503906,True
403,-70.0,70,0.0006556510925292969,True
404,-77.0,77,0.0007364749908447266,True
405,-30.0,30,0.0003237724304199219,True
406,-85.0,85,0.0007846355438232422,True
407,-144.0,144,0.0013163089752197266,True
408,-52.0,52,0.0005042552947998047,True
409,-68.0,68,0.0006642341613769531,True
410,-74.0,74,0.0007426738739013672,True
411,-85.0,85,0.0008251667022705078,True
412,-44.0,44,0.00044155120849609375,True
413,-55.0,55,0.0005583763122558594,True
414,-36.0,36,0.000377655029296875,True
415,-44.0,44,0.00046539306640625,True
416,-49.0,49,0.0004849433898925781,True
417,-111.0,111,0.0010149478912353516,True
418,-64.0,64,0.0006315708160400391,True
419,-36.0,36,0.00040149688720703125,True
420,-58.0,58,0.0005571842193603516,True
421,-85.0,85,0.0008034706115722656,True
422,-200.0,200,0.001802206039428711,False
423,-115.0,115,0.0010504722595214844,True
424,-51.0,51,0.0005276203155517578,True
425,-49.0,49,0.000514984130859375,True
426,-110.0,110,0.001016378402709961,True
427,-109.0,109,0.0010004043579101562,True
428,-71.0,71,0.0006883144378662109,True
429,-56.0,56,0.0005643367767333984,True
430,-42.0,42,0.0004220008850097656,True
431,-51.0,51,0.0005278587341308594,True
432,-59.0,59,0.0005667209625244141,True
433,-95.0,95,0.000888824462890625,True
434,-57.0,57,0.0005788803100585938,True
435,-67.0,67,0.0006833076477050781,True
436,-87.0,87,0.0008821487426757812,True
437,-48.0,48,0.00047588348388671875,True
438,-113.0,113,0.0010290145874023438,True
439,-44.0,44,0.0004730224609375,True
440,-166.0,166,0.001524209976196289,True
441,-72.0,72,0.0007171630859375,True
442,-33.0,33,0.0003750324249267578,True
443,-88.0,88,0.0008070468902587891,True
444,-157.0,157,0.0014085769653320312,True
445,-131.0,131,0.0012030601501464844,True
446,-66.0,66,0.0006563663482666016,True
447,-73.0,73,0.0007138252258300781,True
448,-34.0,34,0.0003757476806640625,True
449,-32.0,32,0.0003561973571777344,True
450,-68.0,68,0.0006568431854248047,True
451,-51.0,51,0.0005247592926025391,True
452,-47.0,47,0.00046515464782714844,True
453,-59.0,59,0.0006060600280761719,True
454,-127.0,127,0.0011920928955078125,True
455,-70.0,70,0.0006985664367675781,True
456,-118.0,118,0.0010886192321777344,True
457,-96.0,96,0.0009074211120605469,True
458,-87.0,87,0.0008301734924316406,True
459,-84.0,84,0.0008111000061035156,True
460,-37.0,37,0.0004000663757324219,True
461,-39.0,39,0.0004305839538574219,True
462,-37.0,37,0.0003902912139892578,True
463,-56.0,56,0.0005714893341064453,True
464,-139.0,139,0.0012576580047607422,True
465,-69.0,69,0.0006778240203857422,True
466,-61.0,61,0.0006103515625,True
467,-38.0,38,0.00039577484130859375,True
468,-60.0,60,0.0006384849548339844,True
469,-69.0,69,0.0007007122039794922,True
470,-89.0,89,0.0008203983306884766,True
471,-66.0,66,0.0006241798400878906,True
472,-47.0,47,0.000499725341796875,True
473,-60.0,60,0.0005733966827392578,True
474,-44.0,44,0.00046706199645996094,True
475,-63.0,63,0.0006253719329833984,True
476,-55.0,55,0.0005478858947753906,True
477,-42.0,42,0.0004553794860839844,True
478,-89.0,89,0.0008451938629150391,True
479,-59.0,59,0.0005750656127929688,True
480,-57.0,57,0.0005929470062255859,True
481,-59.0,59,0.0006096363067626953,True
482,-70.0,70,0.000659942626953125,True
483,-88.0,88,0.0008416175842285156,True
484,-101.0,101,0.0009558200836181641,True
485,-73.0,73,0.0007100105285644531,True
486,-43.0,43,0.0004410743713378906,True
487,-68.0,68,0.0006420612335205078,True
488,-56.0,56,0.0005712509155273438,True
489,-45.0,45,0.0004506111145019531,True
490,-92.0,92,0.0008685588836669922,True
491,-73.0,73,0.0007109642028808594,True
492,-68.0,68,0.0006766319274902344,True
493,-58.0,58,0.0005660057067871094,True
494,-102.0,102,0.0009582042694091797,True
495,-109.0,109,0.0010752677917480469,True
496,-65.0,65,0.0006334781646728516,True
497,-32.0,32,0.00037407875061035156,True
498,-57.0,57,0.0005588531494140625,True
499,-68.0,68,0.0006816387176513672,True
