episode,reward,steps,time,reached_goal
101,-65.0,65,0.0006034374237060547,True
102,-121.0,121,0.0010671615600585938,True
103,-57.0,57,0.000522613525390625,True
104,-49.0,49,0.0004792213439941406,True
105,-64.0,64,0.0005841255187988281,True
106,-54.0,54,0.0005230903625488281,True
107,-34.0,34,0.00033283233642578125,True
108,-62.0,62,0.0005805492401123047,True
109,-30.0,30,0.00030493736267089844,True
110,-76.0,76,0.0006923675537109375,True
111,-60.0,60,0.0005598068237304688,True
112,-35.0,35,0.00034165382385253906,True
113,-77.0,77,0.0007119178771972656,True
114,-84.0,84,0.0007390975952148438,True
115,-46.0,46,0.0004429817199707031,True
116,-81.0,81,0.0007452964782714844,True
117,-28.0,28,0.0002875328063964844,True
118,-50.0,50,0.0004897117614746094,True
119,-60.0,60,0.0005898475646972656,True
120,-200.0,200,0.0017282962799072266,False
121,-63.0,63,0.0005977153778076172,True
122,-95.0,95,0.00087738037109375,True
123,-44.0,44,0.0004172325134277344,True
124,-41.0,41,0.00039458274841308594,True
125,-67.0,67,0.0006306171417236328,True
126,-49.0,49,0.0004830360412597656,True
127,-64.0,64,0.0005881786346435547,True
128,-47.0,47,0.0004622936248779297,True
129,-69.0,69,0.0006186962127685547,True
130,-53.0,53,0.0005197525024414062,True
131,-46.0,46,0.0004382133483886719,True
132,-40.0,40,0.0004177093505859375,True
133,-66.0,66,0.0006303787231445312,True
134,-46.0,46,0.0004363059997558594,True
135,-41.0,41,0.0003898143768310547,True
136,-95.0,95,0.0008819103240966797,True
137,-37.0,37,0.0003819465637207031,True
138,-60.0,60,0.0005631446838378906,True
139,-95.0,95,0.0008697509765625,True
140,-52.0,52,0.0005095005035400391,True
141,-39.0,39,0.00038886070251464844,True
142,-80.0,80,0.0007307529449462891,True
143,-65.0,65,0.0006108283996582031,True
144,-149.0,149,0.0012974739074707031,True
145,-85.0,85,0.0007636547088623047,True
146,-72.0,72,0.0006635189056396484,True
147,-62.0,62,0.0005557537078857422,True
148,-108.0,108,0.0009434223175048828,True
149,-111.0,111,0.0009760856628417969,True
150,-193.0,193,0.0017061233520507812,True
151,-141.0,141,0.0012323856353759766,True
152,-65.0,65,0.0006170272827148438,True
153,-73.0,73,0.0006856918334960938,True
154,-61.0,61,0.0005807876586914062,True
155,-123.0,123,0.0010745525360107422,True
156,-59.0,59,0.0005576610565185547,True
157,-93.0,93,0.0008440017700195312,True
158,-45.0,45,0.00042247772216796875,True
159,-112.0,112,0.0009822845458984375,True
160,-87.0,87,0.0007841587066650391,True
161,-70.0,70,0.0006527900695800781,True
162,-102.0,102,0.0009167194366455078,True
163,-88.0,88,0.0008604526519775391,True
164,-84.0,84,0.0007448196411132812,True
165,-62.0,62,0.0005877017974853516,True
166,-124.0,124,0.0010862350463867188,True
167,-64.0,64,0.0006258487701416016,True
168,-108.0,108,0.0009789466857910156,True
169,-57.0,57,0.0005216598510742188,True
170,-53.0,53,0.000507354736328125,True
171,-49.0,49,0.0004596710205078125,True
172,-57.0,57,0.0005433559417724609,True
173,-155.0,155,0.0013442039489746094,True
174,-76.0,76,0.0007131099700927734,True
175,-123.0,123,0.0010857582092285156,True
176,-55.0,55,0.0005366802215576172,True
177,-80.0,80,0.0007977485656738281,True
178,-68.0,68,0.0006165504455566406,True
179,-67.0,67,0.0006251335144042969,True
180,-50.0,50,0.0004589557647705078,True
181,-55.0,55,0.0005161762237548828,True
182,-113.0,113,0.0010411739349365234,True
183,-75.0,75,0.0007088184356689453,True
184,-56.0,56,0.0005142688751220703,True
185,-51.0,51,0.0004942417144775391,True
186,-109.0,109,0.0009887218475341797,True
187,-80.0,80,0.0007445812225341797,True
188,-92.0,92,0.0008368492126464844,True
189,-83.0,83,0.0007457733154296875,True
190,-70.0,70,0.0006499290466308594,True
191,-50.0,50,0.0005011558532714844,True
192,-109.0,109,0.0010190010070800781,True
193,-75.0,75,0.0006663799285888672,True
194,-88.0,88,0.0007910728454589844,True
195,-61.0,61,0.0005733966827392578,True
196,-122.0,122,0.0010676383972167969,True
197,-85.0,85,0.0008077621459960938,True
198,-82.0,82,0.0007688999176025391,True
199,-45.0,45,0.0004265308380126953,True
200,-146.0,146,0.0012676715850830078,True
201,-165.0,165,0.0014317035675048828,True
202,-24.0,24,0.0002529621124267578,True
203,-49.0,49,0.0004761219024658203,True
204,-100.0,100,0.0009005069732666016,True
205,-53.0,53,0.0004906654357910156,True
206,-54.0,54,0.0005345344543457031,True
207,-77.0,77,0.0006954669952392578,True
208,-92.0,92,0.0008265972137451172,True
209,-103.0,103,0.0009174346923828125,True
210,-61.0,61,0.0005862712860107422,True
211,-82.0,82,0.0007617473602294922,True
212,-54.0,54,0.0005071163177490234,True
213,-97.0,97,0.0008885860443115234,True
214,-108.0,108,0.000972747802734375,True
215,-52.0,52,0.0005078315734863281,True
216,-68.0,68,0.0006160736083984375,True
217,-198.0,198,0.0017066001892089844,True
218,-45.0,45,0.00045371055603027344,True
219,-49.0,49,0.00045561790466308594,True
220,-90.0,90,0.0008373260498046875,True
221,-66.0,66,0.0006344318389892578,True
222,-49.0,49,0.0004596710205078125,True
223,-63.0,63,0.0006012916564941406,True
224,-181.0,181,0.0016238689422607422,True
225,-98.0,98,0.0009109973907470703,True
226,-85.0,85,0.0007867813110351562,True
227,-75.0,75,0.0007135868072509766,True
228,-54.0,54,0.0005059242248535156,True
229,-35.0,35,0.00035119056701660156,True
230,-37.0,37,0.00036406517028808594,True
231,-48.0,48,0.0004787445068359375,True
232,-114.0,114,0.0010318756103515625,True
233,-46.0,46,0.00044155120849609375,True
234,-94.0,94,0.0008578300476074219,True
235,-52.0,52,0.0005366802215576172,True
236,-68.0,68,0.0006327629089355469,True
237,-84.0,84,0.0007488727569580078,True
238,-55.0,55,0.0005321502685546875,True
239,-129.0,129,0.0011739730834960938,True
240,-74.0,74,0.0007097721099853516,True
241,-36.0,36,0.00036072731018066406,True
242,-46.0,46,0.0004734992980957031,True
243,-62.0,62,0.0005736351013183594,True
244,-63.0,63,0.0006005764007568359,True
245,-39.0,39,0.0003876686096191406,True
246,-38.0,38,0.00039839744567871094,True
247,-71.0,71,0.0006706714630126953,True
248,-117.0,117,0.001058816909790039,True
249,-53.0,53,0.0005047321319580078,True
250,-67.0,67,0.0006437301635742188,True
251,-39.0,39,0.00038242340087890625,True
252,-92.0,92,0.0008738040924072266,True
253,-40.0,40,0.00042700767517089844,True
254,-76.0,76,0.0006959438323974609,True
255,-64.0,64,0.0006096363067626953,True
256,-29.0,29,0.0003097057342529297,True
257,-44.0,44,0.00044536590576171875,True
258,-73.0,73,0.0007002353668212891,True
259,-97.0,97,0.0008988380432128906,True
260,-69.0,69,0.000629425048828125,True
261,-64.0,64,0.0006120204925537109,True
262,-62.0,62,0.0005943775177001953,True
263,-150.0,150,0.001325845718383789,True
264,-34.0,34,0.0003402233123779297,True
265,-140.0,140,0.0012507438659667969,True
266,-93.0,93,0.00083160400390625,True
267,-67.0,67,0.0006306171417236328,True
268,-161.0,161,0.0014231204986572266,True
269,-64.0,64,0.0005903244018554688,True
270,-63.0,63,0.0006215572357177734,True
271,-45.0,45,0.0004355907440185547,True
272,-200.0,200,0.0017535686492919922,False
273,-50.0,50,0.0004968643188476562,True
274,-52.0,52,0.00048732757568359375,True
275,-125.0,125,0.0010981559753417969,True
276,-59.0,59,0.0005617141723632812,True
277,-125.0,125,0.0011107921600341797,True
278,-43.0,43,0.00043845176696777344,True
279,-88.0,88,0.0007832050323486328,True
280,-100.0,100,0.0009164810180664062,True
281,-59.0,59,0.00057220458984375,True
282,-93.0,93,0.0008554458618164062,True
283,-94.0,94,0.0008699893951416016,True
284,-54.0,54,0.0005130767822265625,True
285,-56.0,56,0.0005443096160888672,True
286,-171.0,171,0.0015189647674560547,True
287,-119.0,119,0.0010557174682617188,True
288,-65.0,65,0.0005881786346435547,True
289,-95.0,95,0.0008540153503417969,True
290,-42.0,42,0.0004000663757324219,True
291,-73.0,73,0.0006673336029052734,True
292,-96.0,96,0.0008666515350341797,True
293,-109.0,109,0.000980377197265625,True
294,-89.0,89,0.0008289813995361328,True
295,-74.0,74,0.0006887912750244141,True
296,-132.0,132,0.0011839866638183594,True
297,-58.0,58,0.0005648136138916016,True
298,-61.0,61,0.0005686283111572266,True
299,-66.0,66,0.0006301403045654297,True
300,-104.0,104,0.0009336471557617188,True
301,-123.0,123,0.0010886192321777344,True
302,-56.0,56,0.0005223751068115234,True
303,-87.0,87,0.0007796287536621094,True
304,-112.0,112,0.0010132789611816406,True
305,-50.0,50,0.0004944801330566406,True
306,-83.0,83,0.0007648468017578125,True
307,-91.0,91,0.0008399486541748047,True
308,-91.0,91,0.0008263587951660156,True
309,-91.0,91,0.0008401870727539062,True
310,-138.0,138,0.0012617111206054688,True
311,-49.0,49,0.0004706382751464844,True
312,-79.0,79,0.0007445812225341797,True
313,-48.0,48,0.00045680999755859375,True
314,-45.0,45,0.0004513263702392578,True
315,-48.0,48,0.00046634674072265625,True
316,-53.0,53,0.0005156993865966797,True
317,-135.0,135,0.0011992454528808594,True
318,-31.0,31,0.0003368854522705078,True
319,-97.0,97,0.0008580684661865234,True
320,-63.0,63,0.0006070137023925781,True
321,-41.0,41,0.0004127025604248047,True
322,-76.0,76,0.0006885528564453125,True
323,-44.0,44,0.0004601478576660156,True
324,-61.0,61,0.000568389892578125,True
325,-123.0,123,0.0011370182037353516,True
326,-71.0,71,0.0006659030914306641,True
327,-95.0,95,0.0008807182312011719,True
328,-95.0,95,0.0008749961853027344,True
329,-40.0,40,0.0003972053527832031,True
330,-150.0,150,0.0013146400451660156,True
331,-200.0,200,0.0017447471618652344,False
332,-116.0,116,0.0010378360748291016,True
333,-63.0,63,0.0005788803100585938,True
334,-72.0,72,0.0006897449493408203,True
335,-56.0,56,0.0005471706390380859,True
336,-60.0,60,0.0005576610565185547,True
337,-83.0,83,0.0007655620574951172,True
338,-153.0,153,0.0013515949249267578,True
339,-57.0,57,0.0005562305450439453,True
340,-60.0,60,0.0005903244018554688,True
341,-58.0,58,0.0005428791046142578,True
342,-20.0,20,0.0002505779266357422,True
343,-55.0,55,0.000518798828125,True
344,-48.0,48,0.00047659873962402344,True
345,-63.0,63,0.0005867481231689453,True
346,-57.0,57,0.0005521774291992188,True
347,-57.0,57,0.0005328655242919922,True
348,-90.0,90,0.0008358955383300781,True
349,-57.0,57,0.0005624294281005859,True
350,-60.0,60,0.0005588531494140625,True
351,-110.0,110,0.0009996891021728516,True
352,-58.0,58,0.0005559921264648438,True
353,-37.0,37,0.0003840923309326172,True
354,-26.0,26,0.00027942657470703125,True
355,-64.0,64,0.0005986690521240234,True
356,-37.0,37,0.0003731250762939453,True
357,-158.0,158,0.0014178752899169922,True
358,-122.0,122,0.001119852066040039,True
359,-45.0,45,0.0004360675811767578,True
360,-57.0,57,0.0005466938018798828,True
361,-200.0,200,0.001729726791381836,False
362,-94.0,94,0.0008556842803955078,True
363,-90.0,90,0.000843048095703125,True
364,-34.0,34,0.0003628730773925781,True
365,-98.0,98,0.0008792877197265625,True
366,-87.0,87,0.0008258819580078125,True
367,-93.0,93,0.0008687973022460938,True
368,-76.0,76,0.00072479248046875,True
369,-71.0,71,0.0006761550903320312,True
370,-47.0,47,0.0004553794860839844,True
371,-40.0,40,0.00041747093200683594,True
372,-64.0,64,0.0005936622619628906,True
373,-67.0,67,0.0006489753723144531,True
374,-37.0,37,0.0003743171691894531,True
375,-47.0,47,0.0004696846008300781,True
376,-95.0,95,0.0008687973022460938,True
377,-80.0,80,0.0007450580596923828,True
378,-61.0,61,0.0005669593811035156,True
379,-144.0,144,0.001287221908569336,True
380,-42.0,42,0.00043392181396484375,True
381,-67.0,67,0.0006475448608398438,True
382,-45.0,45,0.0004658699035644531,True
383,-72.0,72,0.0006911754608154297,True
384,-117.0,117,0.0010540485382080078,True
385,-49.0,49,0.0004737377166748047,True
386,-28.0,28,0.0002999305725097656,True
387,-47.0,47,0.00044846534729003906,True
388,-80.0,80,0.0007433891296386719,True
389,-32.0,32,0.00032401084899902344,True
390,-92.0,92,0.0008215904235839844,True
391,-52.0,52,0.0005054473876953125,True
392,-48.0,48,0.00045418739318847656,True
393,-44.0,44,0.0004363059997558594,True
394,-60.0,60,0.0005514621734619141,True
395,-66.0,66,0.0006084442138671875,True
396,-86.0,86,0.0007865428924560547,True
397,-89.0,89,0.0008225440979003906,True
398,-43.0,43,0.00041222572326660156,True
399,-110.0,110,0.0009768009185791016,True
400,-92.0,92,0.0008351802825927734,True
401,-80.0,80,0.000743865966796875,True
402,-69.0,69,0.0006465911865234375,True
403,-144.0,144,0.0012850761413574219,True
404,-33.0,33,0.0003418922424316406,True
405,-55.0,55,0.0005338191986083984,True
406,-75.0,75,0.0007061958312988281,True
407,-134.0,134,0.0011894702911376953,True
408,-35.0,35,0.0003483295440673828,True
409,-86.0,86,0.0007891654968261719,True
410,-76.0,76,0.0007176399230957031,True
411,-65.0,65,0.000598907470703125,True
412,-47.0,47,0.0004811286926269531,True
413,-65.0,65,0.0006165504455566406,True
414,-71.0,71,0.0006568431854248047,True
415,-60.0,60,0.0005750656127929688,True
416,-47.0,47,0.0004467964172363281,True
417,-50.0,50,0.00048828125,True
418,-40.0,40,0.00038909912109375,True
419,-72.0,72,0.0006771087646484375,True
420,-76.0,76,0.0007188320159912109,True
421,-91.0,91,0.000827789306640625,True
422,-94.0,94,0.0008559226989746094,True
423,-92.0,92,0.0008161067962646484,True
424,-43.0,43,0.0004291534423828125,True
425,-111.0,111,0.0010020732879638672,True
426,-55.0,55,0.0005381107330322266,True
427,-44.0,44,0.0004265308380126953,True
428,-73.0,73,0.0006940364837646484,True
429,-192.0,192,0.0016734600067138672,True
430,-35.0,35,0.0003731250762939453,True
431,-50.0,50,0.0004684925079345703,True
432,-25.0,25,0.00028252601623535156,True
433,-44.0,44,0.0004227161407470703,True
434,-65.0,65,0.0006103515625,True
435,-47.0,47,0.00044798851013183594,True
436,-49.0,49,0.0004870891571044922,True
437,-65.0,65,0.0005941390991210938,True
438,-107.0,107,0.0009589195251464844,True
439,-37.0,37,0.0003807544708251953,True
440,-99.0,99,0.0008990764617919922,True
441,-86.0,86,0.0007917881011962891,True
442,-88.0,88,0.0007913112640380859,True
443,-69.0,69,0.0006527900695800781,True
444,-112.0,112,0.0010056495666503906,True
445,-43.0,43,0.0004360675811767578,True
446,-69.0,69,0.0006284713745117188,True
447,-64.0,64,0.0006108283996582031,True
448,-65.0,65,0.0006132125854492188,True
449,-112.0,112,0.0010058879852294922,True
450,-65.0,65,0.0006034374237060547,True
451,-57.0,57,0.0005495548248291016,True
452,-61.0,61,0.000560760498046875,True
453,-36.0,36,0.0003542900085449219,True
454,-102.0,102,0.0009140968322753906,True
455,-67.0,67,0.0006167888641357422,True
456,-46.0,46,0.0004394054412841797,True
457,-35.0,35,0.0003466606140136719,True
458,-102.0,102,0.0009183883666992188,True
459,-84.0,84,0.0007741451263427734,True
460,-69.0,69,0.000659942626953125,True
461,-84.0,84,0.0007748603820800781,True
462,-56.0,56,0.0005192756652832031,True
463,-96.0,96,0.0008769035339355469,True
464,-41.0,41,0.00042128562927246094,True
465,-73.0,73,0.0006656646728515625,True
466,-88.0,88,0.0008099079132080078,True
467,-69.0,69,0.0006546974182128906,True
468,-45.0,45,0.0004317760467529297,True
469,-42.0,42,0.00042247772216796875,True
470,-49.0,49,0.00046634674072265625,True
471,-137.0,137,0.0012202262878417969,True
472,-53.0,53,0.0005004405975341797,True
473,-86.0,86,0.0007963180541992188,True
474,-71.0,71,0.0006682872772216797,True
475,-46.0,46,0.00043845176696777344,True
476,-80.0,80,0.0007498264312744141,True
477,-63.0,63,0.0005788803100585938,True
478,-54.0,54,0.0005059242248535156,True
479,-94.0,94,0.00086212158203125,True
480,-72.0,72,0.0006768703460693359,True
481,-99.0,99,0.0008983612060546875,True
482,-82.0,82,0.0007393360137939453,True
483,-129.0,129,0.0011484622955322266,True
484,-52.0,52,0.0004899501800537109,True
485,-56.0,56,0.0005421638488769531,True
486,-51.0,51,0.0004799365997314453,True
487,-31.0,31,0.0003287792205810547,True
488,-131.0,131,0.0011589527130126953,True
489,-88.0,88,0.0008041858673095703,True
490,-56.0,56,0.0005209445953369141,True
491,-42.0,42,0.0004227161407470703,True
492,-90.0,90,0.0008070468902587891,True
493,-53.0,53,0.0005097389221191406,True
494,-30.0,30,0.00030803680419921875,True
495,-68.0,68,0.0006544589996337891,True
496,-130.0,130,0.001142263412475586,True
497,-89.0,89,0.0008039474487304688,True
498,-35.0,35,0.00034546852111816406,True
499,-65.0,65,0.0006089210510253906,True
