episode,reward,steps,time,reached_goal
168,-53.0,53,0.0004608631134033203,True
169,-94.0,94,0.0007936954498291016,True
170,-106.0,106,0.0008893013000488281,True
171,-91.0,91,0.0007822513580322266,True
172,-49.0,49,0.0004360675811767578,True
173,-71.0,71,0.0006270408630371094,True
174,-68.0,68,0.0005786418914794922,True
175,-46.0,46,0.00041937828063964844,True
176,-66.0,66,0.0005648136138916016,True
177,-33.0,33,0.0003120899200439453,True
178,-21.0,21,0.0002067089080810547,True
179,-54.0,54,0.0004780292510986328,True
180,-134.0,134,0.001123189926147461,True
181,-39.0,39,0.0003592967987060547,True
182,-64.0,64,0.0005621910095214844,True
183,-30.0,30,0.00027680397033691406,True
184,-72.0,72,0.0006229877471923828,True
185,-45.0,45,0.0003948211669921875,True
186,-53.0,53,0.00046944618225097656,True
187,-86.0,86,0.0007531642913818359,True
188,-84.0,84,0.0008187294006347656,True
189,-104.0,104,0.000911712646484375,True
190,-68.0,68,0.00060272216796875,True
191,-36.0,36,0.00032830238342285156,True
192,-62.0,62,0.0005528926849365234,True
193,-64.0,64,0.0005528926849365234,True
194,-43.0,43,0.0003895759582519531,True
195,-44.0,44,0.00038695335388183594,True
196,-50.0,50,0.00042939186096191406,True
197,-40.0,40,0.00036334991455078125,True
198,-44.0,44,0.0003848075866699219,True
199,-50.0,50,0.0004417896270751953,True
200,-85.0,85,0.0007069110870361328,True
201,-78.0,78,0.0006709098815917969,True
202,-108.0,108,0.0009062290191650391,True
203,-59.0,59,0.0005154609680175781,True
204,-57.0,57,0.0005078315734863281,True
205,-88.0,88,0.0007708072662353516,True
206,-62.0,62,0.0005435943603515625,True
207,-104.0,104,0.0008983612060546875,True
208,-77.0,77,0.00067138671875,True
209,-74.0,74,0.0006492137908935547,True
210,-68.0,68,0.0005822181701660156,True
211,-44.0,44,0.00040721893310546875,True
212,-40.0,40,0.0003674030303955078,True
213,-77.0,77,0.0006654262542724609,True
214,-75.0,75,0.0006318092346191406,True
215,-102.0,102,0.0008664131164550781,True
216,-60.0,60,0.0005345344543457031,True
217,-56.0,56,0.0004935264587402344,True
218,-66.0,66,0.0005784034729003906,True
219,-74.0,74,0.0006449222564697266,True
220,-45.0,45,0.000396728515625,True
221,-67.0,67,0.0005838871002197266,True
222,-178.0,178,0.0014998912811279297,True
223,-60.0,60,0.0005536079406738281,True
224,-97.0,97,0.0008440017700195312,True
225,-69.0,69,0.0005953311920166016,True
226,-54.0,54,0.0005102157592773438,True
227,-64.0,64,0.0005483627319335938,True
228,-55.0,55,0.00048613548278808594,True
229,-47.0,47,0.0004208087921142578,True
230,-122.0,122,0.0010135173797607422,True
231,-60.0,60,0.0005259513854980469,True
232,-76.0,76,0.0006558895111083984,True
233,-45.0,45,0.00039386749267578125,True
234,-51.0,51,0.00043845176696777344,True
235,-68.0,68,0.0005855560302734375,True
236,-56.0,56,0.0004937648773193359,True
237,-60.0,60,0.0005123615264892578,True
238,-66.0,66,0.0005748271942138672,True
239,-65.0,65,0.0005505084991455078,True
240,-58.0,58,0.0005333423614501953,True
241,-97.0,97,0.0008733272552490234,True
242,-107.0,107,0.0009014606475830078,True
243,-108.0,108,0.0008983612060546875,True
244,-79.0,79,0.0006809234619140625,True
245,-54.0,54,0.00048828125,True
246,-42.0,42,0.0003788471221923828,True
247,-67.0,67,0.0006048679351806641,True
248,-78.0,78,0.0006618499755859375,True
249,-35.0,35,0.0003285408020019531,True
250,-66.0,66,0.0005626678466796875,True
251,-55.0,55,0.00048661231994628906,True
252,-50.0,50,0.0004391670227050781,True
253,-73.0,73,0.0006346702575683594,True
254,-48.0,48,0.00042176246643066406,True
255,-39.0,39,0.0003662109375,True
256,-80.0,80,0.0006892681121826172,True
257,-48.0,48,0.00041866302490234375,True
258,-83.0,83,0.00070953369140625,True
259,-48.0,48,0.0004630088806152344,True
260,-90.0,90,0.0007684230804443359,True
261,-92.0,92,0.0007867813110351562,True
262,-67.0,67,0.0005726814270019531,True
263,-60.0,60,0.0005412101745605469,True
264,-86.0,86,0.0007517337799072266,True
265,-33.0,33,0.00029921531677246094,True
266,-43.0,43,0.00038313865661621094,True
267,-33.0,33,0.0003123283386230469,True
268,-74.0,74,0.00061798095703125,True
269,-91.0,91,0.0007648468017578125,True
270,-36.0,36,0.00033974647521972656,True
271,-72.0,72,0.00060272216796875,True
272,-61.0,61,0.0005376338958740234,True
273,-83.0,83,0.0007004737854003906,True
274,-48.0,48,0.00044226646423339844,True
275,-64.0,64,0.0005691051483154297,True
276,-54.0,54,0.0004761219024658203,True
277,-69.0,69,0.0005948543548583984,True
278,-81.0,81,0.0006899833679199219,True
279,-51.0,51,0.0004608631134033203,True
280,-55.0,55,0.00047087669372558594,True
281,-71.0,71,0.0006098747253417969,True
282,-45.0,45,0.0003960132598876953,True
283,-69.0,69,0.0005946159362792969,True
284,-48.0,48,0.0004239082336425781,True
285,-53.0,53,0.00047278404235839844,True
286,-59.0,59,0.0005042552947998047,True
287,-56.0,56,0.0004966259002685547,True
288,-51.0,51,0.0004515647888183594,True
289,-85.0,85,0.0007266998291015625,True
290,-75.0,75,0.0006430149078369141,True
291,-48.0,48,0.0004177093505859375,True
292,-63.0,63,0.0005464553833007812,True
293,-79.0,79,0.0006701946258544922,True
294,-59.0,59,0.0005068778991699219,True
295,-82.0,82,0.0007128715515136719,True
296,-49.0,49,0.00043010711669921875,True
297,-81.0,81,0.0006964206695556641,True
298,-70.0,70,0.0006327629089355469,True
299,-48.0,48,0.0004372596740722656,True
300,-44.0,44,0.0003979206085205078,True
301,-53.0,53,0.0004868507385253906,True
302,-86.0,86,0.0007412433624267578,True
303,-65.0,65,0.0005648136138916016,True
304,-60.0,60,0.0005478858947753906,True
305,-52.0,52,0.00046563148498535156,True
306,-46.0,46,0.00043010711669921875,True
307,-40.0,40,0.0003650188446044922,True
308,-71.0,71,0.0006213188171386719,True
309,-76.0,76,0.0006628036499023438,True
310,-62.0,62,0.0005362033843994141,True
311,-49.0,49,0.0004436969757080078,True
312,-71.0,71,0.0006086826324462891,True
313,-79.0,79,0.0006895065307617188,True
314,-46.0,46,0.0004093647003173828,True
315,-76.0,76,0.0006575584411621094,True
316,-40.0,40,0.00037026405334472656,True
317,-58.0,58,0.0005133152008056641,True
318,-61.0,61,0.0005345344543457031,True
319,-70.0,70,0.0006134510040283203,True
320,-137.0,137,0.0011296272277832031,True
321,-40.0,40,0.0003693103790283203,True
322,-64.0,64,0.0005486011505126953,True
323,-49.0,49,0.0004448890686035156,True
324,-64.0,64,0.000560760498046875,True
325,-96.0,96,0.0008370876312255859,True
326,-102.0,102,0.0008761882781982422,True
327,-72.0,72,0.0006349086761474609,True
328,-54.0,54,0.00048065185546875,True
329,-38.0,38,0.0003685951232910156,True
330,-57.0,57,0.0004940032958984375,True
331,-100.0,100,0.0008542537689208984,True
332,-40.0,40,0.00035834312438964844,True
333,-57.0,57,0.0005207061767578125,True
334,-45.0,45,0.0003979206085205078,True
335,-67.0,67,0.0005846023559570312,True
336,-75.0,75,0.0006701946258544922,True
337,-70.0,70,0.0005974769592285156,True
338,-68.0,68,0.0005998611450195312,True
339,-36.0,36,0.00032901763916015625,True
340,-79.0,79,0.0006864070892333984,True
341,-54.0,54,0.00047850608825683594,True
342,-62.0,62,0.0005600452423095703,True
343,-86.0,86,0.0007579326629638672,True
344,-69.0,69,0.0005903244018554688,True
345,-43.0,43,0.00039458274841308594,True
346,-61.0,61,0.0005280971527099609,True
347,-108.0,108,0.0009167194366455078,True
348,-59.0,59,0.0005240440368652344,True
349,-70.0,70,0.0006084442138671875,True
350,-29.0,29,0.0002856254577636719,True
351,-119.0,119,0.001001596450805664,True
352,-82.0,82,0.0006916522979736328,True
353,-47.0,47,0.0004165172576904297,True
354,-97.0,97,0.0008795261383056641,True
355,-57.0,57,0.0004966259002685547,True
356,-105.0,105,0.0009050369262695312,True
357,-51.0,51,0.0004646778106689453,True
358,-49.0,49,0.0004367828369140625,True
359,-89.0,89,0.0007891654968261719,True
360,-86.0,86,0.0007529258728027344,True
361,-73.0,73,0.0006432533264160156,True
362,-70.0,70,0.0006132125854492188,True
363,-82.0,82,0.0007128715515136719,True
364,-69.0,69,0.000598907470703125,True
365,-34.0,34,0.000324249267578125,True
366,-53.0,53,0.00046539306640625,True
367,-125.0,125,0.0010614395141601562,True
368,-30.0,30,0.00029206275939941406,True
369,-77.0,77,0.0006518363952636719,True
370,-65.0,65,0.0005655288696289062,True
371,-37.0,37,0.00033211708068847656,True
372,-35.0,35,0.00037026405334472656,True
373,-65.0,65,0.0005707740783691406,True
374,-130.0,130,0.0011057853698730469,True
375,-99.0,99,0.0008513927459716797,True
376,-35.0,35,0.00033092498779296875,True
377,-77.0,77,0.0006592273712158203,True
378,-54.0,54,0.00048470497131347656,True
379,-94.0,94,0.0008184909820556641,True
380,-36.0,36,0.0003256797790527344,True
381,-39.0,39,0.0003476142883300781,True
382,-93.0,93,0.0007965564727783203,True
383,-41.0,41,0.00037860870361328125,True
384,-132.0,132,0.0010993480682373047,True
385,-72.0,72,0.0006124973297119141,True
386,-78.0,78,0.0006680488586425781,True
387,-51.0,51,0.0004551410675048828,True
388,-45.0,45,0.0004048347473144531,True
389,-73.0,73,0.00063323974609375,True
390,-82.0,82,0.0007462501525878906,True
391,-37.0,37,0.0003495216369628906,True
392,-40.0,40,0.0003552436828613281,True
393,-39.0,39,0.00035190582275390625,True
394,-74.0,74,0.0006365776062011719,True
395,-39.0,39,0.00036025047302246094,True
396,-117.0,117,0.001001596450805664,True
397,-89.0,89,0.0007631778717041016,True
398,-149.0,149,0.0012516975402832031,True
399,-57.0,57,0.0004904270172119141,True
400,-61.0,61,0.0005581378936767578,True
401,-78.0,78,0.0006623268127441406,True
402,-73.0,73,0.0006318092346191406,True
403,-41.0,41,0.00036597251892089844,True
404,-70.0,70,0.0006136894226074219,True
405,-120.0,120,0.0010027885437011719,True
406,-46.0,46,0.0004036426544189453,True
407,-41.0,41,0.0004000663757324219,True
408,-56.0,56,0.0005049705505371094,True
409,-34.0,34,0.00032520294189453125,True
410,-51.0,51,0.00044655799865722656,True
411,-48.0,48,0.0004394054412841797,True
412,-62.0,62,0.0005359649658203125,True
413,-62.0,62,0.0005552768707275391,True
414,-80.0,80,0.0007083415985107422,True
415,-148.0,148,0.0012440681457519531,True
416,-94.0,94,0.0007996559143066406,True
417,-94.0,94,0.0007886886596679688,True
418,-77.0,77,0.0006766319274902344,True
419,-93.0,93,0.0007970333099365234,True
420,-67.0,67,0.0005893707275390625,True
421,-90.0,90,0.0007569789886474609,True
422,-73.0,73,0.00063323974609375,True
423,-77.0,77,0.000667572021484375,True
424,-45.0,45,0.00044798851013183594,True
425,-64.0,64,0.0005927085876464844,True
426,-99.0,99,0.0008432865142822266,True
427,-52.0,52,0.00045418739318847656,True
428,-46.0,46,0.000415802001953125,True
429,-87.0,87,0.0007712841033935547,True
430,-92.0,92,0.0007901191711425781,True
431,-37.0,37,0.0003571510314941406,True
432,-95.0,95,0.0008037090301513672,True
433,-52.0,52,0.0004649162292480469,True
434,-70.0,70,0.0006337165832519531,True
435,-55.0,55,0.0004782676696777344,True
436,-71.0,71,0.0006155967712402344,True
437,-54.0,54,0.0004715919494628906,True
438,-61.0,61,0.0005395412445068359,True
439,-49.0,49,0.00043010711669921875,True
440,-55.0,55,0.0005121231079101562,True
441,-107.0,107,0.0009138584136962891,True
442,-30.0,30,0.00027942657470703125,True
443,-94.0,94,0.0008096694946289062,True
444,-66.0,66,0.0005586147308349609,True
445,-47.0,47,0.0004241466522216797,True
446,-33.0,33,0.0003008842468261719,True
447,-75.0,75,0.0006499290466308594,True
448,-71.0,71,0.0006096363067626953,True
449,-55.0,55,0.000492095947265625,True
450,-94.0,94,0.0008025169372558594,True
451,-75.0,75,0.0006325244903564453,True
452,-60.0,60,0.0005371570587158203,True
453,-90.0,90,0.0007669925689697266,True
454,-33.0,33,0.0002994537353515625,True
455,-68.0,68,0.0005869865417480469,True
456,-114.0,114,0.0009593963623046875,True
457,-89.0,89,0.0007472038269042969,True
458,-30.0,30,0.0002999305725097656,True
459,-68.0,68,0.0005729198455810547,True
460,-57.0,57,0.0004999637603759766,True
461,-41.0,41,0.0003845691680908203,True
462,-41.0,41,0.00038361549377441406,True
463,-74.0,74,0.0006289482116699219,True
464,-97.0,97,0.0008287429809570312,True
465,-134.0,134,0.0011277198791503906,True
466,-30.0,30,0.00029587745666503906,True
467,-40.0,40,0.0003638267517089844,True
468,-61.0,61,0.0005459785461425781,True
469,-50.0,50,0.0004398822784423828,True
470,-38.0,38,0.0003407001495361328,True
471,-53.0,53,0.00047707557678222656,True
472,-99.0,99,0.00084686279296875,True
473,-93.0,93,0.0008118152618408203,True
474,-90.0,90,0.0007596015930175781,True
475,-57.0,57,0.0005104541778564453,True
476,-102.0,102,0.0008671283721923828,True
477,-34.0,34,0.0003190040588378906,True
478,-145.0,145,0.0012454986572265625,True
479,-92.0,92,0.0008182525634765625,True
480,-101.0,101,0.0008726119995117188,True
481,-48.0,48,0.00043702125549316406,True
482,-66.0,66,0.00057220458984375,True
483,-52.0,52,0.0004856586456298828,True
484,-78.0,78,0.0006804466247558594,True
485,-51.0,51,0.0004706382751464844,True
486,-109.0,109,0.00093841552734375,True
487,-56.0,56,0.0004904270172119141,True
488,-68.0,68,0.0005948543548583984,True
489,-67.0,67,0.00058746337890625,True
490,-69.0,69,0.0005888938903808594,True
491,-36.0,36,0.0003478527069091797,True
492,-69.0,69,0.0005962848663330078,True
493,-151.0,151,0.001272439956665039,True
494,-48.0,48,0.00043702125549316406,True
495,-54.0,54,0.0004973411560058594,True
496,-36.0,36,0.00037169456481933594,True
497,-93.0,93,0.0008089542388916016,True
498,-63.0,63,0.0005459785461425781,True
499,-78.0,78,0.0006766319274902344,True
