episode,reward,steps,time,reached_goal
454,-145.0,145,0.0011982917785644531,True
455,-102.0,102,0.0008893013000488281,True
456,-38.0,38,0.000335693359375,True
457,-46.0,46,0.0003993511199951172,True
458,-76.0,76,0.0006427764892578125,True
459,-42.0,42,0.0003745555877685547,True
460,-106.0,106,0.000888824462890625,True
461,-64.0,64,0.0005555152893066406,True
462,-70.0,70,0.0006091594696044922,True
463,-117.0,117,0.0009658336639404297,True
464,-67.0,67,0.0005669593811035156,True
465,-131.0,131,0.0010747909545898438,True
466,-53.0,53,0.0004582405090332031,True
467,-111.0,111,0.0009162425994873047,True
468,-54.0,54,0.0004563331604003906,True
469,-96.0,96,0.0007996559143066406,True
470,-193.0,193,0.0016241073608398438,True
471,-142.0,142,0.0012061595916748047,True
472,-83.0,83,0.0006937980651855469,True
473,-89.0,89,0.0007643699645996094,True
474,-77.0,77,0.0006725788116455078,True
475,-62.0,62,0.0005376338958740234,True
476,-146.0,146,0.0012111663818359375,True
477,-59.0,59,0.0005004405975341797,True
478,-140.0,140,0.0011570453643798828,True
479,-179.0,179,0.001474618911743164,True
480,-77.0,77,0.0006430149078369141,True
481,-99.0,99,0.0008225440979003906,True
482,-80.0,80,0.0006873607635498047,True
483,-111.0,111,0.0009679794311523438,True
484,-114.0,114,0.0009636878967285156,True
485,-197.0,197,0.0016527175903320312,True
486,-71.0,71,0.0005993843078613281,True
487,-76.0,76,0.0006616115570068359,True
488,-54.0,54,0.0004601478576660156,True
489,-90.0,90,0.0007576942443847656,True
490,-69.0,69,0.0005886554718017578,True
491,-159.0,159,0.0013051033020019531,True
492,-58.0,58,0.0005018711090087891,True
493,-135.0,135,0.0011143684387207031,True
494,-200.0,200,0.0016872882843017578,False
495,-50.0,50,0.00044345855712890625,True
496,-69.0,69,0.0005896091461181641,True
497,-54.0,54,0.00047326087951660156,True
498,-68.0,68,0.0005865097045898438,True
499,-76.0,76,0.0006349086761474609,True
