episode,reward,steps,time,reached_goal
94,-47.0,47,0.000484466552734375,True
95,-134.0,134,0.0011975765228271484,True
96,-120.0,120,0.0010704994201660156,True
97,-56.0,56,0.0005583763122558594,True
98,-64.0,64,0.0006229877471923828,True
99,-57.0,57,0.0005350112915039062,True
100,-200.0,200,0.0017652511596679688,False
101,-87.0,87,0.0008053779602050781,True
102,-84.0,84,0.0007829666137695312,True
103,-47.0,47,0.0004532337188720703,True
104,-24.0,24,0.00031447410583496094,True
105,-56.0,56,0.0005342960357666016,True
106,-62.0,62,0.0006077289581298828,True
107,-60.0,60,0.0005974769592285156,True
108,-29.0,29,0.0003139972686767578,True
109,-103.0,103,0.0009341239929199219,True
110,-112.0,112,0.000997781753540039,True
111,-49.0,49,0.0004966259002685547,True
112,-49.0,49,0.00047135353088378906,True
113,-97.0,97,0.0008852481842041016,True
114,-103.0,103,0.0009295940399169922,True
115,-80.0,80,0.0007741451263427734,True
116,-45.0,45,0.00043964385986328125,True
117,-78.0,78,0.0007300376892089844,True
118,-57.0,57,0.0005612373352050781,True
119,-113.0,113,0.0010235309600830078,True
120,-53.0,53,0.0005185604095458984,True
121,-38.0,38,0.00041413307189941406,True
122,-70.0,70,0.0006787776947021484,True
123,-72.0,72,0.000659942626953125,True
124,-74.0,74,0.0006947517395019531,True
125,-77.0,77,0.0007126331329345703,True
126,-77.0,77,0.0007131099700927734,True
127,-32.0,32,0.00033211708068847656,True
128,-50.0,50,0.0004973411560058594,True
129,-55.0,55,0.0005176067352294922,True
130,-49.0,49,0.0004947185516357422,True
131,-46.0,46,0.00044417381286621094,True
132,-56.0,56,0.0005977153778076172,True
133,-57.0,57,0.0005402565002441406,True
134,-62.0,62,0.0005941390991210938,True
135,-99.0,99,0.0009002685546875,True
136,-96.0,96,0.0008862018585205078,True
137,-80.0,80,0.0008769035339355469,True
138,-128.0,128,0.0011529922485351562,True
139,-71.0,71,0.0006814002990722656,True
140,-60.0,60,0.0005881786346435547,True
141,-53.0,53,0.000522613525390625,True
142,-68.0,68,0.0006694793701171875,True
143,-79.0,79,0.0007388591766357422,True
144,-40.0,40,0.0004127025604248047,True
145,-54.0,54,0.0005629062652587891,True
146,-44.0,44,0.0005118846893310547,True
147,-95.0,95,0.0010037422180175781,True
148,-90.0,90,0.0008435249328613281,True
149,-95.0,95,0.0008697509765625,True
150,-88.0,88,0.0008187294006347656,True
151,-85.0,85,0.0008335113525390625,True
152,-121.0,121,0.0011148452758789062,True
153,-76.0,76,0.0007212162017822266,True
154,-45.0,45,0.0004963874816894531,True
155,-49.0,49,0.0004975795745849609,True
156,-123.0,123,0.0011153221130371094,True
157,-66.0,66,0.0006296634674072266,True
158,-98.0,98,0.0009038448333740234,True
159,-47.0,47,0.0005774497985839844,True
160,-64.0,64,0.0006492137908935547,True
161,-64.0,64,0.0006327629089355469,True
162,-71.0,71,0.0006701946258544922,True
163,-30.0,30,0.00038170814514160156,True
164,-39.0,39,0.0004279613494873047,True
165,-78.0,78,0.0007498264312744141,True
166,-53.0,53,0.0005688667297363281,True
167,-80.0,80,0.0007569789886474609,True
168,-75.0,75,0.0006990432739257812,True
169,-42.0,42,0.0004589557647705078,True
170,-33.0,33,0.00036597251892089844,True
171,-127.0,127,0.0011668205261230469,True
172,-32.0,32,0.0003597736358642578,True
173,-49.0,49,0.0005164146423339844,True
174,-63.0,63,0.0006012916564941406,True
175,-32.0,32,0.0003943443298339844,True
176,-97.0,97,0.000997304916381836,True
177,-42.0,42,0.0004341602325439453,True
178,-88.0,88,0.0008227825164794922,True
179,-60.0,60,0.0006079673767089844,True
180,-56.0,56,0.0005936622619628906,True
181,-35.0,35,0.0003895759582519531,True
182,-58.0,58,0.0006096363067626953,True
183,-30.0,30,0.00033545494079589844,True
184,-67.0,67,0.0006608963012695312,True
185,-62.0,62,0.0006167888641357422,True
186,-93.0,93,0.0008413791656494141,True
187,-51.0,51,0.0005064010620117188,True
188,-139.0,139,0.0012428760528564453,True
189,-52.0,52,0.0005404949188232422,True
190,-102.0,102,0.0009446144104003906,True
191,-104.0,104,0.0010089874267578125,True
192,-35.0,35,0.00039839744567871094,True
193,-60.0,60,0.0005681514739990234,True
194,-84.0,84,0.0007851123809814453,True
195,-57.0,57,0.0005867481231689453,True
196,-76.0,76,0.0006952285766601562,True
197,-38.0,38,0.00040340423583984375,True
198,-75.0,75,0.0007205009460449219,True
199,-57.0,57,0.0005476474761962891,True
200,-62.0,62,0.0006208419799804688,True
201,-88.0,88,0.0008242130279541016,True
202,-77.0,77,0.0007321834564208984,True
203,-35.0,35,0.0003559589385986328,True
204,-42.0,42,0.00044536590576171875,True
205,-50.0,50,0.0004794597625732422,True
206,-99.0,99,0.0009181499481201172,True
207,-55.0,55,0.000621795654296875,True
208,-74.0,74,0.0007016658782958984,True
209,-65.0,65,0.0005967617034912109,True
210,-60.0,60,0.0005846023559570312,True
211,-125.0,125,0.0011630058288574219,True
212,-61.0,61,0.0006268024444580078,True
213,-66.0,66,0.0006346702575683594,True
214,-77.0,77,0.0007264614105224609,True
215,-63.0,63,0.0006296634674072266,True
216,-46.0,46,0.00048279762268066406,True
217,-67.0,67,0.0006315708160400391,True
218,-120.0,120,0.0010991096496582031,True
219,-57.0,57,0.0005774497985839844,True
220,-52.0,52,0.0005340576171875,True
221,-112.0,112,0.0010786056518554688,True
222,-86.0,86,0.0008223056793212891,True
223,-86.0,86,0.0007753372192382812,True
224,-78.0,78,0.0007219314575195312,True
225,-49.0,49,0.0005118846893310547,True
226,-47.0,47,0.0004773139953613281,True
227,-44.0,44,0.0005064010620117188,True
228,-50.0,50,0.0005128383636474609,True
229,-72.0,72,0.000682830810546875,True
230,-130.0,130,0.0011878013610839844,True
231,-26.0,26,0.00030517578125,True
232,-194.0,194,0.0017426013946533203,True
233,-31.0,31,0.0003376007080078125,True
234,-35.0,35,0.0003924369812011719,True
235,-57.0,57,0.0005526542663574219,True
236,-57.0,57,0.0006661415100097656,True
237,-47.0,47,0.0004658699035644531,True
238,-86.0,86,0.0008308887481689453,True
239,-146.0,146,0.0013127326965332031,True
240,-51.0,51,0.000499725341796875,True
241,-124.0,124,0.0011188983917236328,True
242,-112.0,112,0.001064300537109375,True
243,-36.0,36,0.0003745555877685547,True
244,-111.0,111,0.0010077953338623047,True
245,-122.0,122,0.0010912418365478516,True
246,-66.0,66,0.00064849853515625,True
247,-45.0,45,0.000438690185546875,True
248,-66.0,66,0.0006372928619384766,True
249,-65.0,65,0.0007076263427734375,True
250,-85.0,85,0.0008134841918945312,True
251,-69.0,69,0.0006432533264160156,True
252,-125.0,125,0.0011260509490966797,True
253,-78.0,78,0.0007231235504150391,True
254,-61.0,61,0.0006427764892578125,True
255,-62.0,62,0.0006310939788818359,True
256,-48.0,48,0.00047087669372558594,True
257,-147.0,147,0.001310110092163086,True
258,-75.0,75,0.0006821155548095703,True
259,-53.0,53,0.0005509853363037109,True
260,-64.0,64,0.0006411075592041016,True
261,-56.0,56,0.0005421638488769531,True
262,-52.0,52,0.0005471706390380859,True
263,-97.0,97,0.0009598731994628906,True
264,-61.0,61,0.0006237030029296875,True
265,-200.0,200,0.0017206668853759766,False
266,-66.0,66,0.0006582736968994141,True
267,-69.0,69,0.0006861686706542969,True
268,-82.0,82,0.0007805824279785156,True
269,-52.0,52,0.0005004405975341797,True
270,-43.0,43,0.0004572868347167969,True
271,-66.0,66,0.0006091594696044922,True
272,-86.0,86,0.0007815361022949219,True
273,-85.0,85,0.0007991790771484375,True
274,-75.0,75,0.0007255077362060547,True
275,-76.0,76,0.0007162094116210938,True
276,-52.0,52,0.0004937648773193359,True
277,-56.0,56,0.0006253719329833984,True
278,-118.0,118,0.00107574462890625,True
279,-26.0,26,0.00028777122497558594,True
280,-46.0,46,0.00047659873962402344,True
281,-47.0,47,0.0004897117614746094,True
282,-32.0,32,0.0003457069396972656,True
283,-77.0,77,0.0007464885711669922,True
284,-75.0,75,0.0006794929504394531,True
285,-71.0,71,0.0006527900695800781,True
286,-49.0,49,0.0005049705505371094,True
287,-200.0,200,0.0017337799072265625,False
288,-106.0,106,0.0009658336639404297,True
289,-90.0,90,0.00080108642578125,True
290,-83.0,83,0.0007674694061279297,True
291,-100.0,100,0.0010120868682861328,True
292,-77.0,77,0.0007431507110595703,True
293,-69.0,69,0.0006632804870605469,True
294,-81.0,81,0.0007603168487548828,True
295,-74.0,74,0.0006792545318603516,True
296,-87.0,87,0.0007979869842529297,True
297,-82.0,82,0.0007822513580322266,True
298,-62.0,62,0.0006110668182373047,True
299,-74.0,74,0.0007045269012451172,True
300,-47.0,47,0.000457763671875,True
301,-62.0,62,0.0006146430969238281,True
302,-75.0,75,0.0007193088531494141,True
303,-48.0,48,0.0004703998565673828,True
304,-124.0,124,0.001153707504272461,True
305,-59.0,59,0.0006229877471923828,True
306,-49.0,49,0.0005278587341308594,True
307,-79.0,79,0.0007305145263671875,True
308,-94.0,94,0.0008707046508789062,True
309,-63.0,63,0.0006420612335205078,True
310,-101.0,101,0.0009531974792480469,True
311,-57.0,57,0.0005817413330078125,True
312,-60.0,60,0.0005719661712646484,True
313,-46.0,46,0.0005030632019042969,True
314,-87.0,87,0.0008087158203125,True
315,-49.0,49,0.00047326087951660156,True
316,-74.0,74,0.0007050037384033203,True
317,-76.0,76,0.0007305145263671875,True
318,-32.0,32,0.0003349781036376953,True
319,-30.0,30,0.0003521442413330078,True
320,-59.0,59,0.0005583763122558594,True
321,-59.0,59,0.0005810260772705078,True
322,-40.0,40,0.0004699230194091797,True
323,-110.0,110,0.0010180473327636719,True
324,-70.0,70,0.00064849853515625,True
325,-57.0,57,0.0005702972412109375,True
326,-49.0,49,0.0004813671112060547,True
327,-74.0,74,0.0007240772247314453,True
328,-37.0,37,0.0004189014434814453,True
329,-200.0,200,0.0017499923706054688,False
330,-59.0,59,0.0005855560302734375,True
331,-64.0,64,0.0006284713745117188,True
332,-66.0,66,0.0006208419799804688,True
333,-50.0,50,0.0005049705505371094,True
334,-64.0,64,0.0006313323974609375,True
335,-47.0,47,0.0004596710205078125,True
336,-58.0,58,0.0005922317504882812,True
337,-80.0,80,0.0008780956268310547,True
338,-49.0,49,0.00047707557678222656,True
339,-64.0,64,0.0006272792816162109,True
340,-90.0,90,0.0008332729339599609,True
341,-84.0,84,0.0008072853088378906,True
342,-50.0,50,0.0004870891571044922,True
343,-106.0,106,0.0009753704071044922,True
344,-54.0,54,0.0005557537078857422,True
345,-60.0,60,0.0005967617034912109,True
346,-96.0,96,0.0008854866027832031,True
347,-55.0,55,0.0005369186401367188,True
348,-50.0,50,0.0005159378051757812,True
349,-64.0,64,0.0005986690521240234,True
350,-85.0,85,0.0008094310760498047,True
351,-63.0,63,0.0006222724914550781,True
352,-91.0,91,0.0009262561798095703,True
353,-53.0,53,0.0005404949188232422,True
354,-63.0,63,0.0005972385406494141,True
355,-75.0,75,0.0007195472717285156,True
356,-78.0,78,0.0007495880126953125,True
357,-60.0,60,0.0005815029144287109,True
358,-98.0,98,0.0008931159973144531,True
359,-65.0,65,0.0006439685821533203,True
360,-43.0,43,0.00046539306640625,True
361,-113.0,113,0.0010309219360351562,True
362,-39.0,39,0.0003962516784667969,True
363,-41.0,41,0.0004551410675048828,True
364,-58.0,58,0.0005490779876708984,True
365,-75.0,75,0.0007221698760986328,True
366,-85.0,85,0.0008144378662109375,True
367,-120.0,120,0.0011706352233886719,True
368,-70.0,70,0.0006895065307617188,True
369,-94.0,94,0.0008876323699951172,True
370,-86.0,86,0.0008122920989990234,True
371,-178.0,178,0.0015716552734375,True
372,-59.0,59,0.0005955696105957031,True
373,-93.0,93,0.0008645057678222656,True
374,-88.0,88,0.0008287429809570312,True
375,-30.0,30,0.00032448768615722656,True
376,-94.0,94,0.0008831024169921875,True
377,-56.0,56,0.0005686283111572266,True
378,-65.0,65,0.0006113052368164062,True
379,-65.0,65,0.0006284713745117188,True
380,-64.0,64,0.0007040500640869141,True
381,-72.0,72,0.0006871223449707031,True
382,-47.0,47,0.00045800209045410156,True
383,-50.0,50,0.0005147457122802734,True
384,-57.0,57,0.0005426406860351562,True
385,-49.0,49,0.0005125999450683594,True
386,-56.0,56,0.0005767345428466797,True
387,-112.0,112,0.001008749008178711,True
388,-69.0,69,0.0006344318389892578,True
389,-48.0,48,0.0004971027374267578,True
390,-76.0,76,0.0007538795471191406,True
391,-44.0,44,0.0004456043243408203,True
392,-120.0,120,0.0010905265808105469,True
393,-100.0,100,0.0009198188781738281,True
394,-74.0,74,0.0007100105285644531,True
395,-37.0,37,0.0004367828369140625,True
396,-48.0,48,0.0005359649658203125,True
397,-41.0,41,0.00046896934509277344,True
398,-29.0,29,0.0003139972686767578,True
399,-83.0,83,0.000782012939453125,True
400,-71.0,71,0.0007104873657226562,True
401,-104.0,104,0.0009632110595703125,True
402,-47.0,47,0.00046563148498535156,True
403,-100.0,100,0.0009284019470214844,True
404,-37.0,37,0.00040650367736816406,True
405,-96.0,96,0.0008816719055175781,True
406,-111.0,111,0.0010042190551757812,True
407,-83.0,83,0.0007836818695068359,True
408,-75.0,75,0.0006992816925048828,True
409,-53.0,53,0.0005438327789306641,True
410,-76.0,76,0.0007345676422119141,True
411,-69.0,69,0.0007245540618896484,True
412,-74.0,74,0.000682830810546875,True
413,-56.0,56,0.0005650520324707031,True
414,-79.0,79,0.0007522106170654297,True
415,-44.0,44,0.0004355907440185547,True
416,-90.0,90,0.0008721351623535156,True
417,-87.0,87,0.0008156299591064453,True
418,-71.0,71,0.0006768703460693359,True
419,-43.0,43,0.00042629241943359375,True
420,-57.0,57,0.0005819797515869141,True
421,-46.0,46,0.00045037269592285156,True
422,-88.0,88,0.0008301734924316406,True
423,-48.0,48,0.0004954338073730469,True
424,-38.0,38,0.00038242340087890625,True
425,-97.0,97,0.0008893013000488281,True
426,-97.0,97,0.0009784698486328125,True
427,-42.0,42,0.00046443939208984375,True
428,-65.0,65,0.0006036758422851562,True
429,-49.0,49,0.0005166530609130859,True
430,-92.0,92,0.0008513927459716797,True
431,-88.0,88,0.0008492469787597656,True
432,-49.0,49,0.0004792213439941406,True
433,-117.0,117,0.0010600090026855469,True
434,-49.0,49,0.0004715919494628906,True
435,-47.0,47,0.0004780292510986328,True
436,-80.0,80,0.0007374286651611328,True
437,-58.0,58,0.0005731582641601562,True
438,-65.0,65,0.0006353855133056641,True
439,-86.0,86,0.0007958412170410156,True
440,-47.0,47,0.000461578369140625,True
441,-60.0,60,0.0005919933319091797,True
442,-61.0,61,0.0006911754608154297,True
443,-45.0,45,0.0004489421844482422,True
444,-28.0,28,0.0003199577331542969,True
445,-49.0,49,0.0005304813385009766,True
446,-58.0,58,0.0005776882171630859,True
447,-39.0,39,0.00040531158447265625,True
448,-185.0,185,0.0016412734985351562,True
449,-75.0,75,0.0007107257843017578,True
450,-162.0,162,0.001436471939086914,True
451,-47.0,47,0.0004928112030029297,True
452,-45.0,45,0.00044274330139160156,True
453,-131.0,131,0.0011661052703857422,True
454,-69.0,69,0.0006649494171142578,True
455,-69.0,69,0.0006701946258544922,True
456,-49.0,49,0.0005562305450439453,True
457,-78.0,78,0.0007524490356445312,True
458,-47.0,47,0.000499725341796875,True
459,-48.0,48,0.00047779083251953125,True
460,-78.0,78,0.0007402896881103516,True
461,-53.0,53,0.0005433559417724609,True
462,-108.0,108,0.0009865760803222656,True
463,-68.0,68,0.0006313323974609375,True
464,-67.0,67,0.0006427764892578125,True
465,-89.0,89,0.0008306503295898438,True
466,-69.0,69,0.0006628036499023438,True
467,-56.0,56,0.0005278587341308594,True
468,-42.0,42,0.0004489421844482422,True
469,-88.0,88,0.0008220672607421875,True
470,-55.0,55,0.0005214214324951172,True
471,-51.0,51,0.0005223751068115234,True
472,-55.0,55,0.0006439685821533203,True
473,-101.0,101,0.0009601116180419922,True
474,-99.0,99,0.0009095668792724609,True
475,-92.0,92,0.0008356571197509766,True
476,-85.0,85,0.0007812976837158203,True
477,-36.0,36,0.00040912628173828125,True
478,-38.0,38,0.00038623809814453125,True
479,-50.0,50,0.0005114078521728516,True
480,-35.0,35,0.0003604888916015625,True
481,-61.0,61,0.0006022453308105469,True
482,-120.0,120,0.0010738372802734375,True
483,-61.0,61,0.0005998611450195312,True
484,-41.0,41,0.0004067420959472656,True
485,-51.0,51,0.0005154609680175781,True
486,-37.0,37,0.00037169456481933594,True
487,-42.0,42,0.00044798851013183594,True
488,-62.0,62,0.0006473064422607422,True
489,-102.0,102,0.0009469985961914062,True
490,-111.0,111,0.0010232925415039062,True
491,-62.0,62,0.0005888938903808594,True
492,-44.0,44,0.0004649162292480469,True
493,-42.0,42,0.0004172325134277344,True
494,-94.0,94,0.0008647441864013672,True
495,-41.0,41,0.00043082237243652344,True
496,-70.0,70,0.0006470680236816406,True
497,-50.0,50,0.0005095005035400391,True
498,-44.0,44,0.0004360675811767578,True
499,-81.0,81,0.0007510185241699219,True
