episode,reward,steps,time,reached_goal
182,-49.0,49,0.0004520416259765625,True
183,-51.0,51,0.00045680999755859375,True
184,-62.0,62,0.0005588531494140625,True
185,-33.0,33,0.0003077983856201172,True
186,-89.0,89,0.0007750988006591797,True
187,-47.0,47,0.0004215240478515625,True
188,-75.0,75,0.0006566047668457031,True
189,-31.0,31,0.00029158592224121094,True
190,-82.0,82,0.0007109642028808594,True
191,-114.0,114,0.0009722709655761719,True
192,-64.0,64,0.0005733966827392578,True
193,-37.0,37,0.0003452301025390625,True
194,-36.0,36,0.0003323554992675781,True
195,-55.0,55,0.0004980564117431641,True
196,-141.0,141,0.0012104511260986328,True
197,-75.0,75,0.0006797313690185547,True
198,-49.0,49,0.0004391670227050781,True
199,-80.0,80,0.0007092952728271484,True
200,-65.0,65,0.0005846023559570312,True
201,-71.0,71,0.0006232261657714844,True
202,-68.0,68,0.0006208419799804688,True
203,-48.0,48,0.00043201446533203125,True
204,-77.0,77,0.0006842613220214844,True
205,-60.0,60,0.0005428791046142578,True
206,-74.0,74,0.0006372928619384766,True
207,-63.0,63,0.0005636215209960938,True
208,-47.0,47,0.00042128562927246094,True
209,-109.0,109,0.0009336471557617188,True
210,-64.0,64,0.0005838871002197266,True
211,-54.0,54,0.00047707557678222656,True
212,-39.0,39,0.00037097930908203125,True
213,-76.0,76,0.0006639957427978516,True
214,-106.0,106,0.0009062290191650391,True
215,-63.0,63,0.00057220458984375,True
216,-80.0,80,0.0006961822509765625,True
217,-61.0,61,0.0005288124084472656,True
218,-69.0,69,0.0006043910980224609,True
219,-38.0,38,0.0003464221954345703,True
220,-33.0,33,0.0003216266632080078,True
221,-80.0,80,0.0006849765777587891,True
222,-52.0,52,0.0004813671112060547,True
223,-55.0,55,0.00048065185546875,True
224,-119.0,119,0.0010001659393310547,True
225,-39.0,39,0.0003688335418701172,True
226,-101.0,101,0.0008614063262939453,True
227,-57.0,57,0.0004971027374267578,True
228,-71.0,71,0.0006251335144042969,True
229,-80.0,80,0.0006742477416992188,True
230,-40.0,40,0.0003743171691894531,True
231,-59.0,59,0.0005230903625488281,True
232,-89.0,89,0.0007641315460205078,True
233,-53.0,53,0.0004887580871582031,True
234,-65.0,65,0.0005593299865722656,True
235,-30.0,30,0.0002942085266113281,True
236,-62.0,62,0.0005376338958740234,True
237,-120.0,120,0.0010101795196533203,True
238,-128.0,128,0.0011048316955566406,True
239,-45.0,45,0.00042629241943359375,True
240,-91.0,91,0.0007801055908203125,True
241,-128.0,128,0.001073598861694336,True
242,-57.0,57,0.0004928112030029297,True
243,-96.0,96,0.0008141994476318359,True
244,-53.0,53,0.0004749298095703125,True
245,-100.0,100,0.0008399486541748047,True
246,-102.0,102,0.0008695125579833984,True
247,-97.0,97,0.0008304119110107422,True
248,-134.0,134,0.0011322498321533203,True
249,-41.0,41,0.00038361549377441406,True
250,-64.0,64,0.0005514621734619141,True
251,-71.0,71,0.0006215572357177734,True
252,-170.0,170,0.0014209747314453125,True
253,-126.0,126,0.0010902881622314453,True
254,-85.0,85,0.0007274150848388672,True
255,-48.0,48,0.0004425048828125,True
256,-185.0,185,0.001529693603515625,True
257,-51.0,51,0.0004744529724121094,True
258,-54.0,54,0.00048351287841796875,True
259,-38.0,38,0.00036525726318359375,True
260,-56.0,56,0.0004961490631103516,True
261,-83.0,83,0.0007240772247314453,True
262,-74.0,74,0.0006582736968994141,True
263,-44.0,44,0.0003960132598876953,True
264,-30.0,30,0.0002815723419189453,True
265,-98.0,98,0.0008358955383300781,True
266,-54.0,54,0.0004870891571044922,True
267,-91.0,91,0.0007691383361816406,True
268,-41.0,41,0.0003790855407714844,True
269,-103.0,103,0.0009295940399169922,True
270,-113.0,113,0.0009663105010986328,True
271,-52.0,52,0.0004622936248779297,True
272,-56.0,56,0.0005068778991699219,True
273,-59.0,59,0.0005156993865966797,True
274,-128.0,128,0.0010862350463867188,True
275,-61.0,61,0.0005359649658203125,True
276,-60.0,60,0.0005383491516113281,True
277,-46.0,46,0.0004119873046875,True
278,-55.0,55,0.0004978179931640625,True
279,-47.0,47,0.0004210472106933594,True
280,-69.0,69,0.0006158351898193359,True
281,-39.0,39,0.00036406517028808594,True
282,-47.0,47,0.000438690185546875,True
283,-44.0,44,0.00040030479431152344,True
284,-67.0,67,0.0005955696105957031,True
285,-56.0,56,0.0005021095275878906,True
286,-56.0,56,0.0005197525024414062,True
287,-89.0,89,0.0007641315460205078,True
288,-49.0,49,0.0004513263702392578,True
289,-73.0,73,0.0006518363952636719,True
290,-120.0,120,0.001018524169921875,True
291,-37.0,37,0.0003426074981689453,True
292,-53.0,53,0.00046515464782714844,True
293,-40.0,40,0.00036406517028808594,True
294,-70.0,70,0.0006110668182373047,True
295,-74.0,74,0.0006368160247802734,True
296,-29.0,29,0.00027370452880859375,True
297,-91.0,91,0.0007882118225097656,True
298,-58.0,58,0.0005252361297607422,True
299,-72.0,72,0.0006310939788818359,True
300,-61.0,61,0.0005366802215576172,True
301,-84.0,84,0.0007429122924804688,True
302,-92.0,92,0.0007987022399902344,True
303,-112.0,112,0.0009732246398925781,True
304,-79.0,79,0.0006806850433349609,True
305,-48.0,48,0.0004487037658691406,True
306,-39.0,39,0.0003590583801269531,True
307,-62.0,62,0.0005640983581542969,True
308,-38.0,38,0.0003495216369628906,True
309,-153.0,153,0.0012993812561035156,True
310,-73.0,73,0.0006322860717773438,True
311,-63.0,63,0.0005631446838378906,True
312,-81.0,81,0.00069427490234375,True
313,-39.0,39,0.0003726482391357422,True
314,-67.0,67,0.0005936622619628906,True
315,-164.0,164,0.0013756752014160156,True
316,-54.0,54,0.0004813671112060547,True
317,-32.0,32,0.00034737586975097656,True
318,-63.0,63,0.0005521774291992188,True
319,-73.0,73,0.0006430149078369141,True
320,-61.0,61,0.0005514621734619141,True
321,-74.0,74,0.0006346702575683594,True
322,-33.0,33,0.0003173351287841797,True
323,-55.0,55,0.00048542022705078125,True
324,-41.0,41,0.000377655029296875,True
325,-30.0,30,0.00029587745666503906,True
326,-72.0,72,0.0006184577941894531,True
327,-30.0,30,0.00029158592224121094,True
328,-64.0,64,0.0005512237548828125,True
329,-75.0,75,0.0006530284881591797,True
330,-33.0,33,0.0003082752227783203,True
331,-68.0,68,0.0006008148193359375,True
332,-64.0,64,0.0005791187286376953,True
333,-77.0,77,0.0006563663482666016,True
334,-38.0,38,0.0003609657287597656,True
335,-128.0,128,0.0010831356048583984,True
336,-58.0,58,0.0005323886871337891,True
337,-44.0,44,0.00041794776916503906,True
338,-77.0,77,0.0006544589996337891,True
339,-64.0,64,0.0005662441253662109,True
340,-124.0,124,0.0010628700256347656,True
341,-36.0,36,0.0003509521484375,True
342,-69.0,69,0.0005960464477539062,True
343,-73.0,73,0.0006639957427978516,True
344,-48.0,48,0.0004448890686035156,True
345,-63.0,63,0.0005633831024169922,True
346,-134.0,134,0.0011255741119384766,True
347,-66.0,66,0.0005846023559570312,True
348,-42.0,42,0.00037860870361328125,True
349,-54.0,54,0.000484466552734375,True
350,-57.0,57,0.0004971027374267578,True
351,-70.0,70,0.000614166259765625,True
352,-95.0,95,0.0008084774017333984,True
353,-52.0,52,0.0004839897155761719,True
354,-31.0,31,0.0003147125244140625,True
355,-70.0,70,0.0006198883056640625,True
356,-32.0,32,0.0003027915954589844,True
357,-108.0,108,0.0009458065032958984,True
358,-81.0,81,0.0007205009460449219,True
359,-91.0,91,0.0008029937744140625,True
360,-115.0,115,0.0010111331939697266,True
361,-108.0,108,0.0009305477142333984,True
362,-79.0,79,0.0006999969482421875,True
363,-51.0,51,0.0004570484161376953,True
364,-101.0,101,0.0008726119995117188,True
365,-82.0,82,0.000720977783203125,True
366,-160.0,160,0.001348257064819336,True
367,-41.0,41,0.0003833770751953125,True
368,-38.0,38,0.00035262107849121094,True
369,-51.0,51,0.00048613548278808594,True
370,-65.0,65,0.0005731582641601562,True
371,-70.0,70,0.0006108283996582031,True
372,-95.0,95,0.0008084774017333984,True
373,-35.0,35,0.00034046173095703125,True
374,-39.0,39,0.00037550926208496094,True
375,-96.0,96,0.0008499622344970703,True
376,-56.0,56,0.0005342960357666016,True
377,-63.0,63,0.0005528926849365234,True
378,-121.0,121,0.0010302066802978516,True
379,-37.0,37,0.00035834312438964844,True
380,-53.0,53,0.00047135353088378906,True
381,-44.0,44,0.00041174888610839844,True
382,-69.0,69,0.0006024837493896484,True
383,-55.0,55,0.0005033016204833984,True
384,-78.0,78,0.0006709098815917969,True
385,-61.0,61,0.000545501708984375,True
386,-57.0,57,0.000514984130859375,True
387,-57.0,57,0.0004999637603759766,True
388,-54.0,54,0.0005390644073486328,True
389,-94.0,94,0.0008037090301513672,True
390,-56.0,56,0.0005030632019042969,True
391,-67.0,67,0.000598907470703125,True
392,-111.0,111,0.0009715557098388672,True
393,-37.0,37,0.0003495216369628906,True
394,-68.0,68,0.0006101131439208984,True
395,-50.0,50,0.0004608631134033203,True
396,-63.0,63,0.0005657672882080078,True
397,-85.0,85,0.0007288455963134766,True
398,-81.0,81,0.0007061958312988281,True
399,-33.0,33,0.00032830238342285156,True
400,-66.0,66,0.0005745887756347656,True
401,-81.0,81,0.0007052421569824219,True
402,-59.0,59,0.0005152225494384766,True
403,-104.0,104,0.00089263916015625,True
404,-119.0,119,0.0010366439819335938,True
405,-110.0,110,0.0009548664093017578,True
406,-73.0,73,0.0006456375122070312,True
407,-87.0,87,0.0007545948028564453,True
408,-87.0,87,0.0007746219635009766,True
409,-112.0,112,0.0009713172912597656,True
410,-70.0,70,0.0006163120269775391,True
411,-98.0,98,0.0008440017700195312,True
412,-40.0,40,0.00037741661071777344,True
413,-133.0,133,0.0011432170867919922,True
414,-99.0,99,0.0008571147918701172,True
415,-58.0,58,0.0005137920379638672,True
416,-200.0,200,0.0016744136810302734,False
417,-88.0,88,0.0007991790771484375,True
418,-142.0,142,0.0012047290802001953,True
419,-51.0,51,0.0004596710205078125,True
420,-145.0,145,0.0012395381927490234,True
421,-62.0,62,0.0005488395690917969,True
422,-64.0,64,0.0005769729614257812,True
423,-46.0,46,0.00042176246643066406,True
424,-72.0,72,0.0006322860717773438,True
425,-128.0,128,0.0010783672332763672,True
426,-72.0,72,0.0006394386291503906,True
427,-56.0,56,0.0004925727844238281,True
428,-61.0,61,0.0005457401275634766,True
429,-120.0,120,0.0010154247283935547,True
430,-87.0,87,0.0007576942443847656,True
431,-54.0,54,0.00047850608825683594,True
432,-68.0,68,0.0006406307220458984,True
433,-82.0,82,0.00072479248046875,True
434,-71.0,71,0.0006330013275146484,True
435,-43.0,43,0.0004062652587890625,True
436,-76.0,76,0.0006580352783203125,True
437,-66.0,66,0.0006115436553955078,True
438,-98.0,98,0.0008673667907714844,True
439,-63.0,63,0.0005581378936767578,True
440,-67.0,67,0.0005967617034912109,True
441,-97.0,97,0.0008418560028076172,True
442,-40.0,40,0.00036334991455078125,True
443,-63.0,63,0.0005624294281005859,True
444,-45.0,45,0.0004067420959472656,True
445,-78.0,78,0.0006885528564453125,True
446,-90.0,90,0.0007796287536621094,True
447,-53.0,53,0.0004677772521972656,True
448,-96.0,96,0.0008552074432373047,True
449,-62.0,62,0.0006053447723388672,True
450,-54.0,54,0.0004940032958984375,True
451,-55.0,55,0.000507354736328125,True
452,-68.0,68,0.000591278076171875,True
453,-35.0,35,0.0003440380096435547,True
454,-57.0,57,0.0005037784576416016,True
455,-31.0,31,0.0003261566162109375,True
456,-51.0,51,0.0004608631134033203,True
457,-56.0,56,0.0005173683166503906,True
458,-60.0,60,0.0005478858947753906,True
459,-67.0,67,0.00060272216796875,True
460,-36.0,36,0.00033593177795410156,True
461,-45.0,45,0.00042700767517089844,True
462,-57.0,57,0.0005040168762207031,True
463,-56.0,56,0.0005168914794921875,True
464,-22.0,22,0.0002224445343017578,True
465,-110.0,110,0.0009462833404541016,True
466,-64.0,64,0.0005896091461181641,True
467,-77.0,77,0.0006680488586425781,True
468,-165.0,165,0.0014495849609375,True
469,-40.0,40,0.0004134178161621094,True
470,-85.0,85,0.0007545948028564453,True
471,-49.0,49,0.0004420280456542969,True
472,-37.0,37,0.0003790855407714844,True
473,-47.0,47,0.0004291534423828125,True
474,-84.0,84,0.0007598400115966797,True
475,-81.0,81,0.0007441043853759766,True
476,-64.0,64,0.0005795955657958984,True
477,-76.0,76,0.0006856918334960938,True
478,-96.0,96,0.0008411407470703125,True
479,-76.0,76,0.0006799697875976562,True
480,-81.0,81,0.0006964206695556641,True
481,-82.0,82,0.0007236003875732422,True
482,-77.0,77,0.0006909370422363281,True
483,-59.0,59,0.0005192756652832031,True
484,-58.0,58,0.00054168701171875,True
485,-102.0,102,0.0009379386901855469,True
486,-60.0,60,0.0005807876586914062,True
487,-88.0,88,0.0007610321044921875,True
488,-57.0,57,0.0005245208740234375,True
489,-66.0,66,0.0005986690521240234,True
490,-46.0,46,0.00043272972106933594,True
491,-55.0,55,0.0005166530609130859,True
492,-48.0,48,0.0004374980926513672,True
493,-72.0,72,0.0006649494171142578,True
494,-25.0,25,0.00024580955505371094,True
495,-70.0,70,0.0006299018859863281,True
496,-35.0,35,0.00032830238342285156,True
497,-63.0,63,0.0005671977996826172,True
498,-93.0,93,0.0007963180541992188,True
499,-31.0,31,0.0003097057342529297,True
