episode,reward,steps,time,reached_goal
226,-76.0,76,0.000705718994140625,True
227,-56.0,56,0.0005776882171630859,True
228,-46.0,46,0.0004909038543701172,True
229,-105.0,105,0.0009682178497314453,True
230,-75.0,75,0.0007011890411376953,True
231,-61.0,61,0.0006284713745117188,True
232,-64.0,64,0.0006861686706542969,True
233,-65.0,65,0.0006103515625,True
234,-79.0,79,0.000720977783203125,True
235,-37.0,37,0.00042629241943359375,True
236,-55.0,55,0.0005402565002441406,True
237,-64.0,64,0.0006520748138427734,True
238,-31.0,31,0.0003752708435058594,True
239,-83.0,83,0.0007817745208740234,True
240,-44.0,44,0.0004506111145019531,True
241,-60.0,60,0.0006089210510253906,True
242,-78.0,78,0.00072479248046875,True
243,-58.0,58,0.0005669593811035156,True
244,-140.0,140,0.0012640953063964844,True
245,-84.0,84,0.0007724761962890625,True
246,-46.0,46,0.0004909038543701172,True
247,-88.0,88,0.0008924007415771484,True
248,-74.0,74,0.0007238388061523438,True
249,-73.0,73,0.0006799697875976562,True
250,-81.0,81,0.000774383544921875,True
251,-56.0,56,0.0005922317504882812,True
252,-109.0,109,0.0010707378387451172,True
253,-86.0,86,0.00084686279296875,True
254,-38.0,38,0.00039958953857421875,True
255,-71.0,71,0.0006732940673828125,True
256,-77.0,77,0.0007479190826416016,True
257,-48.0,48,0.0005135536193847656,True
258,-124.0,124,0.0011250972747802734,True
259,-68.0,68,0.0006697177886962891,True
260,-78.0,78,0.0007202625274658203,True
261,-67.0,67,0.0006973743438720703,True
262,-103.0,103,0.0009629726409912109,True
263,-33.0,33,0.0003905296325683594,True
264,-73.0,73,0.0006787776947021484,True
265,-101.0,101,0.0009589195251464844,True
266,-96.0,96,0.0009100437164306641,True
267,-71.0,71,0.0006964206695556641,True
268,-69.0,69,0.0006780624389648438,True
269,-51.0,51,0.0005066394805908203,True
270,-79.0,79,0.0007483959197998047,True
271,-77.0,77,0.0007548332214355469,True
272,-88.0,88,0.0008504390716552734,True
273,-44.0,44,0.00048732757568359375,True
274,-65.0,65,0.0006222724914550781,True
275,-47.0,47,0.0005040168762207031,True
276,-81.0,81,0.0008654594421386719,True
277,-60.0,60,0.0005807876586914062,True
278,-49.0,49,0.000518798828125,True
279,-113.0,113,0.0010561943054199219,True
280,-43.0,43,0.00048732757568359375,True
281,-57.0,57,0.0005509853363037109,True
282,-40.0,40,0.0004527568817138672,True
283,-79.0,79,0.0007686614990234375,True
284,-58.0,58,0.0005578994750976562,True
285,-66.0,66,0.0006546974182128906,True
286,-60.0,60,0.0006132125854492188,True
287,-67.0,67,0.0006301403045654297,True
288,-53.0,53,0.0005495548248291016,True
289,-36.0,36,0.0003800392150878906,True
290,-71.0,71,0.0006601810455322266,True
291,-29.0,29,0.0003581047058105469,True
292,-54.0,54,0.0005726814270019531,True
293,-47.0,47,0.00052642822265625,True
294,-52.0,52,0.0005059242248535156,True
295,-83.0,83,0.000759124755859375,True
296,-68.0,68,0.0006749629974365234,True
297,-94.0,94,0.0009076595306396484,True
298,-44.0,44,0.0004942417144775391,True
299,-57.0,57,0.0005481243133544922,True
300,-76.0,76,0.0007393360137939453,True
301,-73.0,73,0.0007119178771972656,True
302,-97.0,97,0.0009124279022216797,True
303,-98.0,98,0.0009124279022216797,True
304,-49.0,49,0.0004832744598388672,True
305,-87.0,87,0.0008285045623779297,True
306,-43.0,43,0.00046944618225097656,True
307,-37.0,37,0.00045013427734375,True
308,-44.0,44,0.0004909038543701172,True
309,-36.0,36,0.00037860870361328125,True
310,-56.0,56,0.0005791187286376953,True
311,-55.0,55,0.0005674362182617188,True
312,-69.0,69,0.0006492137908935547,True
313,-67.0,67,0.0007007122039794922,True
314,-62.0,62,0.0006542205810546875,True
315,-84.0,84,0.0007951259613037109,True
316,-37.0,37,0.0003895759582519531,True
317,-45.0,45,0.000492095947265625,True
318,-52.0,52,0.0005078315734863281,True
319,-42.0,42,0.00046539306640625,True
320,-33.0,33,0.00035572052001953125,True
321,-45.0,45,0.0004930496215820312,True
322,-30.0,30,0.00033092498779296875,True
323,-53.0,53,0.0005552768707275391,True
324,-143.0,143,0.0012993812561035156,True
325,-80.0,80,0.0007989406585693359,True
326,-67.0,67,0.0006659030914306641,True
327,-39.0,39,0.0004048347473144531,True
328,-27.0,27,0.00033664703369140625,True
329,-70.0,70,0.0006573200225830078,True
330,-76.0,76,0.0007429122924804688,True
331,-53.0,53,0.0005621910095214844,True
332,-53.0,53,0.0005152225494384766,True
333,-114.0,114,0.001070261001586914,True
334,-70.0,70,0.0006544589996337891,True
335,-57.0,57,0.0005776882171630859,True
336,-101.0,101,0.0009377002716064453,True
337,-36.0,36,0.0003790855407714844,True
338,-46.0,46,0.0004954338073730469,True
339,-65.0,65,0.000640869140625,True
340,-75.0,75,0.0007462501525878906,True
341,-130.0,130,0.0012164115905761719,True
342,-69.0,69,0.0006873607635498047,True
343,-69.0,69,0.0006468296051025391,True
344,-81.0,81,0.0008249282836914062,True
345,-40.0,40,0.00046443939208984375,True
346,-74.0,74,0.0006840229034423828,True
347,-80.0,80,0.000751495361328125,True
348,-67.0,67,0.0006797313690185547,True
349,-51.0,51,0.0005395412445068359,True
350,-100.0,100,0.0009372234344482422,True
351,-60.0,60,0.0005741119384765625,True
352,-79.0,79,0.0007586479187011719,True
353,-102.0,102,0.0009391307830810547,True
354,-48.0,48,0.0005824565887451172,True
355,-44.0,44,0.0004458427429199219,True
356,-73.0,73,0.0007140636444091797,True
357,-91.0,91,0.0008585453033447266,True
358,-118.0,118,0.0010890960693359375,True
359,-48.0,48,0.0005238056182861328,True
360,-56.0,56,0.0005424022674560547,True
361,-91.0,91,0.0008587837219238281,True
362,-69.0,69,0.0006859302520751953,True
363,-86.0,86,0.0008084774017333984,True
364,-51.0,51,0.000499725341796875,True
365,-68.0,68,0.0006415843963623047,True
366,-74.0,74,0.0007276535034179688,True
367,-104.0,104,0.00095367431640625,True
368,-62.0,62,0.0006628036499023438,True
369,-63.0,63,0.0006055831909179688,True
370,-59.0,59,0.0005741119384765625,True
371,-84.0,84,0.0008058547973632812,True
372,-69.0,69,0.0006840229034423828,True
373,-49.0,49,0.0005083084106445312,True
374,-63.0,63,0.0006587505340576172,True
375,-64.0,64,0.0006732940673828125,True
376,-49.0,49,0.0005016326904296875,True
377,-63.0,63,0.0006349086761474609,True
378,-54.0,54,0.0005581378936767578,True
379,-71.0,71,0.0006589889526367188,True
380,-67.0,67,0.0006620883941650391,True
381,-60.0,60,0.0006172657012939453,True
382,-54.0,54,0.0005288124084472656,True
383,-38.0,38,0.00041747093200683594,True
384,-86.0,86,0.000850677490234375,True
385,-95.0,95,0.0009005069732666016,True
386,-44.0,44,0.0004448890686035156,True
387,-93.0,93,0.0008716583251953125,True
388,-107.0,107,0.000997304916381836,True
389,-40.0,40,0.0004642009735107422,True
390,-70.0,70,0.0007028579711914062,True
391,-31.0,31,0.0003402233123779297,True
392,-49.0,49,0.0005185604095458984,True
393,-78.0,78,0.0007212162017822266,True
394,-33.0,33,0.0003731250762939453,True
395,-46.0,46,0.00046563148498535156,True
396,-92.0,92,0.0008323192596435547,True
397,-42.0,42,0.0004565715789794922,True
398,-87.0,87,0.0008237361907958984,True
399,-46.0,46,0.00045609474182128906,True
400,-72.0,72,0.0007405281066894531,True
401,-62.0,62,0.0006229877471923828,True
402,-46.0,46,0.0004589557647705078,True
403,-92.0,92,0.0008575916290283203,True
404,-55.0,55,0.0005626678466796875,True
405,-59.0,59,0.0006406307220458984,True
406,-93.0,93,0.0008738040924072266,True
407,-49.0,49,0.00048422813415527344,True
408,-112.0,112,0.0010197162628173828,True
409,-86.0,86,0.0008118152618408203,True
410,-58.0,58,0.0005850791931152344,True
411,-27.0,27,0.0003037452697753906,True
412,-52.0,52,0.0005359649658203125,True
413,-39.0,39,0.0004057884216308594,True
414,-60.0,60,0.0006074905395507812,True
415,-70.0,70,0.0006818771362304688,True
416,-94.0,94,0.0009219646453857422,True
417,-69.0,69,0.0006544589996337891,True
418,-34.0,34,0.0003993511199951172,True
419,-40.0,40,0.0004169940948486328,True
420,-60.0,60,0.0006077289581298828,True
421,-83.0,83,0.0008196830749511719,True
422,-40.0,40,0.0004265308380126953,True
423,-25.0,25,0.0003228187561035156,True
424,-43.0,43,0.00043845176696777344,True
425,-67.0,67,0.0006635189056396484,True
426,-54.0,54,0.0005543231964111328,True
427,-83.0,83,0.0007588863372802734,True
428,-111.0,111,0.0010368824005126953,True
429,-65.0,65,0.00061798095703125,True
430,-70.0,70,0.00069427490234375,True
431,-50.0,50,0.000522613525390625,True
432,-65.0,65,0.0006594657897949219,True
433,-61.0,61,0.0006263256072998047,True
434,-76.0,76,0.0007424354553222656,True
435,-51.0,51,0.0005044937133789062,True
436,-53.0,53,0.0005514621734619141,True
437,-58.0,58,0.0006208419799804688,True
438,-48.0,48,0.0004887580871582031,True
439,-90.0,90,0.0008780956268310547,True
440,-72.0,72,0.0007126331329345703,True
441,-61.0,61,0.0006225109100341797,True
442,-51.0,51,0.0005033016204833984,True
443,-66.0,66,0.0006546974182128906,True
444,-77.0,77,0.0007410049438476562,True
445,-58.0,58,0.0005588531494140625,True
446,-53.0,53,0.0005524158477783203,True
447,-70.0,70,0.0006945133209228516,True
448,-48.0,48,0.0005240440368652344,True
449,-83.0,83,0.0008015632629394531,True
450,-82.0,82,0.0007877349853515625,True
451,-35.0,35,0.00041031837463378906,True
452,-61.0,61,0.0005879402160644531,True
453,-75.0,75,0.0007433891296386719,True
454,-54.0,54,0.0005717277526855469,True
455,-45.0,45,0.00047087669372558594,True
456,-86.0,86,0.0008227825164794922,True
457,-93.0,93,0.0008814334869384766,True
458,-97.0,97,0.00090789794921875,True
459,-33.0,33,0.0003566741943359375,True
460,-37.0,37,0.00040078163146972656,True
461,-68.0,68,0.0006732940673828125,True
462,-44.0,44,0.00044655799865722656,True
463,-51.0,51,0.0005331039428710938,True
464,-53.0,53,0.0005598068237304688,True
465,-61.0,61,0.0005910396575927734,True
466,-86.0,86,0.000823974609375,True
467,-38.0,38,0.0004210472106933594,True
468,-77.0,77,0.0007278919219970703,True
469,-57.0,57,0.0006337165832519531,True
470,-68.0,68,0.0007290840148925781,True
471,-59.0,59,0.0005745887756347656,True
472,-84.0,84,0.0007734298706054688,True
473,-72.0,72,0.0007212162017822266,True
474,-51.0,51,0.0005307197570800781,True
475,-41.0,41,0.0004189014434814453,True
476,-90.0,90,0.0008537769317626953,True
477,-56.0,56,0.0005726814270019531,True
478,-48.0,48,0.00048232078552246094,True
479,-44.0,44,0.00047898292541503906,True
480,-65.0,65,0.0006821155548095703,True
481,-62.0,62,0.0005860328674316406,True
482,-90.0,90,0.0008409023284912109,True
483,-92.0,92,0.0008597373962402344,True
484,-43.0,43,0.0004870891571044922,True
485,-75.0,75,0.0006966590881347656,True
486,-108.0,108,0.0009958744049072266,True
487,-55.0,55,0.0005397796630859375,True
488,-64.0,64,0.0006346702575683594,True
489,-48.0,48,0.00047779083251953125,True
490,-25.0,25,0.00032258033752441406,True
491,-50.0,50,0.0004925727844238281,True
492,-40.0,40,0.00044417381286621094,True
493,-51.0,51,0.0005059242248535156,True
494,-56.0,56,0.0005741119384765625,True
495,-49.0,49,0.0005269050598144531,True
496,-43.0,43,0.00043964385986328125,True
497,-75.0,75,0.0007781982421875,True
498,-54.0,54,0.0005738735198974609,True
499,-99.0,99,0.0009474754333496094,True
