episode,reward,steps,time,reached_goal
149,-95.0,95,0.0008378028869628906,True
150,-299.0,200,0.0017020702362060547,False
151,-197.0,197,0.0017132759094238281,True
152,-78.0,78,0.0006730556488037109,True
153,-152.0,152,0.0013203620910644531,True
154,-227.0,128,0.0011417865753173828,True
155,-299.0,200,0.0017278194427490234,False
156,-299.0,200,0.0017042160034179688,False
157,-118.0,118,0.0010390281677246094,True
158,-143.0,143,0.001245260238647461,True
159,-299.0,200,0.0017769336700439453,False
160,-398.0,200,0.001712799072265625,False
161,-192.0,192,0.0016820430755615234,True
162,-55.0,55,0.0004918575286865234,True
163,-329.0,131,0.0011327266693115234,True
164,-398.0,200,0.0016999244689941406,False
165,-398.0,200,0.001676797866821289,False
166,-130.0,130,0.0011010169982910156,True
167,-299.0,200,0.0017910003662109375,False
168,-398.0,200,0.0016889572143554688,False
169,-272.0,173,0.0015442371368408203,True
170,-96.0,96,0.0008928775787353516,True
171,-229.0,130,0.001142740249633789,True
172,-126.0,126,0.0011129379272460938,True
173,-292.0,193,0.0016715526580810547,True
174,-398.0,200,0.0017175674438476562,False
175,-59.0,59,0.0005576610565185547,True
176,-299.0,200,0.0017044544219970703,False
177,-197.0,197,0.0017254352569580078,True
178,-299.0,200,0.0016934871673583984,False
179,-299.0,200,0.0016858577728271484,False
180,-185.0,185,0.0015614032745361328,True
181,-299.0,200,0.0016942024230957031,False
182,-189.0,90,0.0007891654968261719,True
183,-398.0,200,0.0017168521881103516,False
184,-299.0,200,0.0017242431640625,False
185,-157.0,157,0.0013153553009033203,True
186,-105.0,105,0.0009009838104248047,True
187,-185.0,86,0.0007441043853759766,True
188,-230.0,131,0.0011250972747802734,True
189,-200.0,200,0.0016751289367675781,False
190,-40.0,40,0.0003590583801269531,True
191,-46.0,46,0.0004062652587890625,True
192,-120.0,120,0.001062631607055664,True
193,-92.0,92,0.0008094310760498047,True
194,-299.0,200,0.0016655921936035156,False
195,-133.0,133,0.0011820793151855469,True
196,-97.0,97,0.0008363723754882812,True
197,-282.0,183,0.0015268325805664062,True
198,-113.0,113,0.00095367431640625,True
199,-74.0,74,0.0006439685821533203,True
200,-200.0,200,0.0016651153564453125,False
201,-95.0,95,0.0008149147033691406,True
202,-200.0,200,0.0017325878143310547,False
203,-84.0,84,0.0007355213165283203,True
204,-299.0,200,0.0017347335815429688,False
205,-148.0,148,0.0012600421905517578,True
206,-118.0,118,0.0009992122650146484,True
207,-57.0,57,0.0005042552947998047,True
208,-398.0,200,0.0016591548919677734,False
209,-154.0,154,0.001293182373046875,True
210,-299.0,200,0.0017087459564208984,False
211,-84.0,84,0.0007486343383789062,True
212,-60.0,60,0.0005350112915039062,True
213,-38.0,38,0.0003497600555419922,True
214,-398.0,200,0.0017101764678955078,False
215,-27.0,27,0.0002536773681640625,True
216,-126.0,126,0.0011053085327148438,True
217,-257.0,158,0.001337289810180664,True
218,-195.0,195,0.0016369819641113281,True
219,-255.0,156,0.001321554183959961,True
220,-294.0,195,0.001669168472290039,True
221,-299.0,200,0.0017364025115966797,False
222,-72.0,72,0.0006299018859863281,True
223,-242.0,143,0.0012607574462890625,True
224,-47.0,47,0.00043964385986328125,True
225,-79.0,79,0.0007228851318359375,True
226,-398.0,200,0.0016894340515136719,False
227,-200.0,200,0.0017046928405761719,False
228,-193.0,193,0.0016283988952636719,True
229,-138.0,138,0.0012180805206298828,True
230,-200.0,200,0.0017371177673339844,False
231,-51.0,51,0.00046062469482421875,True
232,-200.0,200,0.0017032623291015625,False
233,-57.0,57,0.0005266666412353516,True
234,-191.0,191,0.0016274452209472656,True
235,-200.0,200,0.0016753673553466797,False
236,-154.0,154,0.0013239383697509766,True
237,-72.0,72,0.0006520748138427734,True
238,-41.0,41,0.00039839744567871094,True
239,-113.0,113,0.0010190010070800781,True
240,-200.0,200,0.0016901493072509766,False
241,-111.0,111,0.0009701251983642578,True
242,-71.0,71,0.0006625652313232422,True
243,-94.0,94,0.0008523464202880859,True
244,-200.0,200,0.0017476081848144531,False
245,-121.0,121,0.0010724067687988281,True
246,-96.0,96,0.0008683204650878906,True
247,-398.0,200,0.0017223358154296875,False
248,-65.0,65,0.0005931854248046875,True
249,-43.0,43,0.0004010200500488281,True
250,-200.0,200,0.0017962455749511719,False
251,-70.0,70,0.0006322860717773438,True
252,-200.0,200,0.001756429672241211,False
253,-114.0,114,0.0010099411010742188,True
254,-146.0,146,0.0012919902801513672,True
255,-165.0,165,0.0014324188232421875,True
256,-134.0,134,0.0011870861053466797,True
257,-98.0,98,0.0008623600006103516,True
258,-143.0,143,0.001276254653930664,True
259,-82.0,82,0.0007665157318115234,True
260,-72.0,72,0.0006310939788818359,True
261,-299.0,200,0.0017282962799072266,False
262,-200.0,200,0.001753091812133789,False
263,-96.0,96,0.0008630752563476562,True
264,-143.0,143,0.0012407302856445312,True
265,-119.0,119,0.0010364055633544922,True
266,-481.0,184,0.001588582992553711,True
267,-200.0,200,0.001775979995727539,False
268,-99.0,99,0.0008771419525146484,True
269,-109.0,109,0.0009522438049316406,True
270,-254.0,155,0.0013637542724609375,True
271,-398.0,200,0.0017540454864501953,False
272,-398.0,200,0.0017342567443847656,False
273,-299.0,200,0.0017323493957519531,False
274,-299.0,200,0.0017473697662353516,False
275,-81.0,81,0.0007650852203369141,True
276,-398.0,200,0.0017080307006835938,False
277,-181.0,181,0.0015869140625,True
278,-51.0,51,0.0004601478576660156,True
279,-164.0,164,0.0014371871948242188,True
280,-120.0,120,0.0010488033294677734,True
281,-398.0,200,0.0017421245574951172,False
282,-299.0,200,0.001718759536743164,False
283,-497.0,200,0.0017702579498291016,False
284,-55.0,55,0.0004887580871582031,True
285,-114.0,114,0.001009225845336914,True
286,-299.0,200,0.001772165298461914,False
287,-239.0,140,0.0012302398681640625,True
288,-116.0,116,0.0010058879852294922,True
289,-294.0,195,0.0016851425170898438,True
290,-398.0,200,0.0017228126525878906,False
291,-244.0,145,0.0013148784637451172,True
292,-102.0,102,0.00091552734375,True
293,-184.0,184,0.0015876293182373047,True
294,-259.0,160,0.0014274120330810547,True
295,-200.0,200,0.0017299652099609375,False
296,-398.0,200,0.0017168521881103516,False
297,-299.0,200,0.0017163753509521484,False
298,-160.0,160,0.001386880874633789,True
299,-99.0,99,0.0009222030639648438,True
300,-250.0,151,0.001293182373046875,True
301,-138.0,138,0.0012183189392089844,True
302,-123.0,123,0.0010859966278076172,True
303,-137.0,137,0.001199960708618164,True
304,-164.0,164,0.001397848129272461,True
305,-398.0,200,0.001710653305053711,False
306,-136.0,136,0.0011801719665527344,True
307,-162.0,162,0.0014214515686035156,True
308,-238.0,139,0.0012559890747070312,True
309,-299.0,200,0.0017466545104980469,False
310,-104.0,104,0.0009098052978515625,True
311,-184.0,85,0.0007574558258056641,True
312,-80.0,80,0.0007064342498779297,True
313,-77.0,77,0.00067138671875,True
314,-398.0,200,0.0016751289367675781,False
315,-133.0,133,0.0011608600616455078,True
316,-69.0,69,0.0006320476531982422,True
317,-125.0,125,0.0011093616485595703,True
318,-131.0,131,0.0012259483337402344,True
319,-139.0,139,0.0012159347534179688,True
320,-274.0,175,0.0015208721160888672,True
321,-299.0,200,0.0017015933990478516,False
322,-299.0,200,0.001712799072265625,False
323,-52.0,52,0.0004734992980957031,True
324,-398.0,200,0.0016930103302001953,False
325,-131.0,131,0.001119852066040039,True
326,-114.0,114,0.0010666847229003906,True
327,-398.0,200,0.0017125606536865234,False
328,-97.0,97,0.0008652210235595703,True
329,-143.0,143,0.0012521743774414062,True
330,-299.0,200,0.0017063617706298828,False
331,-56.0,56,0.0004904270172119141,True
332,-95.0,95,0.0008280277252197266,True
333,-147.0,147,0.0012557506561279297,True
334,-299.0,200,0.0017046928405761719,False
335,-129.0,129,0.001203775405883789,True
336,-299.0,200,0.0017223358154296875,False
337,-161.0,161,0.0014033317565917969,True
338,-76.0,76,0.0006759166717529297,True
339,-144.0,144,0.0012466907501220703,True
340,-294.0,195,0.001672506332397461,True
341,-107.0,107,0.0009307861328125,True
342,-78.0,78,0.0006940364837646484,True
343,-299.0,200,0.0017039775848388672,False
344,-91.0,91,0.0008599758148193359,True
345,-200.0,200,0.001714468002319336,False
346,-143.0,143,0.0012402534484863281,True
347,-299.0,200,0.0017087459564208984,False
348,-92.0,92,0.0008029937744140625,True
349,-200.0,200,0.0016741752624511719,False
350,-299.0,200,0.0016858577728271484,False
351,-121.0,121,0.0010447502136230469,True
352,-133.0,133,0.0012216567993164062,True
353,-142.0,142,0.0012187957763671875,True
354,-101.0,101,0.0009088516235351562,True
355,-247.0,148,0.0013163089752197266,True
356,-134.0,134,0.001177072525024414,True
357,-153.0,153,0.0013213157653808594,True
358,-120.0,120,0.0010330677032470703,True
359,-294.0,195,0.0016434192657470703,True
360,-398.0,200,0.0017290115356445312,False
361,-190.0,91,0.000820159912109375,True
362,-396.0,198,0.0016553401947021484,True
363,-173.0,173,0.0015025138854980469,True
364,-147.0,147,0.0012714862823486328,True
365,-200.0,200,0.001714468002319336,False
366,-69.0,69,0.0006144046783447266,True
367,-44.0,44,0.00039505958557128906,True
368,-372.0,174,0.0014803409576416016,True
369,-200.0,200,0.001756429672241211,False
370,-108.0,108,0.0009307861328125,True
371,-129.0,129,0.0011000633239746094,True
372,-109.0,109,0.0009491443634033203,True
373,-112.0,112,0.0009870529174804688,True
374,-71.0,71,0.0006539821624755859,True
375,-53.0,53,0.0004875659942626953,True
376,-102.0,102,0.0008730888366699219,True
377,-129.0,129,0.001115560531616211,True
378,-29.0,29,0.0002808570861816406,True
379,-398.0,200,0.0017123222351074219,False
380,-299.0,200,0.0017497539520263672,False
381,-154.0,154,0.0013401508331298828,True
382,-200.0,200,0.001684427261352539,False
383,-200.0,200,0.0016987323760986328,False
384,-192.0,192,0.0016198158264160156,True
385,-53.0,53,0.0004630088806152344,True
386,-69.0,69,0.0006024837493896484,True
387,-60.0,60,0.0005216598510742188,True
388,-299.0,200,0.0016827583312988281,False
389,-133.0,133,0.0011320114135742188,True
390,-299.0,200,0.0017242431640625,False
391,-173.0,173,0.0014519691467285156,True
392,-299.0,200,0.0017502307891845703,False
393,-284.0,185,0.001596689224243164,True
394,-299.0,200,0.0017135143280029297,False
395,-398.0,200,0.0017282962799072266,False
396,-170.0,170,0.0014736652374267578,True
397,-299.0,200,0.0016758441925048828,False
398,-200.0,200,0.0016982555389404297,False
399,-63.0,63,0.00058746337890625,True
400,-113.0,113,0.000988006591796875,True
401,-55.0,55,0.0004999637603759766,True
402,-86.0,86,0.0007781982421875,True
403,-172.0,172,0.0014870166778564453,True
404,-398.0,200,0.0017080307006835938,False
405,-398.0,200,0.0017123222351074219,False
406,-70.0,70,0.0006210803985595703,True
407,-111.0,111,0.0009477138519287109,True
408,-292.0,193,0.0016522407531738281,True
409,-59.0,59,0.0005548000335693359,True
410,-111.0,111,0.0009624958038330078,True
411,-299.0,200,0.001752614974975586,False
412,-82.0,82,0.0007283687591552734,True
413,-192.0,93,0.0008435249328613281,True
414,-142.0,142,0.0012354850769042969,True
415,-144.0,144,0.0012760162353515625,True
416,-94.0,94,0.0008578300476074219,True
417,-226.0,127,0.0010972023010253906,True
418,-72.0,72,0.0006270408630371094,True
419,-143.0,143,0.0012722015380859375,True
420,-200.0,200,0.0017027854919433594,False
421,-299.0,200,0.0016934871673583984,False
422,-150.0,150,0.0012636184692382812,True
423,-153.0,153,0.001298666000366211,True
424,-204.0,105,0.0009064674377441406,True
425,-200.0,200,0.0017361640930175781,True
426,-191.0,191,0.0016431808471679688,True
427,-299.0,200,0.0017237663269042969,False
428,-125.0,125,0.0014498233795166016,True
429,-200.0,200,0.0017085075378417969,False
430,-200.0,200,0.001665353775024414,False
431,-144.0,144,0.0012328624725341797,True
432,-299.0,200,0.0017256736755371094,False
433,-299.0,200,0.0016942024230957031,False
434,-143.0,143,0.0012488365173339844,True
435,-81.0,81,0.0007069110870361328,True
436,-96.0,96,0.00083160400390625,True
437,-80.0,80,0.0007054805755615234,True
438,-398.0,200,0.0016703605651855469,False
439,-272.0,173,0.0014562606811523438,True
440,-183.0,183,0.0016052722930908203,True
441,-299.0,200,0.0016777515411376953,False
442,-178.0,178,0.001542806625366211,True
443,-134.0,134,0.001153707504272461,True
444,-200.0,200,0.0016827583312988281,False
445,-173.0,173,0.001466512680053711,True
446,-72.0,72,0.0006349086761474609,True
447,-94.0,94,0.0008165836334228516,True
448,-200.0,200,0.0016803741455078125,False
449,-118.0,118,0.0010459423065185547,True
450,-127.0,127,0.0011150836944580078,True
451,-299.0,200,0.0017595291137695312,False
452,-88.0,88,0.0007724761962890625,True
453,-299.0,200,0.0016942024230957031,False
454,-135.0,135,0.0011522769927978516,True
455,-200.0,200,0.001687765121459961,False
456,-35.0,35,0.00032067298889160156,True
457,-398.0,200,0.0016984939575195312,False
458,-74.0,74,0.0006513595581054688,True
459,-299.0,200,0.0016944408416748047,False
460,-130.0,130,0.001138925552368164,True
461,-98.0,98,0.0008509159088134766,True
462,-299.0,200,0.0016942024230957031,False
463,-200.0,200,0.0016970634460449219,True
464,-299.0,200,0.0017046928405761719,False
465,-44.0,44,0.0004222393035888672,True
466,-58.0,58,0.0005245208740234375,True
467,-85.0,85,0.000774383544921875,True
468,-200.0,200,0.0017113685607910156,False
469,-54.0,54,0.0004820823669433594,True
470,-144.0,144,0.00128936767578125,True
471,-171.0,171,0.0014719963073730469,True
472,-398.0,200,0.0017294883728027344,False
473,-398.0,200,0.0017006397247314453,False
474,-68.0,68,0.0006072521209716797,True
475,-193.0,94,0.0008385181427001953,True
476,-200.0,200,0.0017464160919189453,False
477,-110.0,110,0.0009341239929199219,True
478,-148.0,148,0.0012667179107666016,True
479,-65.0,65,0.0005919933319091797,True
480,-79.0,79,0.0006885528564453125,True
481,-62.0,62,0.0005595684051513672,True
482,-299.0,200,0.001682281494140625,False
483,-110.0,110,0.000934600830078125,True
484,-259.0,160,0.0013518333435058594,True
485,-200.0,200,0.0016856193542480469,False
486,-94.0,94,0.0008237361907958984,True
487,-200.0,200,0.0016741752624511719,False
488,-105.0,105,0.0009276866912841797,True
489,-164.0,164,0.0014019012451171875,True
490,-70.0,70,0.0006074905395507812,True
491,-104.0,104,0.0008955001831054688,True
492,-299.0,200,0.001691579818725586,False
493,-263.0,164,0.0013699531555175781,True
494,-101.0,101,0.0008599758148193359,True
495,-50.0,50,0.0004391670227050781,True
496,-292.0,193,0.0016434192657470703,True
497,-133.0,133,0.0011324882507324219,True
498,-113.0,113,0.0009918212890625,True
499,-169.0,169,0.0014579296112060547,True
