episode,reward,steps,time,reached_goal
157,-45.0,45,0.0004870891571044922,True
158,-40.0,40,0.00043845176696777344,True
159,-75.0,75,0.0007262229919433594,True
160,-51.0,51,0.0005233287811279297,True
161,-35.0,35,0.0003628730773925781,True
162,-38.0,38,0.00042366981506347656,True
163,-43.0,43,0.0004341602325439453,True
164,-94.0,94,0.0008852481842041016,True
165,-75.0,75,0.0007421970367431641,True
166,-47.0,47,0.0004680156707763672,True
167,-37.0,37,0.0003871917724609375,True
168,-100.0,100,0.0009305477142333984,True
169,-108.0,108,0.0009925365447998047,True
170,-84.0,84,0.0007989406585693359,True
171,-62.0,62,0.0005841255187988281,True
172,-74.0,74,0.0007023811340332031,True
173,-67.0,67,0.0006518363952636719,True
174,-44.0,44,0.0004622936248779297,True
175,-83.0,83,0.0007698535919189453,True
176,-52.0,52,0.0005321502685546875,True
177,-47.0,47,0.00047779083251953125,True
178,-101.0,101,0.0009682178497314453,True
179,-62.0,62,0.0005927085876464844,True
180,-47.0,47,0.0004985332489013672,True
181,-38.0,38,0.0003974437713623047,True
182,-53.0,53,0.0005412101745605469,True
183,-104.0,104,0.0009577274322509766,True
184,-60.0,60,0.0005781650543212891,True
185,-49.0,49,0.0004906654357910156,True
186,-41.0,41,0.0004444122314453125,True
187,-38.0,38,0.00039315223693847656,True
188,-86.0,86,0.0008089542388916016,True
189,-46.0,46,0.00045609474182128906,True
190,-98.0,98,0.00092315673828125,True
191,-41.0,41,0.0004937648773193359,True
192,-63.0,63,0.0006246566772460938,True
193,-59.0,59,0.0005567073822021484,True
194,-55.0,55,0.0005555152893066406,True
195,-41.0,41,0.00041174888610839844,True
196,-104.0,104,0.0009856224060058594,True
197,-73.0,73,0.0007441043853759766,True
198,-79.0,79,0.0007872581481933594,True
199,-87.0,87,0.0008192062377929688,True
200,-65.0,65,0.0006382465362548828,True
201,-51.0,51,0.0005066394805908203,True
202,-90.0,90,0.0008604526519775391,True
203,-95.0,95,0.0008807182312011719,True
204,-45.0,45,0.000453948974609375,True
205,-59.0,59,0.0005764961242675781,True
206,-84.0,84,0.00084686279296875,True
207,-35.0,35,0.0003638267517089844,True
208,-61.0,61,0.0005764961242675781,True
209,-76.0,76,0.0007252693176269531,True
210,-65.0,65,0.0006718635559082031,True
211,-56.0,56,0.0005421638488769531,True
212,-110.0,110,0.0010371208190917969,True
213,-44.0,44,0.00047779083251953125,True
214,-65.0,65,0.000644683837890625,True
215,-49.0,49,0.00048732757568359375,True
216,-102.0,102,0.0009496212005615234,True
217,-50.0,50,0.0005218982696533203,True
218,-89.0,89,0.0008454322814941406,True
219,-35.0,35,0.0003688335418701172,True
220,-62.0,62,0.0006203651428222656,True
221,-101.0,101,0.0009698867797851562,True
222,-64.0,64,0.0006554126739501953,True
223,-59.0,59,0.0005705356597900391,True
224,-99.0,99,0.0009334087371826172,True
225,-48.0,48,0.0005331039428710938,True
226,-57.0,57,0.0005595684051513672,True
227,-85.0,85,0.0008168220520019531,True
228,-104.0,104,0.0009663105010986328,True
229,-68.0,68,0.0006630420684814453,True
230,-83.0,83,0.0007855892181396484,True
231,-56.0,56,0.0005486011505126953,True
232,-56.0,56,0.0005779266357421875,True
233,-45.0,45,0.0004839897155761719,True
234,-82.0,82,0.0007665157318115234,True
235,-76.0,76,0.0007355213165283203,True
236,-41.0,41,0.000457763671875,True
237,-74.0,74,0.0007703304290771484,True
238,-90.0,90,0.0008213520050048828,True
239,-53.0,53,0.0005223751068115234,True
240,-84.0,84,0.0008344650268554688,True
241,-55.0,55,0.0005645751953125,True
242,-52.0,52,0.0005095005035400391,True
243,-63.0,63,0.0006289482116699219,True
244,-25.0,25,0.00028824806213378906,True
245,-69.0,69,0.0006761550903320312,True
246,-34.0,34,0.0003566741943359375,True
247,-111.0,111,0.0010228157043457031,True
248,-83.0,83,0.0007927417755126953,True
249,-100.0,100,0.0009284019470214844,True
250,-87.0,87,0.0008397102355957031,True
251,-86.0,86,0.0008411407470703125,True
252,-36.0,36,0.00037670135498046875,True
253,-61.0,61,0.0005862712860107422,True
254,-111.0,111,0.0010194778442382812,True
255,-102.0,102,0.0009720325469970703,True
256,-72.0,72,0.0007228851318359375,True
257,-53.0,53,0.0005638599395751953,True
258,-68.0,68,0.0006318092346191406,True
259,-67.0,67,0.0006568431854248047,True
260,-42.0,42,0.0004494190216064453,True
261,-47.0,47,0.00046372413635253906,True
262,-45.0,45,0.0004687309265136719,True
263,-47.0,47,0.00046372413635253906,True
264,-43.0,43,0.00046181678771972656,True
265,-77.0,77,0.0007245540618896484,True
266,-39.0,39,0.00040531158447265625,True
267,-28.0,28,0.00030684471130371094,True
268,-84.0,84,0.0008344650268554688,True
269,-56.0,56,0.0005688667297363281,True
270,-72.0,72,0.0007042884826660156,True
271,-70.0,70,0.0006501674652099609,True
272,-96.0,96,0.0009336471557617188,True
273,-141.0,141,0.0012927055358886719,True
274,-62.0,62,0.0005843639373779297,True
275,-36.0,36,0.0003981590270996094,True
276,-29.0,29,0.00031256675720214844,True
277,-89.0,89,0.0008347034454345703,True
278,-75.0,75,0.0007131099700927734,True
279,-63.0,63,0.0005919933319091797,True
280,-56.0,56,0.0005514621734619141,True
281,-64.0,64,0.0006351470947265625,True
282,-51.0,51,0.0004940032958984375,True
283,-85.0,85,0.0008254051208496094,True
284,-57.0,57,0.0006084442138671875,True
285,-55.0,55,0.0005314350128173828,True
286,-76.0,76,0.0007016658782958984,True
287,-86.0,86,0.0008146762847900391,True
288,-69.0,69,0.0006783008575439453,True
289,-76.0,76,0.0007395744323730469,True
290,-58.0,58,0.0005693435668945312,True
291,-73.0,73,0.0007104873657226562,True
292,-70.0,70,0.0006797313690185547,True
293,-56.0,56,0.0005362033843994141,True
294,-55.0,55,0.0005533695220947266,True
295,-56.0,56,0.0005643367767333984,True
296,-85.0,85,0.0007793903350830078,True
297,-69.0,69,0.0006361007690429688,True
298,-101.0,101,0.0009291172027587891,True
299,-130.0,130,0.0012149810791015625,True
300,-119.0,119,0.0010743141174316406,True
301,-43.0,43,0.00042700767517089844,True
302,-98.0,98,0.0009357929229736328,True
303,-90.0,90,0.0008563995361328125,True
304,-37.0,37,0.0003895759582519531,True
305,-89.0,89,0.0008459091186523438,True
306,-58.0,58,0.0005772113800048828,True
307,-95.0,95,0.0008721351623535156,True
308,-70.0,70,0.0006771087646484375,True
309,-92.0,92,0.0008494853973388672,True
310,-34.0,34,0.00035762786865234375,True
311,-107.0,107,0.0009777545928955078,True
312,-45.0,45,0.0004451274871826172,True
313,-43.0,43,0.00042819976806640625,True
314,-49.0,49,0.0004982948303222656,True
315,-88.0,88,0.0007970333099365234,True
316,-45.0,45,0.00047016143798828125,True
317,-61.0,61,0.0006017684936523438,True
318,-61.0,61,0.0005805492401123047,True
319,-76.0,76,0.0007402896881103516,True
320,-105.0,105,0.000965118408203125,True
321,-123.0,123,0.001107931137084961,True
322,-56.0,56,0.0005576610565185547,True
323,-88.0,88,0.0008170604705810547,True
324,-57.0,57,0.0005457401275634766,True
325,-39.0,39,0.0004220008850097656,True
326,-45.0,45,0.00045752525329589844,True
327,-121.0,121,0.0010921955108642578,True
328,-36.0,36,0.0003867149353027344,True
329,-73.0,73,0.0007002353668212891,True
330,-47.0,47,0.000461578369140625,True
331,-40.0,40,0.0004329681396484375,True
332,-102.0,102,0.0009412765502929688,True
333,-80.0,80,0.0007867813110351562,True
334,-51.0,51,0.0005161762237548828,True
335,-35.0,35,0.00040149688720703125,True
336,-54.0,54,0.0005254745483398438,True
337,-39.0,39,0.00041747093200683594,True
338,-53.0,53,0.0005044937133789062,True
339,-76.0,76,0.0007152557373046875,True
340,-50.0,50,0.00051116943359375,True
341,-60.0,60,0.0005652904510498047,True
342,-60.0,60,0.0005862712860107422,True
343,-141.0,141,0.0012526512145996094,True
344,-78.0,78,0.0007750988006591797,True
345,-66.0,66,0.0006580352783203125,True
346,-42.0,42,0.0004177093505859375,True
347,-33.0,33,0.0003688335418701172,True
348,-125.0,125,0.0011324882507324219,True
349,-135.0,135,0.0012059211730957031,True
350,-111.0,111,0.0010104179382324219,True
351,-124.0,124,0.0011017322540283203,True
352,-37.0,37,0.0004057884216308594,True
353,-67.0,67,0.0006191730499267578,True
354,-54.0,54,0.0005419254302978516,True
355,-65.0,65,0.0006272792816162109,True
356,-156.0,156,0.0013740062713623047,True
357,-55.0,55,0.0005660057067871094,True
358,-48.0,48,0.00047135353088378906,True
359,-48.0,48,0.0004935264587402344,True
360,-44.0,44,0.00043082237243652344,True
361,-67.0,67,0.0006585121154785156,True
362,-101.0,101,0.0009381771087646484,True
363,-63.0,63,0.0006256103515625,True
364,-84.0,84,0.0007925033569335938,True
365,-90.0,90,0.0008034706115722656,True
366,-43.0,43,0.00044465065002441406,True
367,-46.0,46,0.00044655799865722656,True
368,-48.0,48,0.0004723072052001953,True
369,-63.0,63,0.0006129741668701172,True
370,-39.0,39,0.0003952980041503906,True
371,-68.0,68,0.0006496906280517578,True
372,-66.0,66,0.0006291866302490234,True
373,-120.0,120,0.0010836124420166016,True
374,-62.0,62,0.0006296634674072266,True
375,-57.0,57,0.0005662441253662109,True
376,-131.0,131,0.0011630058288574219,True
377,-66.0,66,0.0006475448608398438,True
378,-141.0,141,0.0012731552124023438,True
379,-72.0,72,0.0007205009460449219,True
380,-93.0,93,0.0008502006530761719,True
381,-40.0,40,0.0003981590270996094,True
382,-89.0,89,0.0008137226104736328,True
383,-51.0,51,0.0005202293395996094,True
384,-68.0,68,0.0006482601165771484,True
385,-45.0,45,0.0004515647888183594,True
386,-45.0,45,0.0004627704620361328,True
387,-47.0,47,0.00046133995056152344,True
388,-66.0,66,0.0006384849548339844,True
389,-41.0,41,0.0004394054412841797,True
390,-59.0,59,0.0005860328674316406,True
391,-50.0,50,0.0004963874816894531,True
392,-84.0,84,0.0007555484771728516,True
393,-64.0,64,0.0006334781646728516,True
394,-78.0,78,0.0007414817810058594,True
395,-41.0,41,0.00042366981506347656,True
396,-69.0,69,0.0006647109985351562,True
397,-38.0,38,0.0003848075866699219,True
398,-77.0,77,0.0006966590881347656,True
399,-90.0,90,0.0008327960968017578,True
400,-56.0,56,0.0005524158477783203,True
401,-51.0,51,0.00048661231994628906,True
402,-73.0,73,0.0006949901580810547,True
403,-47.0,47,0.0004832744598388672,True
404,-45.0,45,0.0004379749298095703,True
405,-75.0,75,0.0007035732269287109,True
406,-51.0,51,0.0005083084106445312,True
407,-74.0,74,0.0006978511810302734,True
408,-71.0,71,0.0006852149963378906,True
409,-64.0,64,0.0006327629089355469,True
410,-57.0,57,0.0005495548248291016,True
411,-32.0,32,0.0003762245178222656,True
412,-29.0,29,0.0003192424774169922,True
413,-58.0,58,0.00061798095703125,True
414,-68.0,68,0.0006339550018310547,True
415,-48.0,48,0.0004978179931640625,True
416,-111.0,111,0.0010004043579101562,True
417,-72.0,72,0.0006823539733886719,True
418,-86.0,86,0.0007894039154052734,True
419,-69.0,69,0.000629425048828125,True
420,-35.0,35,0.00038313865661621094,True
421,-58.0,58,0.0005443096160888672,True
422,-167.0,167,0.0015006065368652344,True
423,-50.0,50,0.000484466552734375,True
424,-39.0,39,0.0004191398620605469,True
425,-71.0,71,0.0006799697875976562,True
426,-69.0,69,0.0006513595581054688,True
427,-50.0,50,0.0005238056182861328,True
428,-65.0,65,0.0006468296051025391,True
429,-63.0,63,0.0005853176116943359,True
430,-53.0,53,0.0005340576171875,True
431,-113.0,113,0.0010149478912353516,True
432,-51.0,51,0.0004858970642089844,True
433,-56.0,56,0.0005261898040771484,True
434,-39.0,39,0.0004189014434814453,True
435,-86.0,86,0.0007708072662353516,True
436,-69.0,69,0.0006608963012695312,True
437,-54.0,54,0.0005369186401367188,True
438,-40.0,40,0.00041937828063964844,True
439,-53.0,53,0.0005464553833007812,True
440,-121.0,121,0.001073598861694336,True
441,-50.0,50,0.0004801750183105469,True
442,-53.0,53,0.0005130767822265625,True
443,-61.0,61,0.0006189346313476562,True
444,-86.0,86,0.0008130073547363281,True
445,-83.0,83,0.0007476806640625,True
446,-67.0,67,0.0006458759307861328,True
447,-57.0,57,0.0005671977996826172,True
448,-126.0,126,0.0011179447174072266,True
449,-70.0,70,0.0006732940673828125,True
450,-69.0,69,0.0006313323974609375,True
451,-99.0,99,0.000896453857421875,True
452,-48.0,48,0.0004973411560058594,True
453,-122.0,122,0.0011317729949951172,True
454,-56.0,56,0.0005564689636230469,True
455,-48.0,48,0.00046443939208984375,True
456,-64.0,64,0.0006191730499267578,True
457,-84.0,84,0.0007965564727783203,True
458,-72.0,72,0.0006794929504394531,True
459,-58.0,58,0.0005779266357421875,True
460,-58.0,58,0.0005834102630615234,True
461,-67.0,67,0.0006194114685058594,True
462,-33.0,33,0.0003819465637207031,True
463,-76.0,76,0.0007162094116210938,True
464,-90.0,90,0.0008182525634765625,True
465,-50.0,50,0.0004849433898925781,True
466,-61.0,61,0.0005960464477539062,True
467,-127.0,127,0.0011239051818847656,True
468,-96.0,96,0.0009210109710693359,True
469,-156.0,156,0.0013799667358398438,True
470,-49.0,49,0.0005114078521728516,True
471,-76.0,76,0.0007524490356445312,True
472,-53.0,53,0.0005095005035400391,True
473,-112.0,112,0.0010271072387695312,True
474,-76.0,76,0.0007262229919433594,True
475,-59.0,59,0.0005853176116943359,True
476,-118.0,118,0.0010576248168945312,True
477,-81.0,81,0.0007543563842773438,True
478,-49.0,49,0.00047087669372558594,True
479,-171.0,171,0.0014889240264892578,True
480,-47.0,47,0.00045680999755859375,True
481,-64.0,64,0.0006699562072753906,True
482,-72.0,72,0.0006909370422363281,True
483,-41.0,41,0.0004096031188964844,True
484,-71.0,71,0.0006737709045410156,True
485,-46.0,46,0.00045037269592285156,True
486,-49.0,49,0.0004930496215820312,True
487,-61.0,61,0.0006110668182373047,True
488,-115.0,115,0.0010576248168945312,True
489,-51.0,51,0.0004928112030029297,True
490,-72.0,72,0.0006878376007080078,True
491,-64.0,64,0.0006284713745117188,True
492,-124.0,124,0.0011191368103027344,True
493,-65.0,65,0.0006384849548339844,True
494,-59.0,59,0.0005548000335693359,True
495,-54.0,54,0.0005407333374023438,True
496,-45.0,45,0.00045299530029296875,True
497,-43.0,43,0.0005006790161132812,True
498,-64.0,64,0.0006392002105712891,True
499,-66.0,66,0.0006115436553955078,True
