episode,reward,steps,time,reached_goal
373,-64.0,64,0.0005934238433837891,True
374,-50.0,50,0.0004980564117431641,True
375,-99.0,99,0.0008985996246337891,True
376,-62.0,62,0.0005738735198974609,True
377,-47.0,47,0.0004673004150390625,True
378,-57.0,57,0.0005259513854980469,True
379,-88.0,88,0.0007822513580322266,True
380,-89.0,89,0.0008492469787597656,True
381,-94.0,94,0.0008606910705566406,True
382,-83.0,83,0.0007724761962890625,True
383,-45.0,45,0.0004322528839111328,True
384,-58.0,58,0.0005769729614257812,True
385,-101.0,101,0.0009267330169677734,True
386,-65.0,65,0.0006256103515625,True
387,-71.0,71,0.0006468296051025391,True
388,-58.0,58,0.0005612373352050781,True
389,-38.0,38,0.0003712177276611328,True
390,-92.0,92,0.0008285045623779297,True
391,-63.0,63,0.0005962848663330078,True
392,-99.0,99,0.0008921623229980469,True
393,-61.0,61,0.0005590915679931641,True
394,-46.0,46,0.0004608631134033203,True
395,-42.0,42,0.0004100799560546875,True
396,-73.0,73,0.0006885528564453125,True
397,-41.0,41,0.0004584789276123047,True
398,-49.0,49,0.00047707557678222656,True
399,-61.0,61,0.0005900859832763672,True
400,-49.0,49,0.0004634857177734375,True
401,-83.0,83,0.0007853507995605469,True
402,-80.0,80,0.0007598400115966797,True
403,-96.0,96,0.000926971435546875,True
404,-69.0,69,0.0006504058837890625,True
405,-96.0,96,0.0008776187896728516,True
406,-75.0,75,0.0007069110870361328,True
407,-51.0,51,0.0005023479461669922,True
408,-46.0,46,0.0004398822784423828,True
409,-81.0,81,0.0007531642913818359,True
410,-67.0,67,0.0006411075592041016,True
411,-60.0,60,0.0005700588226318359,True
412,-70.0,70,0.0006604194641113281,True
413,-48.0,48,0.0004904270172119141,True
414,-52.0,52,0.0004954338073730469,True
415,-46.0,46,0.00046825408935546875,True
416,-92.0,92,0.0008161067962646484,True
417,-149.0,149,0.001363992691040039,True
418,-25.0,25,0.0002727508544921875,True
419,-99.0,99,0.0009026527404785156,True
420,-42.0,42,0.000431060791015625,True
421,-163.0,163,0.0014338493347167969,True
422,-60.0,60,0.0005774497985839844,True
423,-38.0,38,0.0003724098205566406,True
424,-114.0,114,0.0010149478912353516,True
425,-59.0,59,0.0005676746368408203,True
426,-133.0,133,0.0011754035949707031,True
427,-44.0,44,0.00043511390686035156,True
428,-49.0,49,0.0004992485046386719,True
429,-44.0,44,0.0004258155822753906,True
430,-51.0,51,0.0005056858062744141,True
431,-46.0,46,0.0004410743713378906,True
432,-79.0,79,0.0007395744323730469,True
433,-48.0,48,0.0004830360412597656,True
434,-83.0,83,0.0007765293121337891,True
435,-72.0,72,0.00066375732421875,True
436,-70.0,70,0.0006515979766845703,True
437,-60.0,60,0.0005681514739990234,True
438,-30.0,30,0.0003025531768798828,True
439,-69.0,69,0.0006418228149414062,True
440,-46.0,46,0.00043272972106933594,True
441,-63.0,63,0.0005960464477539062,True
442,-139.0,139,0.0012192726135253906,True
443,-79.0,79,0.0007250308990478516,True
444,-100.0,100,0.0009334087371826172,True
445,-96.0,96,0.0008754730224609375,True
446,-35.0,35,0.0003504753112792969,True
447,-46.0,46,0.0004565715789794922,True
448,-54.0,54,0.0005004405975341797,True
449,-109.0,109,0.0010027885437011719,True
450,-116.0,116,0.0010426044464111328,True
451,-60.0,60,0.0005745887756347656,True
452,-91.0,91,0.0008261203765869141,True
453,-58.0,58,0.0005514621734619141,True
454,-60.0,60,0.0005903244018554688,True
455,-81.0,81,0.0007491111755371094,True
456,-65.0,65,0.00060272216796875,True
457,-123.0,123,0.0011334419250488281,True
458,-47.0,47,0.00045371055603027344,True
459,-51.0,51,0.0004992485046386719,True
460,-60.0,60,0.0005581378936767578,True
461,-57.0,57,0.0005593299865722656,True
462,-54.0,54,0.0005009174346923828,True
463,-43.0,43,0.00043964385986328125,True
464,-66.0,66,0.0006086826324462891,True
465,-68.0,68,0.0006515979766845703,True
466,-66.0,66,0.0006275177001953125,True
467,-77.0,77,0.0007178783416748047,True
468,-63.0,63,0.0005788803100585938,True
469,-59.0,59,0.000568389892578125,True
470,-32.0,32,0.00032210350036621094,True
471,-81.0,81,0.000743865966796875,True
472,-74.0,74,0.0006844997406005859,True
473,-31.0,31,0.0003139972686767578,True
474,-48.0,48,0.00046539306640625,True
475,-53.0,53,0.0005052089691162109,True
476,-43.0,43,0.00042891502380371094,True
477,-78.0,78,0.0007011890411376953,True
478,-60.0,60,0.000579833984375,True
479,-61.0,61,0.0005800724029541016,True
480,-53.0,53,0.0005028247833251953,True
481,-86.0,86,0.0007882118225097656,True
482,-48.0,48,0.000453948974609375,True
483,-51.0,51,0.0005013942718505859,True
484,-49.0,49,0.00046634674072265625,True
485,-74.0,74,0.0006816387176513672,True
486,-49.0,49,0.0004820823669433594,True
487,-29.0,29,0.0002982616424560547,True
488,-139.0,139,0.0012187957763671875,True
489,-58.0,58,0.0005517005920410156,True
490,-37.0,37,0.00036072731018066406,True
491,-90.0,90,0.0008149147033691406,True
492,-63.0,63,0.0005965232849121094,True
493,-56.0,56,0.0005168914794921875,True
494,-34.0,34,0.0003619194030761719,True
495,-71.0,71,0.0006396770477294922,True
496,-68.0,68,0.0006432533264160156,True
497,-92.0,92,0.0008373260498046875,True
498,-77.0,77,0.0007119178771972656,True
499,-73.0,73,0.0006606578826904297,True
