episode,reward,steps,time,reached_goal
209,-54.0,54,0.0005686283111572266,True
210,-58.0,58,0.0006031990051269531,True
211,-106.0,106,0.0010237693786621094,True
212,-36.0,36,0.00039005279541015625,True
213,-83.0,83,0.0008380413055419922,True
214,-71.0,71,0.0007016658782958984,True
215,-56.0,56,0.0005497932434082031,True
216,-44.0,44,0.0004725456237792969,True
217,-56.0,56,0.0005950927734375,True
218,-70.0,70,0.0006647109985351562,True
219,-33.0,33,0.00040531158447265625,True
220,-41.0,41,0.00043010711669921875,True
221,-63.0,63,0.0006413459777832031,True
222,-85.0,85,0.0008215904235839844,True
223,-76.0,76,0.0007452964782714844,True
224,-77.0,77,0.0007457733154296875,True
225,-48.0,48,0.00047707557678222656,True
226,-62.0,62,0.000640869140625,True
227,-62.0,62,0.0006549358367919922,True
228,-35.0,35,0.0003883838653564453,True
229,-69.0,69,0.0006978511810302734,True
230,-104.0,104,0.0009720325469970703,True
231,-73.0,73,0.0007302761077880859,True
232,-37.0,37,0.0004017353057861328,True
233,-62.0,62,0.0006415843963623047,True
234,-84.0,84,0.0008244514465332031,True
235,-105.0,105,0.001004934310913086,True
236,-62.0,62,0.0006306171417236328,True
237,-54.0,54,0.0005311965942382812,True
238,-59.0,59,0.0006127357482910156,True
239,-124.0,124,0.0011355876922607422,True
240,-38.0,38,0.0004475116729736328,True
241,-46.0,46,0.00046896934509277344,True
242,-62.0,62,0.0006496906280517578,True
243,-77.0,77,0.0007498264312744141,True
244,-55.0,55,0.0005450248718261719,True
245,-78.0,78,0.0007748603820800781,True
246,-101.0,101,0.0009822845458984375,True
247,-57.0,57,0.0006129741668701172,True
248,-31.0,31,0.0003509521484375,True
249,-51.0,51,0.0005524158477783203,True
250,-37.0,37,0.0004177093505859375,True
251,-53.0,53,0.0005345344543457031,True
252,-66.0,66,0.0006673336029052734,True
253,-34.0,34,0.0003712177276611328,True
254,-79.0,79,0.0007827281951904297,True
255,-179.0,179,0.0016117095947265625,True
256,-47.0,47,0.00048732757568359375,True
257,-37.0,37,0.0004105567932128906,True
258,-38.0,38,0.0004127025604248047,True
259,-62.0,62,0.000606536865234375,True
260,-85.0,85,0.0008294582366943359,True
261,-59.0,59,0.0006263256072998047,True
262,-32.0,32,0.0003590583801269531,True
263,-67.0,67,0.0006809234619140625,True
264,-31.0,31,0.0003485679626464844,True
265,-101.0,101,0.0009515285491943359,True
266,-80.0,80,0.0007524490356445312,True
267,-22.0,22,0.0003097057342529297,True
268,-63.0,63,0.0005962848663330078,True
269,-63.0,63,0.0006439685821533203,True
270,-57.0,57,0.0006146430969238281,True
271,-96.0,96,0.0009093284606933594,True
272,-45.0,45,0.0004608631134033203,True
273,-90.0,90,0.0008957386016845703,True
274,-55.0,55,0.0005857944488525391,True
275,-29.0,29,0.0003304481506347656,True
276,-67.0,67,0.0006792545318603516,True
277,-74.0,74,0.000728607177734375,True
278,-73.0,73,0.0007357597351074219,True
279,-34.0,34,0.00038123130798339844,True
280,-75.0,75,0.0007488727569580078,True
281,-99.0,99,0.0009365081787109375,True
282,-57.0,57,0.0005960464477539062,True
283,-39.0,39,0.0004127025604248047,True
284,-31.0,31,0.0003788471221923828,True
285,-43.0,43,0.0004456043243408203,True
286,-48.0,48,0.0005366802215576172,True
287,-37.0,37,0.0003955364227294922,True
288,-50.0,50,0.0005331039428710938,True
289,-45.0,45,0.00045490264892578125,True
290,-85.0,85,0.0008425712585449219,True
291,-53.0,53,0.0005686283111572266,True
292,-55.0,55,0.0005621910095214844,True
293,-60.0,60,0.0005819797515869141,True
294,-85.0,85,0.0008249282836914062,True
295,-55.0,55,0.0005803108215332031,True
296,-36.0,36,0.0003864765167236328,True
297,-77.0,77,0.0007715225219726562,True
298,-51.0,51,0.0005466938018798828,True
299,-68.0,68,0.0006422996520996094,True
300,-172.0,172,0.0015132427215576172,True
301,-95.0,95,0.0009069442749023438,True
302,-73.0,73,0.0007641315460205078,True
303,-30.0,30,0.0003399848937988281,True
304,-58.0,58,0.0006170272827148438,True
305,-32.0,32,0.0003578662872314453,True
306,-49.0,49,0.0005400180816650391,True
307,-107.0,107,0.001009225845336914,True
308,-87.0,87,0.0008475780487060547,True
309,-39.0,39,0.0004413127899169922,True
310,-32.0,32,0.0003654956817626953,True
311,-104.0,104,0.0009810924530029297,True
312,-45.0,45,0.0005006790161132812,True
313,-52.0,52,0.0005197525024414062,True
314,-64.0,64,0.0006639957427978516,True
315,-88.0,88,0.0008609294891357422,True
316,-39.0,39,0.0004222393035888672,True
317,-45.0,45,0.0005099773406982422,True
318,-37.0,37,0.00039649009704589844,True
319,-86.0,86,0.0008099079132080078,True
320,-43.0,43,0.00048542022705078125,True
321,-92.0,92,0.0008893013000488281,True
322,-69.0,69,0.0006887912750244141,True
323,-43.0,43,0.00044155120849609375,True
324,-47.0,47,0.0005116462707519531,True
325,-74.0,74,0.0007333755493164062,True
326,-46.0,46,0.00048041343688964844,True
327,-84.0,84,0.0008141994476318359,True
328,-61.0,61,0.0006299018859863281,True
329,-64.0,64,0.0006089210510253906,True
330,-71.0,71,0.0007011890411376953,True
331,-94.0,94,0.0008883476257324219,True
332,-43.0,43,0.0004863739013671875,True
333,-50.0,50,0.0005023479461669922,True
334,-69.0,69,0.0006849765777587891,True
335,-97.0,97,0.0009276866912841797,True
336,-46.0,46,0.0005161762237548828,True
337,-38.0,38,0.00040030479431152344,True
338,-28.0,28,0.00034809112548828125,True
339,-51.0,51,0.0005071163177490234,True
340,-61.0,61,0.0006163120269775391,True
341,-66.0,66,0.0006532669067382812,True
342,-34.0,34,0.0003743171691894531,True
343,-66.0,66,0.0006804466247558594,True
344,-122.0,122,0.0011086463928222656,True
345,-35.0,35,0.00037860870361328125,True
346,-82.0,82,0.0007932186126708984,True
347,-96.0,96,0.0009086132049560547,True
348,-51.0,51,0.0005517005920410156,True
349,-40.0,40,0.00041747093200683594,True
350,-40.0,40,0.00047135353088378906,True
351,-51.0,51,0.0005221366882324219,True
352,-63.0,63,0.0006282329559326172,True
353,-71.0,71,0.0007188320159912109,True
354,-50.0,50,0.000537872314453125,True
355,-70.0,70,0.0006580352783203125,True
356,-117.0,117,0.0011143684387207031,True
357,-39.0,39,0.0004203319549560547,True
358,-70.0,70,0.0007178783416748047,True
359,-44.0,44,0.00044989585876464844,True
360,-83.0,83,0.0008063316345214844,True
361,-45.0,45,0.0004978179931640625,True
362,-71.0,71,0.0007016658782958984,True
363,-45.0,45,0.00045990943908691406,True
364,-48.0,48,0.0005218982696533203,True
365,-78.0,78,0.0007600784301757812,True
366,-27.0,27,0.0003159046173095703,True
367,-200.0,200,0.0017774105072021484,False
368,-52.0,52,0.0005233287811279297,True
369,-31.0,31,0.00038623809814453125,True
370,-101.0,101,0.0009508132934570312,True
371,-37.0,37,0.00039386749267578125,True
372,-104.0,104,0.0009884834289550781,True
373,-70.0,70,0.0006940364837646484,True
374,-71.0,71,0.0007064342498779297,True
375,-65.0,65,0.0006616115570068359,True
376,-64.0,64,0.0006144046783447266,True
377,-122.0,122,0.0011208057403564453,True
378,-20.0,20,0.00025582313537597656,True
379,-89.0,89,0.0008394718170166016,True
380,-85.0,85,0.0008339881896972656,True
381,-62.0,62,0.0006349086761474609,True
382,-61.0,61,0.0005929470062255859,True
383,-70.0,70,0.0007011890411376953,True
384,-76.0,76,0.00074005126953125,True
385,-45.0,45,0.00046372413635253906,True
386,-141.0,141,0.0013110637664794922,True
387,-88.0,88,0.0008435249328613281,True
388,-52.0,52,0.0005216598510742188,True
389,-57.0,57,0.0006022453308105469,True
390,-34.0,34,0.00037097930908203125,True
391,-50.0,50,0.0005347728729248047,True
392,-178.0,178,0.0015873908996582031,True
393,-100.0,100,0.0009405612945556641,True
394,-83.0,83,0.0007879734039306641,True
395,-58.0,58,0.0005707740783691406,True
396,-65.0,65,0.0006558895111083984,True
397,-72.0,72,0.0007102489471435547,True
398,-52.0,52,0.0005152225494384766,True
399,-38.0,38,0.00044226646423339844,True
400,-140.0,140,0.0013060569763183594,True
401,-67.0,67,0.0006885528564453125,True
402,-59.0,59,0.0006158351898193359,True
403,-61.0,61,0.0005857944488525391,True
404,-54.0,54,0.0005617141723632812,True
405,-85.0,85,0.0008254051208496094,True
406,-40.0,40,0.0004203319549560547,True
407,-42.0,42,0.00047016143798828125,True
408,-65.0,65,0.0006549358367919922,True
409,-56.0,56,0.0005612373352050781,True
410,-44.0,44,0.0005433559417724609,True
411,-123.0,123,0.0011391639709472656,True
412,-23.0,23,0.00028133392333984375,True
413,-51.0,51,0.0005116462707519531,True
414,-75.0,75,0.0007557868957519531,True
415,-67.0,67,0.0006902217864990234,True
416,-63.0,63,0.00061798095703125,True
417,-76.0,76,0.0007486343383789062,True
418,-51.0,51,0.0005464553833007812,True
419,-46.0,46,0.0004673004150390625,True
420,-56.0,56,0.0005793571472167969,True
421,-65.0,65,0.0006480216979980469,True
422,-107.0,107,0.0009987354278564453,True
423,-49.0,49,0.0004889965057373047,True
424,-64.0,64,0.0006489753723144531,True
425,-55.0,55,0.0005917549133300781,True
426,-47.0,47,0.0004956722259521484,True
427,-44.0,44,0.0004870891571044922,True
428,-42.0,42,0.00043654441833496094,True
429,-76.0,76,0.0007486343383789062,True
430,-36.0,36,0.0004241466522216797,True
431,-102.0,102,0.0010068416595458984,True
432,-64.0,64,0.0006496906280517578,True
433,-71.0,71,0.0006682872772216797,True
434,-29.0,29,0.0003635883331298828,True
435,-65.0,65,0.0006191730499267578,True
436,-66.0,66,0.0006444454193115234,True
437,-50.0,50,0.0005407333374023438,True
438,-110.0,110,0.0010170936584472656,True
439,-47.0,47,0.000476837158203125,True
440,-46.0,46,0.000484466552734375,True
441,-60.0,60,0.0006055831909179688,True
442,-52.0,52,0.0005652904510498047,True
443,-49.0,49,0.00054168701171875,True
444,-42.0,42,0.0004425048828125,True
445,-77.0,77,0.0007176399230957031,True
446,-28.0,28,0.0003528594970703125,True
447,-160.0,160,0.001474142074584961,True
448,-60.0,60,0.0006337165832519531,True
449,-74.0,74,0.0007352828979492188,True
450,-49.0,49,0.0004901885986328125,True
451,-113.0,113,0.001039743423461914,True
452,-46.0,46,0.0004725456237792969,True
453,-114.0,114,0.0010447502136230469,True
454,-37.0,37,0.0004436969757080078,True
455,-77.0,77,0.0007359981536865234,True
456,-45.0,45,0.0005013942718505859,True
457,-39.0,39,0.00045800209045410156,True
458,-138.0,138,0.0012423992156982422,True
459,-51.0,51,0.0005404949188232422,True
460,-102.0,102,0.0009865760803222656,True
461,-61.0,61,0.0005948543548583984,True
462,-42.0,42,0.0004754066467285156,True
463,-65.0,65,0.0006473064422607422,True
464,-69.0,69,0.0006518363952636719,True
465,-70.0,70,0.0006957054138183594,True
466,-78.0,78,0.0007607936859130859,True
467,-68.0,68,0.0006883144378662109,True
468,-88.0,88,0.0008401870727539062,True
469,-65.0,65,0.0006296634674072266,True
470,-32.0,32,0.0003914833068847656,True
471,-23.0,23,0.0003218650817871094,True
472,-26.0,26,0.00035762786865234375,True
473,-90.0,90,0.0008404254913330078,True
474,-43.0,43,0.00044274330139160156,True
475,-44.0,44,0.00048160552978515625,True
476,-149.0,149,0.0013723373413085938,True
477,-75.0,75,0.0007793903350830078,True
478,-67.0,67,0.0006902217864990234,True
479,-75.0,75,0.0006995201110839844,True
480,-92.0,92,0.0008356571197509766,True
481,-85.0,85,0.0008153915405273438,True
482,-49.0,49,0.0005271434783935547,True
483,-54.0,54,0.0005307197570800781,True
484,-57.0,57,0.0005571842193603516,True
485,-59.0,59,0.0006103515625,True
486,-66.0,66,0.0007309913635253906,True
487,-61.0,61,0.0005943775177001953,True
488,-108.0,108,0.0010063648223876953,True
489,-44.0,44,0.0004534721374511719,True
490,-72.0,72,0.0007326602935791016,True
491,-63.0,63,0.0006487369537353516,True
492,-88.0,88,0.0008258819580078125,True
493,-53.0,53,0.0005331039428710938,True
494,-66.0,66,0.0006680488586425781,True
495,-46.0,46,0.0004658699035644531,True
496,-81.0,81,0.0007765293121337891,True
497,-105.0,105,0.0009765625,True
498,-64.0,64,0.0006539821624755859,True
499,-56.0,56,0.0005767345428466797,True
