episode,reward,steps,time,reached_goal
143,-58.0,58,0.0005066394805908203,True
144,-70.0,70,0.0006215572357177734,True
145,-97.0,97,0.0008385181427001953,True
146,-73.0,73,0.0006351470947265625,True
147,-76.0,76,0.0006651878356933594,True
148,-66.0,66,0.0006546974182128906,True
149,-55.0,55,0.0004930496215820312,True
150,-162.0,162,0.0013842582702636719,True
151,-31.0,31,0.00029468536376953125,True
152,-94.0,94,0.0008437633514404297,True
153,-65.0,65,0.0005905628204345703,True
154,-74.0,74,0.0006628036499023438,True
155,-200.0,200,0.0016922950744628906,False
156,-46.0,46,0.0004246234893798828,True
157,-51.0,51,0.00047779083251953125,True
158,-46.0,46,0.00042247772216796875,True
159,-68.0,68,0.0006113052368164062,True
160,-93.0,93,0.0008139610290527344,True
161,-128.0,128,0.0011131763458251953,True
162,-31.0,31,0.00030517578125,True
163,-58.0,58,0.0005967617034912109,True
164,-81.0,81,0.0007162094116210938,True
165,-85.0,85,0.0007252693176269531,True
166,-46.0,46,0.00041937828063964844,True
167,-54.0,54,0.0004742145538330078,True
168,-49.0,49,0.0004763603210449219,True
169,-79.0,79,0.0006990432739257812,True
170,-121.0,121,0.0010509490966796875,True
171,-63.0,63,0.0005552768707275391,True
172,-58.0,58,0.0005240440368652344,True
173,-94.0,94,0.0008189678192138672,True
174,-75.0,75,0.0006628036499023438,True
175,-40.0,40,0.00037741661071777344,True
176,-53.0,53,0.0004737377166748047,True
177,-51.0,51,0.0005030632019042969,True
178,-108.0,108,0.0009591579437255859,True
179,-48.0,48,0.00043892860412597656,True
180,-37.0,37,0.00034308433532714844,True
181,-91.0,91,0.001081705093383789,True
182,-68.0,68,0.0006678104400634766,True
183,-99.0,99,0.0008604526519775391,True
184,-80.0,80,0.0007038116455078125,True
185,-130.0,130,0.0010955333709716797,True
186,-97.0,97,0.0008223056793212891,True
187,-68.0,68,0.0005779266357421875,True
188,-50.0,50,0.00044608116149902344,True
189,-53.0,53,0.0004572868347167969,True
190,-51.0,51,0.0004496574401855469,True
191,-56.0,56,0.0004825592041015625,True
192,-85.0,85,0.0007245540618896484,True
193,-56.0,56,0.00048279762268066406,True
194,-61.0,61,0.0005362033843994141,True
195,-73.0,73,0.0006341934204101562,True
196,-54.0,54,0.0004792213439941406,True
197,-61.0,61,0.0005497932434082031,True
198,-38.0,38,0.0003445148468017578,True
199,-74.0,74,0.00064849853515625,True
200,-58.0,58,0.0005006790161132812,True
201,-100.0,100,0.0008533000946044922,True
202,-98.0,98,0.0008559226989746094,True
203,-125.0,125,0.0010726451873779297,True
204,-74.0,74,0.0006518363952636719,True
205,-120.0,120,0.0011641979217529297,True
206,-44.0,44,0.0005030632019042969,True
207,-63.0,63,0.0006411075592041016,True
208,-112.0,112,0.000949859619140625,True
209,-74.0,74,0.0006375312805175781,True
210,-84.0,84,0.000701904296875,True
211,-53.0,53,0.0004734992980957031,True
212,-119.0,119,0.001081228256225586,True
213,-67.0,67,0.0005860328674316406,True
214,-67.0,67,0.0005681514739990234,True
215,-139.0,139,0.0011453628540039062,True
216,-78.0,78,0.0007154941558837891,True
217,-50.0,50,0.0004448890686035156,True
218,-67.0,67,0.0005793571472167969,True
219,-147.0,147,0.001216888427734375,True
220,-65.0,65,0.0005660057067871094,True
221,-55.0,55,0.00048422813415527344,True
222,-131.0,131,0.0010943412780761719,True
223,-98.0,98,0.0008208751678466797,True
224,-69.0,69,0.0006031990051269531,True
225,-110.0,110,0.0009329319000244141,True
226,-125.0,125,0.0011494159698486328,True
227,-136.0,136,0.001138925552368164,True
228,-47.0,47,0.00042891502380371094,True
229,-63.0,63,0.0005435943603515625,True
230,-52.0,52,0.0004856586456298828,True
231,-43.0,43,0.00041174888610839844,True
232,-164.0,164,0.0014231204986572266,True
233,-45.0,45,0.00040435791015625,True
234,-144.0,144,0.0012128353118896484,True
235,-51.0,51,0.0004611015319824219,True
236,-74.0,74,0.0006442070007324219,True
237,-55.0,55,0.0004794597625732422,True
238,-88.0,88,0.0007572174072265625,True
239,-56.0,56,0.0004878044128417969,True
240,-76.0,76,0.0006623268127441406,True
241,-99.0,99,0.0008647441864013672,True
242,-72.0,72,0.00072479248046875,True
243,-82.0,82,0.0006964206695556641,True
244,-68.0,68,0.0005922317504882812,True
245,-161.0,161,0.0013804435729980469,True
246,-158.0,158,0.0013530254364013672,True
247,-58.0,58,0.0005054473876953125,True
248,-37.0,37,0.0003509521484375,True
249,-107.0,107,0.0009195804595947266,True
250,-120.0,120,0.0010223388671875,True
251,-63.0,63,0.0005497932434082031,True
252,-123.0,123,0.0010466575622558594,True
253,-32.0,32,0.00031113624572753906,True
254,-80.0,80,0.0006873607635498047,True
255,-51.0,51,0.00046634674072265625,True
256,-76.0,76,0.0007610321044921875,True
257,-45.0,45,0.0004076957702636719,True
258,-66.0,66,0.0005774497985839844,True
259,-136.0,136,0.001140594482421875,True
260,-124.0,124,0.001089334487915039,True
261,-200.0,200,0.0016598701477050781,False
262,-47.0,47,0.0004181861877441406,True
263,-49.0,49,0.0004246234893798828,True
264,-42.0,42,0.0003819465637207031,True
265,-60.0,60,0.0005147457122802734,True
266,-56.0,56,0.0004913806915283203,True
267,-126.0,126,0.0010492801666259766,True
268,-72.0,72,0.0006184577941894531,True
269,-71.0,71,0.0006208419799804688,True
270,-55.0,55,0.0004870891571044922,True
271,-81.0,81,0.0007960796356201172,True
272,-60.0,60,0.0005228519439697266,True
273,-180.0,180,0.0014874935150146484,True
274,-70.0,70,0.0005965232849121094,True
275,-57.0,57,0.0005273818969726562,True
276,-44.0,44,0.0003905296325683594,True
277,-34.0,34,0.00030994415283203125,True
278,-54.0,54,0.0004935264587402344,True
279,-70.0,70,0.0006167888641357422,True
280,-39.0,39,0.0003516674041748047,True
281,-64.0,64,0.0005676746368408203,True
282,-67.0,67,0.0005776882171630859,True
283,-80.0,80,0.0006804466247558594,True
284,-58.0,58,0.0004999637603759766,True
285,-109.0,109,0.0009241104125976562,True
286,-187.0,187,0.0015516281127929688,True
287,-74.0,74,0.0007357597351074219,True
288,-112.0,112,0.0009474754333496094,True
289,-63.0,63,0.0005383491516113281,True
290,-72.0,72,0.0006220340728759766,True
291,-84.0,84,0.0007727146148681641,True
292,-76.0,76,0.0006585121154785156,True
293,-77.0,77,0.00067901611328125,True
294,-57.0,57,0.0005009174346923828,True
295,-101.0,101,0.0008668899536132812,True
296,-44.0,44,0.0004055500030517578,True
297,-91.0,91,0.0007867813110351562,True
298,-65.0,65,0.0005640983581542969,True
299,-107.0,107,0.0008955001831054688,True
300,-178.0,178,0.0014667510986328125,True
301,-56.0,56,0.00048065185546875,True
302,-150.0,150,0.001684427261352539,True
303,-58.0,58,0.0007557868957519531,True
304,-82.0,82,0.0009019374847412109,True
305,-72.0,72,0.0006515979766845703,True
306,-57.0,57,0.000522613525390625,True
307,-69.0,69,0.0006067752838134766,True
308,-57.0,57,0.0005152225494384766,True
309,-74.0,74,0.0006384849548339844,True
310,-63.0,63,0.0005548000335693359,True
311,-54.0,54,0.0004878044128417969,True
312,-94.0,94,0.0007922649383544922,True
313,-133.0,133,0.0011250972747802734,True
314,-121.0,121,0.0010330677032470703,True
315,-51.0,51,0.0004475116729736328,True
316,-86.0,86,0.0008218288421630859,True
317,-87.0,87,0.0007479190826416016,True
318,-43.0,43,0.0003802776336669922,True
319,-82.0,82,0.0007135868072509766,True
320,-72.0,72,0.0006196498870849609,True
321,-74.0,74,0.0006875991821289062,True
322,-77.0,77,0.0006873607635498047,True
323,-27.0,27,0.0002720355987548828,True
324,-100.0,100,0.0008580684661865234,True
325,-80.0,80,0.0006968975067138672,True
326,-59.0,59,0.0005118846893310547,True
327,-39.0,39,0.00036025047302246094,True
328,-99.0,99,0.0008363723754882812,True
329,-47.0,47,0.00043272972106933594,True
330,-73.0,73,0.0006380081176757812,True
331,-72.0,72,0.0006132125854492188,True
332,-64.0,64,0.0005655288696289062,True
333,-32.0,32,0.00029540061950683594,True
334,-50.0,50,0.0004646778106689453,True
335,-138.0,138,0.001237630844116211,True
336,-78.0,78,0.0006797313690185547,True
337,-90.0,90,0.0007627010345458984,True
338,-52.0,52,0.0005033016204833984,True
339,-48.0,48,0.0004279613494873047,True
340,-69.0,69,0.0006113052368164062,True
341,-86.0,86,0.0007534027099609375,True
342,-67.0,67,0.0005719661712646484,True
343,-50.0,50,0.0004525184631347656,True
344,-81.0,81,0.0006837844848632812,True
345,-63.0,63,0.0005512237548828125,True
346,-52.0,52,0.0004527568817138672,True
347,-88.0,88,0.0007491111755371094,True
348,-47.0,47,0.000431060791015625,True
349,-65.0,65,0.0005588531494140625,True
350,-165.0,165,0.0014219284057617188,True
351,-47.0,47,0.0004773139953613281,True
352,-126.0,126,0.0010676383972167969,True
353,-80.0,80,0.000701904296875,True
354,-73.0,73,0.0006415843963623047,True
355,-145.0,145,0.001275777816772461,True
356,-79.0,79,0.0006928443908691406,True
357,-52.0,52,0.000453948974609375,True
358,-93.0,93,0.0008001327514648438,True
359,-75.0,75,0.0006558895111083984,True
360,-23.0,23,0.00022172927856445312,True
361,-83.0,83,0.0007119178771972656,True
362,-118.0,118,0.0010080337524414062,True
363,-65.0,65,0.0005605220794677734,True
364,-90.0,90,0.0007739067077636719,True
365,-59.0,59,0.0005271434783935547,True
366,-88.0,88,0.0008494853973388672,True
367,-71.0,71,0.0006341934204101562,True
368,-75.0,75,0.0006542205810546875,True
369,-115.0,115,0.000978231430053711,True
370,-137.0,137,0.0011949539184570312,True
371,-93.0,93,0.0008087158203125,True
372,-73.0,73,0.0006191730499267578,True
373,-50.0,50,0.00045180320739746094,True
374,-159.0,159,0.0013196468353271484,True
375,-113.0,113,0.00095367431640625,True
376,-138.0,138,0.00115203857421875,True
377,-65.0,65,0.0005822181701660156,True
378,-200.0,200,0.0017666816711425781,False
379,-67.0,67,0.0005774497985839844,True
380,-100.0,100,0.0008528232574462891,True
381,-51.0,51,0.00045990943908691406,True
382,-81.0,81,0.0007350444793701172,True
383,-119.0,119,0.0010309219360351562,True
384,-27.0,27,0.00025916099548339844,True
385,-60.0,60,0.0005195140838623047,True
386,-200.0,200,0.0016865730285644531,True
387,-176.0,176,0.0014765262603759766,True
388,-75.0,75,0.0006380081176757812,True
389,-99.0,99,0.0008461475372314453,True
390,-66.0,66,0.0005791187286376953,True
391,-200.0,200,0.001771688461303711,False
392,-67.0,67,0.0005893707275390625,True
393,-140.0,140,0.0012276172637939453,True
394,-72.0,72,0.0006442070007324219,True
395,-138.0,138,0.0011591911315917969,True
396,-53.0,53,0.00047659873962402344,True
397,-130.0,130,0.0010943412780761719,True
398,-67.0,67,0.0005917549133300781,True
399,-73.0,73,0.0006387233734130859,True
400,-76.0,76,0.0006701946258544922,True
401,-56.0,56,0.00048804283142089844,True
402,-53.0,53,0.00047707557678222656,True
403,-44.0,44,0.0003921985626220703,True
404,-37.0,37,0.000335693359375,True
405,-26.0,26,0.00025773048400878906,True
406,-57.0,57,0.0005354881286621094,True
407,-70.0,70,0.0006699562072753906,True
408,-76.0,76,0.0006759166717529297,True
409,-89.0,89,0.0007684230804443359,True
410,-41.0,41,0.0003895759582519531,True
411,-48.0,48,0.00046324729919433594,True
412,-200.0,200,0.0017023086547851562,False
413,-54.0,54,0.00048422813415527344,True
414,-78.0,78,0.0006623268127441406,True
415,-149.0,149,0.0012543201446533203,True
416,-41.0,41,0.00037169456481933594,True
417,-82.0,82,0.0007140636444091797,True
418,-27.0,27,0.00025463104248046875,True
419,-37.0,37,0.0003325939178466797,True
420,-83.0,83,0.0007143020629882812,True
421,-112.0,112,0.0009691715240478516,True
422,-75.0,75,0.0007240772247314453,True
423,-42.0,42,0.00037980079650878906,True
424,-103.0,103,0.0008864402770996094,True
425,-43.0,43,0.0003838539123535156,True
426,-54.0,54,0.0004849433898925781,True
427,-65.0,65,0.0006155967712402344,True
428,-41.0,41,0.0003724098205566406,True
429,-100.0,100,0.0008680820465087891,True
430,-124.0,124,0.0010526180267333984,True
431,-97.0,97,0.0008342266082763672,True
432,-62.0,62,0.0005400180816650391,True
433,-91.0,91,0.0007786750793457031,True
434,-65.0,65,0.0005784034729003906,True
435,-106.0,106,0.0009036064147949219,True
436,-85.0,85,0.0007331371307373047,True
437,-68.0,68,0.0005943775177001953,True
438,-68.0,68,0.0007975101470947266,True
439,-139.0,139,0.0014431476593017578,True
440,-80.0,80,0.0008535385131835938,True
441,-70.0,70,0.0006411075592041016,True
442,-26.0,26,0.0002543926239013672,True
443,-114.0,114,0.0009644031524658203,True
444,-81.0,81,0.0006978511810302734,True
445,-81.0,81,0.0006797313690185547,True
446,-95.0,95,0.00079345703125,True
447,-51.0,51,0.0004506111145019531,True
448,-77.0,77,0.0006461143493652344,True
449,-68.0,68,0.0005939006805419922,True
450,-53.0,53,0.0004658699035644531,True
451,-103.0,103,0.0008573532104492188,True
452,-49.0,49,0.0004544258117675781,True
453,-191.0,191,0.001667022705078125,True
454,-94.0,94,0.0007870197296142578,True
455,-57.0,57,0.0005011558532714844,True
456,-120.0,120,0.0012221336364746094,True
457,-113.0,113,0.0011739730834960938,True
458,-99.0,99,0.0008575916290283203,True
459,-117.0,117,0.0011548995971679688,True
460,-159.0,159,0.0013375282287597656,True
461,-93.0,93,0.00079345703125,True
462,-116.0,116,0.0009663105010986328,True
463,-200.0,200,0.0017066001892089844,False
464,-98.0,98,0.0008366107940673828,True
465,-154.0,154,0.001270294189453125,True
466,-130.0,130,0.0011258125305175781,True
467,-74.0,74,0.0006248950958251953,True
468,-75.0,75,0.0006568431854248047,True
469,-53.0,53,0.00046515464782714844,True
470,-37.0,37,0.000347137451171875,True
471,-200.0,200,0.0016574859619140625,False
472,-146.0,146,0.0012292861938476562,True
473,-93.0,93,0.0007867813110351562,True
474,-122.0,122,0.0010411739349365234,True
475,-200.0,200,0.0017032623291015625,False
476,-110.0,110,0.0009255409240722656,True
477,-40.0,40,0.0003647804260253906,True
478,-95.0,95,0.0008232593536376953,True
479,-45.0,45,0.00041174888610839844,True
480,-34.0,34,0.0003066062927246094,True
481,-84.0,84,0.0007147789001464844,True
482,-120.0,120,0.0009992122650146484,True
483,-135.0,135,0.001123189926147461,True
484,-71.0,71,0.0006136894226074219,True
485,-66.0,66,0.0005609989166259766,True
486,-47.0,47,0.0004246234893798828,True
487,-81.0,81,0.0006909370422363281,True
488,-63.0,63,0.0005650520324707031,True
489,-70.0,70,0.0006122589111328125,True
490,-72.0,72,0.0006704330444335938,True
491,-81.0,81,0.0007004737854003906,True
492,-55.0,55,0.00048542022705078125,True
493,-92.0,92,0.0007688999176025391,True
494,-62.0,62,0.0005662441253662109,True
495,-103.0,103,0.0008978843688964844,True
496,-38.0,38,0.00034165382385253906,True
497,-111.0,111,0.0009341239929199219,True
498,-67.0,67,0.0005891323089599609,True
499,-45.0,45,0.00039577484130859375,True
