episode,reward,steps,time,reached_goal
235,-200.0,200,0.0016646385192871094,False
236,-199.0,199,0.0016376972198486328,True
237,-112.0,112,0.0009365081787109375,True
238,-88.0,88,0.0007474422454833984,True
239,-194.0,194,0.001588582992553711,True
240,-67.0,67,0.0005643367767333984,True
241,-76.0,76,0.0006539821624755859,True
242,-88.0,88,0.0007472038269042969,True
243,-35.0,35,0.0003161430358886719,True
244,-140.0,140,0.001188039779663086,True
245,-146.0,146,0.0012166500091552734,True
246,-110.0,110,0.0009415149688720703,True
247,-142.0,142,0.0012123584747314453,True
248,-132.0,132,0.001089334487915039,True
249,-184.0,184,0.0014967918395996094,True
250,-100.0,100,0.0008366107940673828,True
251,-200.0,200,0.0016283988952636719,False
252,-200.0,200,0.0016319751739501953,False
253,-93.0,93,0.0008487701416015625,True
254,-48.0,48,0.00045228004455566406,True
255,-102.0,102,0.0008652210235595703,True
256,-126.0,126,0.0010764598846435547,True
257,-38.0,38,0.00034499168395996094,True
258,-34.0,34,0.00031185150146484375,True
259,-81.0,81,0.0007102489471435547,True
260,-69.0,69,0.0006172657012939453,True
261,-63.0,63,0.0005550384521484375,True
262,-54.0,54,0.0004849433898925781,True
263,-144.0,144,0.0011932849884033203,True
264,-115.0,115,0.0009703636169433594,True
265,-88.0,88,0.0007543563842773438,True
266,-200.0,200,0.0016579627990722656,False
267,-90.0,90,0.0007588863372802734,True
268,-39.0,39,0.0003826618194580078,True
269,-35.0,35,0.0003294944763183594,True
270,-106.0,106,0.0009036064147949219,True
271,-108.0,108,0.0009624958038330078,True
272,-59.0,59,0.0005300045013427734,True
273,-149.0,149,0.0012462139129638672,True
274,-88.0,88,0.0007519721984863281,True
275,-45.0,45,0.00039768218994140625,True
276,-196.0,196,0.0016210079193115234,True
277,-185.0,185,0.0015168190002441406,True
278,-98.0,98,0.0008256435394287109,True
279,-46.0,46,0.0004162788391113281,True
280,-50.0,50,0.0004818439483642578,True
281,-200.0,200,0.0016684532165527344,False
282,-59.0,59,0.0005192756652832031,True
283,-68.0,68,0.0006363391876220703,True
284,-64.0,64,0.0005586147308349609,True
285,-98.0,98,0.0008518695831298828,True
286,-98.0,98,0.0008375644683837891,True
287,-106.0,106,0.0008945465087890625,True
288,-53.0,53,0.00047206878662109375,True
289,-84.0,84,0.0007090568542480469,True
290,-66.0,66,0.00058746337890625,True
291,-72.0,72,0.0006234645843505859,True
292,-92.0,92,0.0007684230804443359,True
293,-73.0,73,0.0006291866302490234,True
294,-30.0,30,0.0002770423889160156,True
295,-90.0,90,0.0007987022399902344,True
296,-136.0,136,0.0011665821075439453,True
297,-105.0,105,0.0009105205535888672,True
298,-59.0,59,0.0005402565002441406,True
299,-29.0,29,0.00030422210693359375,True
300,-97.0,97,0.0008313655853271484,True
301,-200.0,200,0.00164794921875,False
302,-200.0,200,0.0016224384307861328,False
303,-98.0,98,0.0008230209350585938,True
304,-44.0,44,0.00039768218994140625,True
305,-52.0,52,0.0004475116729736328,True
306,-50.0,50,0.00042891502380371094,True
307,-143.0,143,0.0011959075927734375,True
308,-163.0,163,0.0013561248779296875,True
309,-58.0,58,0.0005230903625488281,True
310,-182.0,182,0.001506805419921875,True
311,-134.0,134,0.0011386871337890625,True
312,-70.0,70,0.0006146430969238281,True
313,-55.0,55,0.0004756450653076172,True
314,-80.0,80,0.0006866455078125,True
315,-77.0,77,0.0006608963012695312,True
316,-171.0,171,0.0014050006866455078,True
317,-164.0,164,0.0013866424560546875,True
318,-73.0,73,0.0006313323974609375,True
319,-74.0,74,0.0006575584411621094,True
320,-115.0,115,0.0010364055633544922,True
321,-72.0,72,0.0006265640258789062,True
322,-128.0,128,0.0010731220245361328,True
323,-119.0,119,0.0010073184967041016,True
324,-131.0,131,0.0011057853698730469,True
325,-58.0,58,0.0004961490631103516,True
326,-164.0,164,0.0013394355773925781,True
327,-106.0,106,0.0008814334869384766,True
328,-87.0,87,0.0007202625274658203,True
329,-49.0,49,0.0004448890686035156,True
330,-169.0,169,0.001375436782836914,True
331,-46.0,46,0.00041294097900390625,True
332,-91.0,91,0.0008227825164794922,True
333,-78.0,78,0.0006818771362304688,True
334,-107.0,107,0.0009081363677978516,True
335,-60.0,60,0.0005357265472412109,True
336,-87.0,87,0.0007736682891845703,True
337,-85.0,85,0.0007145404815673828,True
338,-42.0,42,0.0004029273986816406,True
339,-42.0,42,0.0003695487976074219,True
340,-59.0,59,0.0005156993865966797,True
341,-46.0,46,0.0004010200500488281,True
342,-66.0,66,0.0005803108215332031,True
343,-200.0,200,0.001638650894165039,False
344,-85.0,85,0.0007336139678955078,True
345,-124.0,124,0.0010364055633544922,True
346,-98.0,98,0.0008420944213867188,True
347,-84.0,84,0.0007834434509277344,True
348,-87.0,87,0.0007536411285400391,True
349,-77.0,77,0.0006468296051025391,True
350,-67.0,67,0.0005850791931152344,True
351,-62.0,62,0.0005435943603515625,True
352,-59.0,59,0.0005369186401367188,True
353,-113.0,113,0.000993490219116211,True
354,-200.0,200,0.001657724380493164,True
355,-70.0,70,0.00060272216796875,True
356,-77.0,77,0.0006756782531738281,True
357,-79.0,79,0.0006988048553466797,True
358,-99.0,99,0.0008571147918701172,True
359,-100.0,100,0.0008475780487060547,True
360,-93.0,93,0.0008335113525390625,True
361,-138.0,138,0.00118255615234375,True
362,-122.0,122,0.0010383129119873047,True
363,-193.0,193,0.0016016960144042969,True
364,-61.0,61,0.0005524158477783203,True
365,-79.0,79,0.0006651878356933594,True
366,-101.0,101,0.000850677490234375,True
367,-22.0,22,0.00022745132446289062,True
368,-156.0,156,0.0012755393981933594,True
369,-184.0,184,0.001516103744506836,True
370,-128.0,128,0.0010638236999511719,True
371,-98.0,98,0.0008568763732910156,True
372,-36.0,36,0.0003426074981689453,True
373,-148.0,148,0.0012264251708984375,True
374,-138.0,138,0.0011510848999023438,True
375,-65.0,65,0.0005903244018554688,True
376,-96.0,96,0.0008401870727539062,True
377,-80.0,80,0.0006849765777587891,True
378,-200.0,200,0.0016434192657470703,False
379,-127.0,127,0.0010821819305419922,True
380,-105.0,105,0.0009038448333740234,True
381,-90.0,90,0.0007803440093994141,True
382,-200.0,200,0.0016765594482421875,False
383,-131.0,131,0.0010907649993896484,True
384,-135.0,135,0.0011296272277832031,True
385,-77.0,77,0.0006539821624755859,True
386,-165.0,165,0.0014042854309082031,True
387,-49.0,49,0.0004284381866455078,True
388,-67.0,67,0.0005831718444824219,True
389,-59.0,59,0.0005042552947998047,True
390,-119.0,119,0.000985860824584961,True
391,-149.0,149,0.0012378692626953125,True
392,-200.0,200,0.0016214847564697266,False
393,-87.0,87,0.0007445812225341797,True
394,-127.0,127,0.0011186599731445312,True
395,-142.0,142,0.00118255615234375,True
396,-105.0,105,0.0008831024169921875,True
397,-131.0,131,0.0011181831359863281,True
398,-155.0,155,0.0012967586517333984,True
399,-121.0,121,0.0010175704956054688,True
400,-164.0,164,0.0013535022735595703,True
401,-81.0,81,0.0007202625274658203,True
402,-193.0,193,0.001607656478881836,True
403,-75.0,75,0.0006401538848876953,True
404,-77.0,77,0.0007131099700927734,True
405,-63.0,63,0.0005838871002197266,True
406,-85.0,85,0.0007262229919433594,True
407,-118.0,118,0.0010001659393310547,True
408,-103.0,103,0.0008974075317382812,True
409,-87.0,87,0.0007610321044921875,True
410,-60.0,60,0.0005381107330322266,True
411,-159.0,159,0.001336812973022461,True
412,-140.0,140,0.0011608600616455078,True
413,-102.0,102,0.0008668899536132812,True
414,-66.0,66,0.0005793571472167969,True
415,-99.0,99,0.0008473396301269531,True
416,-200.0,200,0.0016889572143554688,False
417,-167.0,167,0.0014095306396484375,True
418,-123.0,123,0.0010404586791992188,True
419,-96.0,96,0.0008175373077392578,True
420,-200.0,200,0.0016322135925292969,False
421,-99.0,99,0.0008499622344970703,True
422,-135.0,135,0.0011301040649414062,True
423,-82.0,82,0.0007071495056152344,True
424,-28.0,28,0.0002617835998535156,True
425,-86.0,86,0.000728607177734375,True
426,-146.0,146,0.0012087821960449219,True
427,-141.0,141,0.001214742660522461,True
428,-76.0,76,0.0006756782531738281,True
429,-94.0,94,0.0008025169372558594,True
430,-95.0,95,0.0008091926574707031,True
431,-107.0,107,0.0009219646453857422,True
432,-60.0,60,0.000522613525390625,True
433,-50.0,50,0.0004546642303466797,True
434,-115.0,115,0.0009770393371582031,True
435,-194.0,194,0.0016047954559326172,True
436,-66.0,66,0.0005815029144287109,True
437,-55.0,55,0.00048804283142089844,True
438,-65.0,65,0.0005609989166259766,True
439,-147.0,147,0.0012254714965820312,True
440,-115.0,115,0.001012563705444336,True
441,-155.0,155,0.0013279914855957031,True
442,-113.0,113,0.0009779930114746094,True
443,-31.0,31,0.0002968311309814453,True
444,-200.0,200,0.0016963481903076172,False
445,-82.0,82,0.0007028579711914062,True
446,-120.0,120,0.001009225845336914,True
447,-72.0,72,0.0006151199340820312,True
448,-78.0,78,0.0006814002990722656,True
449,-124.0,124,0.0010483264923095703,True
450,-118.0,118,0.0009961128234863281,True
451,-87.0,87,0.0007495880126953125,True
452,-200.0,200,0.0017006397247314453,False
453,-48.0,48,0.00045561790466308594,True
454,-200.0,200,0.0016641616821289062,False
455,-81.0,81,0.0006952285766601562,True
456,-120.0,120,0.0010132789611816406,True
457,-125.0,125,0.0010480880737304688,True
458,-200.0,200,0.0016474723815917969,False
459,-200.0,200,0.0016591548919677734,False
460,-82.0,82,0.0007183551788330078,True
461,-98.0,98,0.0008671283721923828,True
462,-96.0,96,0.0008282661437988281,True
463,-99.0,99,0.0008549690246582031,True
464,-55.0,55,0.0005004405975341797,True
465,-118.0,118,0.0010116100311279297,True
466,-69.0,69,0.0005917549133300781,True
467,-79.0,79,0.0006997585296630859,True
468,-38.0,38,0.00033974647521972656,True
469,-148.0,148,0.0012280941009521484,True
470,-84.0,84,0.0007054805755615234,True
471,-200.0,200,0.0016429424285888672,False
472,-97.0,97,0.0008192062377929688,True
473,-101.0,101,0.000850677490234375,True
474,-79.0,79,0.0007135868072509766,True
475,-200.0,200,0.0016608238220214844,False
476,-118.0,118,0.000990152359008789,True
477,-195.0,195,0.001657247543334961,True
478,-86.0,86,0.0007350444793701172,True
479,-126.0,126,0.0010478496551513672,True
480,-200.0,200,0.0016171932220458984,False
481,-163.0,163,0.0013492107391357422,True
482,-152.0,152,0.0012514591217041016,True
483,-191.0,191,0.0016069412231445312,True
484,-108.0,108,0.0008945465087890625,True
485,-100.0,100,0.0008447170257568359,True
486,-192.0,192,0.0016243457794189453,True
487,-200.0,200,0.0016434192657470703,False
488,-177.0,177,0.0014612674713134766,True
489,-200.0,200,0.001661062240600586,False
490,-63.0,63,0.0005412101745605469,True
491,-88.0,88,0.0007443428039550781,True
492,-80.0,80,0.0007345676422119141,True
493,-55.0,55,0.00047659873962402344,True
494,-81.0,81,0.0007050037384033203,True
495,-41.0,41,0.00038909912109375,True
496,-84.0,84,0.0007264614105224609,True
497,-143.0,143,0.0012350082397460938,True
498,-65.0,65,0.0005693435668945312,True
499,-90.0,90,0.0007669925689697266,True
