episode,reward,steps,time,reached_goal
199,-41.0,39,0.0003809928894042969,True
200,-55.0,50,0.0004439353942871094,True
201,-108.0,90,0.0007688999176025391,True
202,-43.0,41,0.0003654956817626953,True
203,-147.0,125,0.0010380744934082031,True
204,-88.0,82,0.0007257461547851562,True
205,-45.0,42,0.0004215240478515625,True
206,-74.0,71,0.0005991458892822266,True
207,-37.0,33,0.00030732154846191406,True
208,-75.0,69,0.0005829334259033203,True
209,-44.0,40,0.0003612041473388672,True
210,-63.0,59,0.0005443096160888672,True
211,-160.0,135,0.0011413097381591797,True
212,-96.0,95,0.0008258819580078125,True
213,-139.0,125,0.001047372817993164,True
214,-131.0,118,0.0009925365447998047,True
215,-62.0,60,0.0005300045013427734,True
216,-62.0,59,0.0005095005035400391,True
217,-158.0,154,0.0012927055358886719,True
218,-77.0,67,0.0005724430084228516,True
219,-147.0,129,0.0010991096496582031,True
220,-49.0,44,0.00047135353088378906,True
221,-65.0,60,0.0005297660827636719,True
222,-54.0,49,0.0004374980926513672,True
223,-71.0,63,0.0005388259887695312,True
224,-85.0,79,0.000675201416015625,True
225,-73.0,68,0.0006427764892578125,True
226,-95.0,86,0.00074005126953125,True
227,-96.0,81,0.0007135868072509766,True
228,-100.0,94,0.0008022785186767578,True
229,-158.0,156,0.0012962818145751953,True
230,-76.0,69,0.0006000995635986328,True
231,-96.0,92,0.0007882118225097656,True
232,-122.0,103,0.0008676052093505859,True
233,-46.0,44,0.00038909912109375,True
234,-63.0,61,0.0005197525024414062,True
235,-117.0,109,0.0009684562683105469,True
236,-133.0,119,0.001058816909790039,True
237,-103.0,93,0.0007977485656738281,True
238,-47.0,43,0.00039005279541015625,True
239,-46.0,40,0.0003552436828613281,True
240,-107.0,99,0.0008804798126220703,True
241,-78.0,75,0.0006558895111083984,True
242,-71.0,67,0.0005793571472167969,True
243,-82.0,81,0.0006899833679199219,True
244,-185.0,169,0.001401662826538086,True
245,-82.0,79,0.0006804466247558594,True
246,-70.0,59,0.0005245208740234375,True
247,-41.0,35,0.0003154277801513672,True
248,-57.0,56,0.00048732757568359375,True
249,-76.0,67,0.0005807876586914062,True
250,-41.0,38,0.00033974647521972656,True
251,-115.0,98,0.0008268356323242188,True
252,-153.0,137,0.001514434814453125,True
253,-158.0,141,0.0012090206146240234,True
254,-67.0,62,0.0006706714630126953,True
255,-79.0,75,0.0008528232574462891,True
256,-127.0,118,0.0011227130889892578,True
257,-196.0,183,0.0015401840209960938,True
258,-57.0,54,0.0004851818084716797,True
259,-120.0,105,0.0009033679962158203,True
260,-49.0,46,0.0004096031188964844,True
261,-39.0,36,0.00032711029052734375,True
262,-61.0,56,0.0004994869232177734,True
263,-127.0,110,0.0009272098541259766,True
264,-105.0,103,0.000885009765625,True
265,-57.0,56,0.0004799365997314453,True
266,-80.0,71,0.0006127357482910156,True
267,-86.0,79,0.0006725788116455078,True
268,-79.0,69,0.0005755424499511719,True
269,-58.0,56,0.0004994869232177734,True
270,-40.0,39,0.00035572052001953125,True
271,-52.0,48,0.000438690185546875,True
272,-38.0,37,0.0003333091735839844,True
273,-75.0,68,0.0005755424499511719,True
274,-68.0,63,0.0005726814270019531,True
275,-83.0,78,0.0006630420684814453,True
276,-204.0,185,0.0015039443969726562,True
277,-104.0,96,0.0008006095886230469,True
278,-104.0,94,0.0007879734039306641,True
279,-128.0,124,0.001024007797241211,True
280,-71.0,62,0.0005333423614501953,True
281,-68.0,66,0.0005815029144287109,True
282,-54.0,52,0.0004413127899169922,True
283,-41.0,39,0.0003485679626464844,True
284,-37.0,34,0.00029850006103515625,True
285,-203.0,186,0.001514434814453125,True
286,-44.0,41,0.0003619194030761719,True
287,-102.0,91,0.000774383544921875,True
288,-76.0,73,0.0006120204925537109,True
289,-76.0,71,0.0006046295166015625,True
290,-69.0,63,0.0005419254302978516,True
291,-155.0,138,0.001127004623413086,True
292,-91.0,83,0.0006906986236572266,True
293,-98.0,85,0.0007016658782958984,True
294,-109.0,92,0.0007762908935546875,True
295,-51.0,47,0.0004031658172607422,True
296,-44.0,40,0.0003592967987060547,True
297,-56.0,52,0.0004432201385498047,True
298,-121.0,117,0.0010004043579101562,True
299,-67.0,60,0.0005245208740234375,True
300,-127.0,108,0.0009012222290039062,True
301,-25.0,22,0.00020647048950195312,True
302,-116.0,111,0.0009312629699707031,True
303,-104.0,92,0.0007791519165039062,True
304,-104.0,97,0.0008158683776855469,True
305,-67.0,64,0.0005486011505126953,True
306,-90.0,86,0.0007281303405761719,True
307,-82.0,80,0.0006644725799560547,True
308,-126.0,120,0.0009799003601074219,True
309,-206.0,181,0.0014750957489013672,True
310,-64.0,55,0.00046634674072265625,True
311,-60.0,54,0.00046825408935546875,True
312,-106.0,98,0.0008347034454345703,True
313,-31.0,27,0.00026488304138183594,True
314,-60.0,58,0.0005080699920654297,True
315,-114.0,109,0.0009043216705322266,True
316,-55.0,52,0.0004448890686035156,True
317,-158.0,139,0.0011615753173828125,True
318,-67.0,59,0.0005273818969726562,True
319,-223.0,200,0.00164031982421875,False
320,-76.0,75,0.0006353855133056641,True
321,-74.0,72,0.0006091594696044922,True
322,-43.0,38,0.0003306865692138672,True
323,-115.0,105,0.0008683204650878906,True
324,-73.0,62,0.0005204677581787109,True
325,-89.0,85,0.0007183551788330078,True
326,-158.0,149,0.0012335777282714844,True
327,-41.0,37,0.0003352165222167969,True
328,-37.0,35,0.00032591819763183594,True
329,-37.0,34,0.0003173351287841797,True
330,-94.0,83,0.0007026195526123047,True
331,-82.0,72,0.0006167888641357422,True
332,-47.0,45,0.00038814544677734375,True
333,-52.0,50,0.00043582916259765625,True
334,-64.0,62,0.0005354881286621094,True
335,-126.0,109,0.0009136199951171875,True
336,-132.0,117,0.0009846687316894531,True
337,-34.0,32,0.0002853870391845703,True
338,-34.0,30,0.00027823448181152344,True
339,-69.0,65,0.0005457401275634766,True
340,-56.0,52,0.00045180320739746094,True
341,-25.0,24,0.00022077560424804688,True
342,-78.0,75,0.0006394386291503906,True
343,-72.0,70,0.0005812644958496094,True
344,-28.0,24,0.000217437744140625,True
345,-36.0,32,0.00029730796813964844,True
346,-58.0,50,0.00042366981506347656,True
347,-71.0,68,0.0005764961242675781,True
348,-77.0,65,0.0005402565002441406,True
349,-53.0,51,0.00045561790466308594,True
350,-65.0,60,0.0005271434783935547,True
351,-47.0,43,0.00038433074951171875,True
352,-72.0,63,0.0005240440368652344,True
353,-78.0,72,0.0006051063537597656,True
354,-124.0,110,0.0009026527404785156,True
355,-63.0,59,0.0005109310150146484,True
356,-97.0,84,0.0007135868072509766,True
357,-106.0,100,0.0008399486541748047,True
358,-53.0,47,0.0003986358642578125,True
359,-74.0,64,0.0005419254302978516,True
360,-49.0,48,0.0004069805145263672,True
361,-52.0,47,0.0004100799560546875,True
362,-50.0,43,0.0003676414489746094,True
363,-66.0,57,0.0004892349243164062,True
364,-45.0,43,0.0003674030303955078,True
365,-157.0,135,0.001102447509765625,True
366,-209.0,179,0.001466512680053711,True
367,-60.0,51,0.0004303455352783203,True
368,-103.0,95,0.0008320808410644531,True
369,-113.0,101,0.0008423328399658203,True
370,-70.0,65,0.0005366802215576172,True
371,-64.0,59,0.0005218982696533203,True
372,-52.0,50,0.0004265308380126953,True
373,-149.0,123,0.0010225772857666016,True
374,-79.0,72,0.0006299018859863281,True
375,-98.0,94,0.0007882118225097656,True
376,-71.0,70,0.0005819797515869141,True
377,-36.0,35,0.0003199577331542969,True
378,-44.0,43,0.0003719329833984375,True
379,-51.0,45,0.00038242340087890625,True
380,-134.0,122,0.0010020732879638672,True
381,-45.0,42,0.0003764629364013672,True
382,-39.0,35,0.00030612945556640625,True
383,-81.0,73,0.0006303787231445312,True
384,-79.0,71,0.0005869865417480469,True
385,-50.0,47,0.00040912628173828125,True
386,-84.0,80,0.0006577968597412109,True
387,-159.0,145,0.0011882781982421875,True
388,-74.0,64,0.0005304813385009766,True
389,-62.0,58,0.0004966259002685547,True
390,-105.0,95,0.0007688999176025391,True
391,-71.0,68,0.0005695819854736328,True
392,-74.0,65,0.0005629062652587891,True
393,-71.0,68,0.000560760498046875,True
394,-124.0,118,0.0009591579437255859,True
395,-73.0,67,0.0005631446838378906,True
396,-61.0,59,0.0004916191101074219,True
397,-96.0,89,0.0007297992706298828,True
398,-70.0,64,0.0005488395690917969,True
399,-72.0,67,0.0005536079406738281,True
400,-33.0,30,0.000263214111328125,True
401,-65.0,59,0.0005185604095458984,True
402,-74.0,71,0.0006034374237060547,True
403,-58.0,56,0.0004680156707763672,True
404,-86.0,81,0.0006818771362304688,True
405,-103.0,96,0.0007879734039306641,True
406,-95.0,91,0.0007431507110595703,True
407,-111.0,96,0.0007824897766113281,True
408,-86.0,77,0.0006425380706787109,True
409,-52.0,49,0.00041604042053222656,True
410,-112.0,98,0.0008373260498046875,True
411,-107.0,97,0.0008044242858886719,True
412,-47.0,45,0.0003826618194580078,True
413,-107.0,101,0.0008320808410644531,True
414,-50.0,48,0.0004131793975830078,True
415,-78.0,71,0.0005853176116943359,True
416,-79.0,75,0.0006353855133056641,True
417,-97.0,84,0.0006852149963378906,True
418,-162.0,144,0.001180887222290039,True
419,-95.0,86,0.0007059574127197266,True
420,-57.0,53,0.0005021095275878906,True
421,-62.0,57,0.00047707557678222656,True
422,-93.0,88,0.0007410049438476562,True
423,-68.0,67,0.00057220458984375,True
424,-100.0,93,0.0007784366607666016,True
425,-82.0,77,0.0006542205810546875,True
426,-80.0,73,0.0006361007690429688,True
427,-129.0,112,0.0009417533874511719,True
428,-89.0,80,0.0006592273712158203,True
429,-89.0,85,0.0007092952728271484,True
430,-89.0,85,0.0007114410400390625,True
431,-147.0,127,0.0010423660278320312,True
432,-41.0,37,0.0003223419189453125,True
433,-105.0,89,0.0007529258728027344,True
434,-93.0,85,0.0007107257843017578,True
435,-66.0,58,0.0004901885986328125,True
436,-58.0,46,0.0004448890686035156,True
437,-66.0,62,0.0005333423614501953,True
438,-111.0,101,0.0008485317230224609,True
439,-47.0,46,0.00041747093200683594,True
440,-100.0,95,0.0007805824279785156,True
441,-61.0,55,0.0004875659942626953,True
442,-78.0,74,0.0006411075592041016,True
443,-57.0,51,0.00044989585876464844,True
444,-46.0,43,0.00036835670471191406,True
445,-43.0,40,0.00036263465881347656,True
446,-79.0,70,0.0005908012390136719,True
447,-67.0,64,0.0005447864532470703,True
448,-33.0,32,0.00028228759765625,True
449,-67.0,62,0.0005285739898681641,True
450,-93.0,88,0.0007331371307373047,True
451,-58.0,50,0.0004239082336425781,True
452,-91.0,79,0.0006604194641113281,True
453,-153.0,141,0.0011582374572753906,True
454,-67.0,59,0.0004963874816894531,True
455,-36.0,33,0.00030517578125,True
456,-59.0,54,0.00045943260192871094,True
457,-72.0,70,0.0006082057952880859,True
458,-50.0,48,0.0004172325134277344,True
459,-73.0,65,0.0005667209625244141,True
460,-76.0,67,0.0005667209625244141,True
461,-88.0,85,0.0007195472717285156,True
462,-40.0,36,0.0003190040588378906,True
463,-128.0,110,0.0009429454803466797,True
464,-72.0,64,0.0005571842193603516,True
465,-181.0,163,0.001336812973022461,True
466,-65.0,63,0.0005490779876708984,True
467,-106.0,93,0.0007874965667724609,True
468,-73.0,63,0.0005280971527099609,True
469,-111.0,108,0.0008976459503173828,True
470,-82.0,74,0.0006415843963623047,True
471,-85.0,78,0.0006465911865234375,True
472,-83.0,73,0.0006556510925292969,True
473,-73.0,71,0.0006358623504638672,True
474,-168.0,146,0.0012023448944091797,True
475,-71.0,64,0.0005440711975097656,True
476,-80.0,71,0.0006163120269775391,True
477,-44.0,43,0.00039839744567871094,True
478,-68.0,62,0.0005285739898681641,True
479,-49.0,41,0.0003495216369628906,True
480,-63.0,60,0.0005218982696533203,True
481,-107.0,92,0.0007724761962890625,True
482,-56.0,50,0.0004241466522216797,True
483,-57.0,46,0.00040721893310546875,True
484,-191.0,168,0.0013718605041503906,True
485,-202.0,180,0.0014760494232177734,True
486,-146.0,131,0.0010840892791748047,True
487,-191.0,185,0.0015442371368408203,True
488,-108.0,104,0.0008749961853027344,True
489,-48.0,47,0.00040411949157714844,True
490,-142.0,131,0.0011043548583984375,True
491,-101.0,98,0.0008268356323242188,True
492,-82.0,74,0.0006415843963623047,True
493,-87.0,77,0.0006594657897949219,True
494,-221.0,185,0.0015270709991455078,True
495,-83.0,77,0.0006616115570068359,True
496,-62.0,61,0.0005304813385009766,True
497,-43.0,36,0.00031566619873046875,True
498,-96.0,86,0.0007219314575195312,True
499,-43.0,40,0.0003476142883300781,True
