episode,reward,steps,time,reached_goal
97,-48.0,48,0.0004246234893798828,True
98,-46.0,46,0.00040030479431152344,True
99,-46.0,46,0.0003962516784667969,True
100,-48.0,48,0.00042891502380371094,True
101,-123.0,123,0.0010166168212890625,True
102,-121.0,121,0.0009989738464355469,True
103,-74.0,74,0.0006289482116699219,True
104,-104.0,104,0.0009319782257080078,True
105,-73.0,73,0.0006113052368164062,True
106,-107.0,107,0.0008921623229980469,True
107,-54.0,54,0.0004723072052001953,True
108,-118.0,118,0.0009946823120117188,True
109,-60.0,60,0.0005116462707519531,True
110,-164.0,164,0.001348733901977539,True
111,-135.0,135,0.0011081695556640625,True
112,-146.0,146,0.0011942386627197266,True
113,-53.0,53,0.0004601478576660156,True
114,-66.0,66,0.0005664825439453125,True
115,-38.0,38,0.00033855438232421875,True
116,-66.0,66,0.0005691051483154297,True
117,-47.0,47,0.00040531158447265625,True
118,-160.0,160,0.001355886459350586,True
119,-84.0,84,0.0006952285766601562,True
120,-68.0,68,0.000579833984375,True
121,-85.0,85,0.0007143020629882812,True
122,-57.0,57,0.00048065185546875,True
123,-36.0,36,0.00033092498779296875,True
124,-49.0,49,0.00042724609375,True
125,-104.0,104,0.0008759498596191406,True
126,-58.0,58,0.0004909038543701172,True
127,-50.0,50,0.0004372596740722656,True
128,-46.0,46,0.0003952980041503906,True
129,-83.0,83,0.0006966590881347656,True
130,-55.0,55,0.00046753883361816406,True
131,-93.0,93,0.0007791519165039062,True
132,-44.0,44,0.00039315223693847656,True
133,-83.0,83,0.0006861686706542969,True
134,-88.0,88,0.0007386207580566406,True
135,-47.0,47,0.00041413307189941406,True
136,-93.0,93,0.0007979869842529297,True
137,-45.0,45,0.0004172325134277344,True
138,-53.0,53,0.00045180320739746094,True
139,-89.0,89,0.0007460117340087891,True
140,-111.0,111,0.0009284019470214844,True
141,-69.0,69,0.0006074905395507812,True
142,-57.0,57,0.00048732757568359375,True
143,-83.0,83,0.0007097721099853516,True
144,-74.0,74,0.0006189346313476562,True
145,-64.0,64,0.0005478858947753906,True
146,-51.0,51,0.0004355907440185547,True
147,-52.0,52,0.0004544258117675781,True
148,-54.0,54,0.00045943260192871094,True
149,-104.0,104,0.0008642673492431641,True
150,-56.0,56,0.0004875659942626953,True
151,-103.0,103,0.0008571147918701172,True
152,-31.0,31,0.0002779960632324219,True
153,-100.0,100,0.0008301734924316406,True
154,-65.0,65,0.0005741119384765625,True
155,-100.0,100,0.0008492469787597656,True
156,-77.0,77,0.0006496906280517578,True
157,-46.0,46,0.00039505958557128906,True
158,-48.0,48,0.0004215240478515625,True
159,-65.0,65,0.0005435943603515625,True
160,-52.0,52,0.0004687309265136719,True
161,-55.0,55,0.0004711151123046875,True
162,-65.0,65,0.0005586147308349609,True
163,-49.0,49,0.0004279613494873047,True
164,-68.0,68,0.0005793571472167969,True
165,-76.0,76,0.000640869140625,True
166,-53.0,53,0.0004494190216064453,True
167,-65.0,65,0.0005562305450439453,True
168,-52.0,52,0.00044274330139160156,True
169,-49.0,49,0.0004246234893798828,True
170,-43.0,43,0.00038313865661621094,True
171,-72.0,72,0.0006117820739746094,True
172,-67.0,67,0.0005626678466796875,True
173,-60.0,60,0.0005223751068115234,True
174,-53.0,53,0.0004589557647705078,True
175,-41.0,41,0.0004143714904785156,True
176,-68.0,68,0.0005702972412109375,True
177,-91.0,91,0.0007593631744384766,True
178,-101.0,101,0.0008425712585449219,True
179,-36.0,36,0.0003185272216796875,True
180,-69.0,69,0.0006051063537597656,True
181,-72.0,72,0.000606536865234375,True
182,-60.0,60,0.0005402565002441406,True
183,-108.0,108,0.0008976459503173828,True
184,-24.0,24,0.00023317337036132812,True
185,-41.0,41,0.0003578662872314453,True
186,-54.0,54,0.0004723072052001953,True
187,-53.0,53,0.00045299530029296875,True
188,-48.0,48,0.000423431396484375,True
189,-119.0,119,0.0009946823120117188,True
190,-94.0,94,0.0007877349853515625,True
191,-79.0,79,0.0006539821624755859,True
192,-44.0,44,0.0003914833068847656,True
193,-64.0,64,0.0005383491516113281,True
194,-50.0,50,0.00048661231994628906,True
195,-59.0,59,0.0004999637603759766,True
196,-105.0,105,0.0008733272552490234,True
197,-72.0,72,0.000614166259765625,True
198,-45.0,45,0.00038814544677734375,True
199,-104.0,104,0.0008821487426757812,True
200,-66.0,66,0.0005738735198974609,True
201,-74.0,74,0.0006253719329833984,True
202,-45.0,45,0.0003998279571533203,True
203,-59.0,59,0.0004990100860595703,True
204,-52.0,52,0.0004558563232421875,True
205,-60.0,60,0.0005052089691162109,True
206,-31.0,31,0.0002903938293457031,True
207,-131.0,131,0.0010764598846435547,True
208,-65.0,65,0.0005447864532470703,True
209,-56.0,56,0.0004870891571044922,True
210,-53.0,53,0.0004506111145019531,True
211,-39.0,39,0.00035309791564941406,True
212,-27.0,27,0.0002467632293701172,True
213,-26.0,26,0.00023698806762695312,True
214,-112.0,112,0.0009672641754150391,True
215,-114.0,114,0.0009398460388183594,True
216,-65.0,65,0.0005578994750976562,True
217,-37.0,37,0.0003266334533691406,True
218,-101.0,101,0.0008549690246582031,True
219,-73.0,73,0.0006291866302490234,True
220,-68.0,68,0.0005815029144287109,True
221,-29.0,29,0.0002613067626953125,True
222,-92.0,92,0.0007665157318115234,True
223,-93.0,93,0.0007774829864501953,True
224,-35.0,35,0.00031065940856933594,True
225,-60.0,60,0.0005185604095458984,True
226,-48.0,48,0.00041222572326660156,True
227,-100.0,100,0.0008320808410644531,True
228,-61.0,61,0.000530242919921875,True
229,-70.0,70,0.0005865097045898438,True
230,-33.0,33,0.00030612945556640625,True
231,-59.0,59,0.0005002021789550781,True
232,-43.0,43,0.00038623809814453125,True
233,-76.0,76,0.0006914138793945312,True
234,-72.0,72,0.0006144046783447266,True
235,-118.0,118,0.0009729862213134766,True
236,-46.0,46,0.00039577484130859375,True
237,-94.0,94,0.0008256435394287109,True
238,-83.0,83,0.0007288455963134766,True
239,-60.0,60,0.0005347728729248047,True
240,-42.0,42,0.0003917217254638672,True
241,-79.0,79,0.0006844997406005859,True
242,-92.0,92,0.0007672309875488281,True
243,-120.0,120,0.0010075569152832031,True
244,-63.0,63,0.0005517005920410156,True
245,-45.0,45,0.0003914833068847656,True
246,-97.0,97,0.0008246898651123047,True
247,-34.0,34,0.0003077983856201172,True
248,-73.0,73,0.0006456375122070312,True
249,-103.0,103,0.0008814334869384766,True
250,-46.0,46,0.00040459632873535156,True
251,-119.0,119,0.0009837150573730469,True
252,-63.0,63,0.0005459785461425781,True
253,-110.0,110,0.0009212493896484375,True
254,-97.0,97,0.0008170604705810547,True
255,-77.0,77,0.0006392002105712891,True
256,-55.0,55,0.00047779083251953125,True
257,-52.0,52,0.00044798851013183594,True
258,-40.0,40,0.00036454200744628906,True
259,-46.0,46,0.0003991127014160156,True
260,-80.0,80,0.0006749629974365234,True
261,-35.0,35,0.00031185150146484375,True
262,-53.0,53,0.00046443939208984375,True
263,-47.0,47,0.00041866302490234375,True
264,-56.0,56,0.00048732757568359375,True
265,-94.0,94,0.0007829666137695312,True
266,-92.0,92,0.0007729530334472656,True
267,-80.0,80,0.0006978511810302734,True
268,-35.0,35,0.0003311634063720703,True
269,-59.0,59,0.0005154609680175781,True
270,-103.0,103,0.000858306884765625,True
271,-51.0,51,0.0004382133483886719,True
272,-47.0,47,0.00041961669921875,True
273,-103.0,103,0.0008578300476074219,True
274,-66.0,66,0.000576019287109375,True
275,-51.0,51,0.00044989585876464844,True
276,-73.0,73,0.0006122589111328125,True
277,-58.0,58,0.0005035400390625,True
278,-58.0,58,0.0004923343658447266,True
279,-100.0,100,0.0008392333984375,True
280,-37.0,37,0.00032782554626464844,True
281,-47.0,47,0.00041675567626953125,True
282,-36.0,36,0.0003197193145751953,True
283,-90.0,90,0.0007543563842773438,True
284,-132.0,132,0.0010876655578613281,True
285,-56.0,56,0.0004868507385253906,True
286,-96.0,96,0.0008082389831542969,True
287,-41.0,41,0.00036978721618652344,True
288,-70.0,70,0.0005884170532226562,True
289,-82.0,82,0.000698089599609375,True
290,-94.0,94,0.0007948875427246094,True
291,-33.0,33,0.00030922889709472656,True
292,-59.0,59,0.0005390644073486328,True
293,-94.0,94,0.0007877349853515625,True
294,-154.0,154,0.0012640953063964844,True
295,-46.0,46,0.0003993511199951172,True
296,-48.0,48,0.0004239082336425781,True
297,-60.0,60,0.000507354736328125,True
298,-72.0,72,0.0006098747253417969,True
299,-42.0,42,0.00036644935607910156,True
300,-57.0,57,0.0004944801330566406,True
301,-35.0,35,0.00030875205993652344,True
302,-56.0,56,0.0004885196685791016,True
303,-79.0,79,0.0006563663482666016,True
304,-58.0,58,0.0005004405975341797,True
305,-48.0,48,0.0004241466522216797,True
306,-105.0,105,0.0008740425109863281,True
307,-39.0,39,0.0003428459167480469,True
308,-48.0,48,0.000423431396484375,True
309,-59.0,59,0.0005013942718505859,True
310,-44.0,44,0.00039315223693847656,True
311,-57.0,57,0.0004901885986328125,True
312,-67.0,67,0.0005807876586914062,True
313,-50.0,50,0.0004315376281738281,True
314,-94.0,94,0.0007877349853515625,True
315,-39.0,39,0.0003566741943359375,True
316,-45.0,45,0.00039076805114746094,True
317,-68.0,68,0.0005846023559570312,True
318,-59.0,59,0.0005035400390625,True
319,-46.0,46,0.0003955364227294922,True
320,-36.0,36,0.0003211498260498047,True
321,-26.0,26,0.00023889541625976562,True
322,-99.0,99,0.0008211135864257812,True
323,-78.0,78,0.0006589889526367188,True
324,-91.0,91,0.0007500648498535156,True
325,-34.0,34,0.0003154277801513672,True
326,-53.0,53,0.00045108795166015625,True
327,-60.0,60,0.0005319118499755859,True
328,-69.0,69,0.0005764961242675781,True
329,-55.0,55,0.0004830360412597656,True
330,-47.0,47,0.0004050731658935547,True
331,-61.0,61,0.0005261898040771484,True
332,-57.0,57,0.0004894733428955078,True
333,-79.0,79,0.0006966590881347656,True
334,-92.0,92,0.0007832050323486328,True
335,-61.0,61,0.0005216598510742188,True
336,-62.0,62,0.0005428791046142578,True
337,-85.0,85,0.0007271766662597656,True
338,-46.0,46,0.0004017353057861328,True
339,-62.0,62,0.0005402565002441406,True
340,-40.0,40,0.0003542900085449219,True
341,-98.0,98,0.0008287429809570312,True
342,-59.0,59,0.0005025863647460938,True
343,-48.0,48,0.00042366981506347656,True
344,-58.0,58,0.0004913806915283203,True
345,-60.0,60,0.0005166530609130859,True
346,-59.0,59,0.0005130767822265625,True
347,-74.0,74,0.0006449222564697266,True
348,-36.0,36,0.0003192424774169922,True
349,-74.0,74,0.0006322860717773438,True
350,-33.0,33,0.00030875205993652344,True
351,-61.0,61,0.0005376338958740234,True
352,-67.0,67,0.0005748271942138672,True
353,-66.0,66,0.0005819797515869141,True
354,-30.0,30,0.000278472900390625,True
355,-133.0,133,0.0011105537414550781,True
356,-48.0,48,0.00041961669921875,True
357,-86.0,86,0.0007333755493164062,True
358,-57.0,57,0.0004875659942626953,True
359,-113.0,113,0.0009479522705078125,True
360,-57.0,57,0.0005018711090087891,True
361,-63.0,63,0.0005419254302978516,True
362,-105.0,105,0.0008845329284667969,True
363,-28.0,28,0.0002593994140625,True
364,-111.0,111,0.0009264945983886719,True
365,-108.0,108,0.0009098052978515625,True
366,-57.0,57,0.0005023479461669922,True
367,-117.0,117,0.0009763240814208984,True
368,-44.0,44,0.0003845691680908203,True
369,-88.0,88,0.0007536411285400391,True
370,-54.0,54,0.0004787445068359375,True
371,-98.0,98,0.0008325576782226562,True
372,-76.0,76,0.0006525516510009766,True
373,-119.0,119,0.0009968280792236328,True
374,-65.0,65,0.0005662441253662109,True
375,-30.0,30,0.000274658203125,True
376,-28.0,28,0.00025653839111328125,True
377,-66.0,66,0.0005726814270019531,True
378,-52.0,52,0.0004475116729736328,True
379,-77.0,77,0.0006625652313232422,True
380,-44.0,44,0.00038313865661621094,True
381,-60.0,60,0.0005238056182861328,True
382,-67.0,67,0.0005686283111572266,True
383,-69.0,69,0.0006227493286132812,True
384,-86.0,86,0.0007386207580566406,True
385,-82.0,82,0.0006930828094482422,True
386,-33.0,33,0.00030159950256347656,True
387,-49.0,49,0.0004241466522216797,True
388,-82.0,82,0.0007119178771972656,True
389,-43.0,43,0.00038933753967285156,True
390,-132.0,132,0.0011186599731445312,True
391,-122.0,122,0.0010123252868652344,True
392,-50.0,50,0.00043201446533203125,True
393,-44.0,44,0.0003826618194580078,True
394,-34.0,34,0.00031876564025878906,True
395,-84.0,84,0.0007033348083496094,True
396,-29.0,29,0.00027871131896972656,True
397,-105.0,105,0.0008842945098876953,True
398,-105.0,105,0.0008857250213623047,True
399,-74.0,74,0.0006229877471923828,True
400,-56.0,56,0.0005006790161132812,True
401,-40.0,40,0.000362396240234375,True
402,-120.0,120,0.001024007797241211,True
403,-47.0,47,0.00043201446533203125,True
404,-50.0,50,0.00043845176696777344,True
405,-121.0,121,0.0010154247283935547,True
406,-41.0,41,0.0003643035888671875,True
407,-74.0,74,0.0006511211395263672,True
408,-43.0,43,0.00039005279541015625,True
409,-55.0,55,0.0004830360412597656,True
410,-73.0,73,0.0006320476531982422,True
411,-43.0,43,0.000377655029296875,True
412,-33.0,33,0.0002956390380859375,True
413,-102.0,102,0.0008635520935058594,True
414,-137.0,137,0.0011394023895263672,True
415,-100.0,100,0.0008447170257568359,True
416,-151.0,151,0.0012545585632324219,True
417,-48.0,48,0.0004241466522216797,True
418,-106.0,106,0.0009012222290039062,True
419,-84.0,84,0.0007195472717285156,True
420,-72.0,72,0.0006177425384521484,True
421,-62.0,62,0.0005497932434082031,True
422,-88.0,88,0.0007655620574951172,True
423,-33.0,33,0.0003008842468261719,True
424,-39.0,39,0.0003447532653808594,True
425,-90.0,90,0.0007600784301757812,True
426,-26.0,26,0.00024199485778808594,True
427,-77.0,77,0.0006589889526367188,True
428,-52.0,52,0.0004544258117675781,True
429,-138.0,138,0.0011410713195800781,True
430,-76.0,76,0.0006499290466308594,True
431,-37.0,37,0.00034117698669433594,True
432,-80.0,80,0.0006706714630126953,True
433,-50.0,50,0.00044274330139160156,True
434,-79.0,79,0.0006759166717529297,True
435,-80.0,80,0.0006747245788574219,True
436,-50.0,50,0.00046825408935546875,True
437,-48.0,48,0.00043010711669921875,True
438,-54.0,54,0.0004889965057373047,True
439,-43.0,43,0.0003783702850341797,True
440,-57.0,57,0.0005018711090087891,True
441,-53.0,53,0.00046515464782714844,True
442,-36.0,36,0.0003268718719482422,True
443,-76.0,76,0.000682830810546875,True
444,-81.0,81,0.0007083415985107422,True
445,-51.0,51,0.000446319580078125,True
446,-51.0,51,0.0004620552062988281,True
447,-85.0,85,0.0007266998291015625,True
448,-41.0,41,0.00037097930908203125,True
449,-38.0,38,0.00034046173095703125,True
450,-63.0,63,0.0005517005920410156,True
451,-49.0,49,0.0004267692565917969,True
452,-97.0,97,0.0008523464202880859,True
453,-166.0,166,0.001399993896484375,True
454,-78.0,78,0.0006742477416992188,True
455,-92.0,92,0.0007927417755126953,True
456,-49.0,49,0.00043702125549316406,True
457,-94.0,94,0.0007832050323486328,True
458,-95.0,95,0.0007998943328857422,True
459,-53.0,53,0.0004744529724121094,True
460,-76.0,76,0.0006384849548339844,True
461,-65.0,65,0.0005667209625244141,True
462,-53.0,53,0.0004532337188720703,True
463,-46.0,46,0.0004115104675292969,True
464,-54.0,54,0.00046324729919433594,True
465,-37.0,37,0.0003380775451660156,True
466,-67.0,67,0.0005614757537841797,True
467,-61.0,61,0.0005278587341308594,True
468,-42.0,42,0.0003781318664550781,True
469,-53.0,53,0.0004813671112060547,True
470,-63.0,63,0.0005409717559814453,True
471,-62.0,62,0.0005383491516113281,True
472,-33.0,33,0.0002970695495605469,True
473,-32.0,32,0.00028705596923828125,True
474,-53.0,53,0.00046372413635253906,True
475,-48.0,48,0.0004367828369140625,True
476,-80.0,80,0.0006878376007080078,True
477,-53.0,53,0.0004563331604003906,True
478,-104.0,104,0.0008769035339355469,True
479,-57.0,57,0.0005002021789550781,True
480,-40.0,40,0.0003561973571777344,True
481,-107.0,107,0.0009014606475830078,True
482,-50.0,50,0.00045108795166015625,True
483,-58.0,58,0.0005035400390625,True
484,-199.0,199,0.0016465187072753906,True
485,-107.0,107,0.0008955001831054688,True
486,-44.0,44,0.00038623809814453125,True
487,-93.0,93,0.0007860660552978516,True
488,-34.0,34,0.0003044605255126953,True
489,-28.0,28,0.0002677440643310547,True
490,-31.0,31,0.0002791881561279297,True
491,-31.0,31,0.0002791881561279297,True
492,-26.0,26,0.0002384185791015625,True
493,-78.0,78,0.0006825923919677734,True
494,-85.0,85,0.0007562637329101562,True
495,-50.0,50,0.0004303455352783203,True
496,-45.0,45,0.00040435791015625,True
497,-67.0,67,0.0005650520324707031,True
498,-33.0,33,0.0003120899200439453,True
499,-81.0,81,0.0006768703460693359,True
