episode,reward,steps,time,reached_goal
67,-200.0,200,0.001720428466796875,False
68,-695.0,200,0.0017237663269042969,False
69,-398.0,200,0.0017979145050048828,False
70,-695.0,200,0.0017511844635009766,False
71,-200.0,200,0.0017452239990234375,False
72,-200.0,200,0.0017423629760742188,False
73,-398.0,200,0.0017254352569580078,False
74,-596.0,200,0.001734018325805664,False
75,-299.0,200,0.0017843246459960938,False
76,-497.0,200,0.0017614364624023438,False
77,-794.0,200,0.0017421245574951172,False
78,-497.0,200,0.001733541488647461,False
79,-299.0,200,0.0017228126525878906,False
80,-695.0,200,0.0017426013946533203,False
81,-497.0,200,0.0017590522766113281,False
82,-200.0,200,0.0018072128295898438,False
83,-299.0,200,0.0017790794372558594,False
84,-794.0,200,0.0017769336700439453,False
85,-200.0,200,0.0017287731170654297,False
86,-299.0,200,0.0017502307891845703,False
87,-497.0,200,0.0017726421356201172,False
88,-794.0,200,0.0017993450164794922,False
89,-200.0,200,0.0017423629760742188,False
90,-497.0,200,0.0017600059509277344,False
91,-596.0,200,0.0017504692077636719,False
92,-398.0,200,0.0017578601837158203,False
93,-398.0,200,0.001749277114868164,False
94,-200.0,200,0.0018236637115478516,False
95,-497.0,200,0.0017547607421875,False
96,-794.0,200,0.0017766952514648438,False
97,-398.0,200,0.0017383098602294922,False
98,-200.0,200,0.0017619132995605469,False
99,-497.0,200,0.0017483234405517578,False
100,-596.0,200,0.0018112659454345703,False
101,-299.0,200,0.0017518997192382812,False
102,-200.0,200,0.001806020736694336,False
103,-596.0,200,0.0017533302307128906,False
104,-596.0,200,0.0017771720886230469,False
105,-992.0,200,0.0017476081848144531,False
106,-200.0,200,0.0018086433410644531,False
107,-398.0,200,0.0017728805541992188,False
108,-200.0,200,0.0017843246459960938,False
109,-299.0,200,0.0017299652099609375,False
110,-695.0,200,0.0017428398132324219,False
111,-497.0,200,0.0017316341400146484,False
112,-299.0,200,0.0018374919891357422,False
113,-398.0,200,0.0017597675323486328,False
114,-200.0,200,0.0018842220306396484,False
115,-200.0,200,0.0017561912536621094,False
116,-794.0,200,0.0017461776733398438,False
117,-299.0,200,0.0017361640930175781,False
118,-497.0,200,0.0017867088317871094,False
119,-695.0,200,0.0017497539520263672,False
120,-596.0,200,0.0017726421356201172,False
121,-596.0,200,0.0017490386962890625,False
122,-596.0,200,0.001767873764038086,False
123,-398.0,200,0.001756906509399414,False
124,-398.0,200,0.0017936229705810547,False
125,-398.0,200,0.0017380714416503906,False
126,-299.0,200,0.0017633438110351562,False
127,-497.0,200,0.0017435550689697266,False
128,-893.0,200,0.001764535903930664,False
129,-596.0,200,0.001756906509399414,False
130,-398.0,200,0.0018146038055419922,False
131,-398.0,200,0.0017552375793457031,False
132,-596.0,200,0.0017805099487304688,False
133,-200.0,200,0.0017666816711425781,False
134,-596.0,200,0.0017228126525878906,False
135,-794.0,200,0.0017278194427490234,False
136,-299.0,200,0.0017986297607421875,False
137,-299.0,200,0.0017695426940917969,False
138,-794.0,200,0.001775979995727539,False
139,-794.0,200,0.0017740726470947266,False
140,-794.0,200,0.001741647720336914,False
141,-200.0,200,0.0017387866973876953,False
142,-398.0,200,0.0017473697662353516,False
143,-497.0,200,0.0018112659454345703,False
144,-596.0,200,0.0017673969268798828,False
145,-695.0,200,0.0017273426055908203,False
146,-299.0,200,0.001714944839477539,False
147,-200.0,200,0.0017600059509277344,False
148,-497.0,200,0.0017518997192382812,False
149,-893.0,200,0.0018124580383300781,False
150,-497.0,200,0.0017704963684082031,False
151,-398.0,200,0.0017747879028320312,False
152,-497.0,200,0.0017540454864501953,False
153,-299.0,200,0.0017170906066894531,False
154,-596.0,200,0.0017254352569580078,False
155,-398.0,200,0.0017957687377929688,False
156,-497.0,200,0.0017375946044921875,False
157,-695.0,200,0.0018007755279541016,False
158,-398.0,200,0.001737356185913086,False
159,-398.0,200,0.0017249584197998047,False
160,-497.0,200,0.0017316341400146484,False
161,-398.0,200,0.001802206039428711,False
162,-893.0,200,0.0017421245574951172,False
163,-200.0,200,0.0018298625946044922,False
164,-596.0,200,0.0017309188842773438,False
165,-299.0,200,0.0017337799072265625,False
166,-695.0,200,0.0017476081848144531,False
167,-200.0,200,0.0018036365509033203,False
168,-398.0,200,0.0017631053924560547,False
169,-299.0,200,0.001802206039428711,False
170,-695.0,200,0.0017299652099609375,False
171,-992.0,200,0.0017354488372802734,False
172,-299.0,200,0.0017228126525878906,False
173,-398.0,200,0.001802206039428711,False
174,-299.0,200,0.0017256736755371094,False
175,-398.0,200,0.001844644546508789,False
176,-497.0,200,0.001743316650390625,False
177,-200.0,200,0.0017306804656982422,False
178,-200.0,200,0.001729726791381836,False
179,-695.0,200,0.00180816650390625,False
180,-596.0,200,0.0017807483673095703,False
181,-299.0,200,0.0017926692962646484,False
182,-398.0,200,0.0017383098602294922,False
183,-497.0,200,0.0016942024230957031,False
184,-398.0,200,0.0017125606536865234,False
185,-299.0,200,0.0017740726470947266,False
186,-497.0,200,0.0017962455749511719,False
187,-596.0,200,0.001795053482055664,False
188,-695.0,200,0.0017614364624023438,False
189,-992.0,200,0.0017135143280029297,False
190,-992.0,200,0.0017428398132324219,False
191,-299.0,200,0.0017442703247070312,False
192,-695.0,200,0.0018513202667236328,False
193,-497.0,200,0.0017888545989990234,False
194,-299.0,200,0.0017404556274414062,False
195,-200.0,200,0.0017285346984863281,False
196,-695.0,200,0.0017368793487548828,False
197,-398.0,200,0.001726388931274414,False
198,-695.0,200,0.001806020736694336,False
199,-299.0,200,0.0017561912536621094,False
200,-794.0,200,0.001764535903930664,False
201,-695.0,200,0.0017430782318115234,False
202,-497.0,200,0.0017251968383789062,False
203,-200.0,200,0.00173187255859375,False
204,-497.0,200,0.0018200874328613281,False
205,-596.0,200,0.0017726421356201172,False
206,-497.0,200,0.0017805099487304688,False
207,-497.0,200,0.0017468929290771484,False
208,-200.0,200,0.0017321109771728516,False
209,-299.0,200,0.0017528533935546875,False
210,-695.0,200,0.001802682876586914,False
211,-299.0,200,0.0017566680908203125,False
212,-497.0,200,0.0018165111541748047,False
213,-398.0,200,0.0017375946044921875,False
214,-695.0,200,0.0017347335815429688,False
215,-398.0,200,0.0017485618591308594,False
216,-596.0,200,0.0018494129180908203,False
217,-497.0,200,0.0017504692077636719,False
218,-398.0,200,0.0018055438995361328,False
219,-299.0,200,0.0017435550689697266,False
220,-794.0,200,0.0017344951629638672,False
221,-497.0,200,0.0018014907836914062,False
222,-200.0,200,0.0018320083618164062,False
223,-200.0,200,0.001756429672241211,False
224,-398.0,200,0.0017809867858886719,False
225,-200.0,200,0.0017402172088623047,False
226,-299.0,200,0.0017547607421875,False
227,-398.0,200,0.0017840862274169922,False
228,-398.0,200,0.0017805099487304688,False
229,-596.0,200,0.0017523765563964844,False
230,-596.0,200,0.001798391342163086,False
231,-695.0,200,0.001758575439453125,False
232,-299.0,200,0.001734018325805664,False
233,-200.0,200,0.0017549991607666016,False
234,-398.0,200,0.0017910003662109375,False
235,-695.0,200,0.0017468929290771484,False
236,-299.0,200,0.0017786026000976562,False
237,-596.0,200,0.0017366409301757812,False
238,-497.0,200,0.0017139911651611328,False
239,-200.0,200,0.0017859935760498047,False
240,-497.0,200,0.0018320083618164062,False
241,-695.0,200,0.001741647720336914,False
242,-398.0,200,0.0017900466918945312,False
243,-398.0,200,0.0017397403717041016,False
244,-398.0,200,0.0017180442810058594,False
245,-299.0,200,0.0017712116241455078,False
246,-596.0,200,0.0017540454864501953,False
247,-596.0,200,0.001779794692993164,False
248,-794.0,200,0.001781463623046875,False
249,-596.0,200,0.001764535903930664,False
250,-299.0,200,0.0017185211181640625,False
251,-299.0,200,0.0017542839050292969,False
252,-596.0,200,0.0017228126525878906,False
253,-299.0,200,0.0017969608306884766,False
254,-398.0,200,0.0017671585083007812,False
255,-695.0,200,0.0017504692077636719,False
256,-299.0,200,0.0017502307891845703,False
257,-398.0,200,0.0017287731170654297,False
258,-497.0,200,0.0017266273498535156,False
259,-299.0,200,0.0018165111541748047,False
260,-893.0,200,0.0017468929290771484,False
261,-299.0,200,0.0017790794372558594,False
262,-794.0,200,0.0017116069793701172,False
263,-596.0,200,0.0017333030700683594,False
264,-299.0,200,0.0017154216766357422,False
265,-497.0,200,0.0017979145050048828,False
266,-596.0,200,0.0017359256744384766,False
267,-596.0,200,0.0017933845520019531,False
268,-299.0,200,0.001760244369506836,False
269,-398.0,200,0.0017294883728027344,False
270,-596.0,200,0.0017275810241699219,False
271,-497.0,200,0.0018100738525390625,False
272,-299.0,200,0.0017442703247070312,False
273,-200.0,200,0.0017833709716796875,False
274,-398.0,200,0.0017600059509277344,False
275,-398.0,200,0.0017209053039550781,False
276,-398.0,200,0.0017287731170654297,False
277,-299.0,200,0.0017993450164794922,False
278,-398.0,200,0.0017392635345458984,False
279,-398.0,200,0.0017702579498291016,False
280,-596.0,200,0.0018067359924316406,False
281,-695.0,200,0.0017366409301757812,False
282,-497.0,200,0.0017476081848144531,False
283,-596.0,200,0.0018062591552734375,False
284,-398.0,200,0.0017609596252441406,False
285,-299.0,200,0.0018017292022705078,False
286,-596.0,200,0.0018107891082763672,False
287,-398.0,200,0.0017254352569580078,False
288,-299.0,200,0.0017251968383789062,False
289,-596.0,200,0.0017702579498291016,False
290,-200.0,200,0.001756429672241211,False
291,-398.0,200,0.0017850399017333984,False
292,-299.0,200,0.0017452239990234375,False
293,-398.0,200,0.001750946044921875,False
294,-794.0,200,0.0017697811126708984,False
295,-794.0,200,0.001779317855834961,False
296,-398.0,200,0.0018031597137451172,False
297,-200.0,200,0.0017838478088378906,False
298,-695.0,200,0.001756429672241211,False
299,-497.0,200,0.001734018325805664,False
300,-596.0,200,0.0017361640930175781,False
301,-497.0,200,0.0017352104187011719,False
302,-200.0,200,0.0018393993377685547,False
303,-200.0,200,0.0018041133880615234,False
304,-200.0,200,0.0017557144165039062,False
305,-497.0,200,0.0017399787902832031,False
306,-398.0,200,0.0017483234405517578,False
307,-398.0,200,0.0017459392547607422,False
308,-299.0,200,0.0018155574798583984,False
309,-695.0,200,0.001767873764038086,False
310,-200.0,200,0.0017828941345214844,False
311,-299.0,200,0.0017795562744140625,False
312,-200.0,200,0.0017917156219482422,False
313,-497.0,200,0.0017619132995605469,False
314,-497.0,200,0.0017845630645751953,False
315,-299.0,200,0.0017943382263183594,False
316,-596.0,200,0.0017693042755126953,False
317,-200.0,200,0.001750946044921875,False
318,-398.0,200,0.0017428398132324219,False
319,-299.0,200,0.0017323493957519531,False
320,-497.0,200,0.0017576217651367188,False
321,-695.0,200,0.001758575439453125,False
322,-299.0,200,0.0017743110656738281,False
323,-299.0,200,0.0017306804656982422,False
324,-893.0,200,0.0017211437225341797,False
325,-893.0,200,0.001722097396850586,False
326,-398.0,200,0.0017743110656738281,False
327,-200.0,200,0.001781463623046875,False
328,-299.0,200,0.0017848014831542969,False
329,-596.0,200,0.0017313957214355469,False
330,-497.0,200,0.001726388931274414,False
331,-200.0,200,0.0017206668853759766,False
332,-299.0,200,0.0018053054809570312,False
333,-299.0,200,0.0017616748809814453,False
334,-497.0,200,0.0017750263214111328,False
335,-299.0,200,0.0017344951629638672,False
336,-299.0,200,0.0017180442810058594,False
337,-596.0,200,0.001720428466796875,False
338,-200.0,200,0.0017840862274169922,False
339,-398.0,200,0.0017647743225097656,False
340,-200.0,200,0.0017971992492675781,False
341,-794.0,200,0.0017294883728027344,False
342,-200.0,200,0.0017223358154296875,False
343,-299.0,200,0.0017397403717041016,False
344,-299.0,200,0.0017693042755126953,False
345,-794.0,200,0.0018084049224853516,False
346,-398.0,200,0.0017597675323486328,False
347,-497.0,200,0.0017485618591308594,False
348,-497.0,200,0.0017375946044921875,False
349,-497.0,200,0.0017452239990234375,False
350,-398.0,200,0.0017304420471191406,False
351,-200.0,200,0.0018012523651123047,False
352,-200.0,200,0.0017323493957519531,False
353,-398.0,200,0.00176239013671875,False
354,-596.0,200,0.0017192363739013672,False
355,-398.0,200,0.001718282699584961,False
356,-497.0,200,0.001720428466796875,False
357,-497.0,200,0.0017635822296142578,False
358,-200.0,200,0.0017313957214355469,False
359,-299.0,200,0.0017619132995605469,False
360,-497.0,200,0.0017180442810058594,False
361,-497.0,200,0.0017588138580322266,False
362,-398.0,200,0.0017457008361816406,False
363,-992.0,200,0.0017783641815185547,False
364,-299.0,200,0.0017306804656982422,False
365,-299.0,200,0.0017745494842529297,False
366,-299.0,200,0.0017387866973876953,False
367,-695.0,200,0.0017209053039550781,False
368,-695.0,200,0.001722574234008789,False
369,-497.0,200,0.0017437934875488281,False
370,-299.0,200,0.0017218589782714844,False
371,-596.0,200,0.0017979145050048828,False
372,-398.0,200,0.0017845630645751953,False
373,-893.0,200,0.0017445087432861328,False
374,-299.0,200,0.0017197132110595703,False
375,-596.0,200,0.001737356185913086,False
376,-398.0,200,0.0017323493957519531,False
377,-497.0,200,0.0017673969268798828,False
378,-596.0,200,0.0017323493957519531,False
379,-497.0,200,0.001728057861328125,False
380,-299.0,200,0.0017306804656982422,False
381,-497.0,200,0.0017566680908203125,False
382,-497.0,200,0.0017430782318115234,False
383,-596.0,200,0.0017743110656738281,False
384,-299.0,200,0.0017387866973876953,False
385,-596.0,200,0.0017180442810058594,False
386,-398.0,200,0.001708984375,False
387,-200.0,200,0.0069332122802734375,False
388,-398.0,200,0.00193023681640625,False
389,-200.0,200,0.0017011165618896484,False
390,-794.0,200,0.001682281494140625,False
391,-497.0,200,0.0017287731170654297,False
392,-497.0,200,0.0016939640045166016,False
393,-596.0,200,0.0017096996307373047,False
394,-398.0,200,0.0017199516296386719,False
395,-200.0,200,0.0016884803771972656,False
396,-398.0,200,0.0016665458679199219,False
397,-299.0,200,0.0016875267028808594,False
398,-200.0,200,0.0016798973083496094,False
399,-794.0,200,0.001688241958618164,False
400,-200.0,200,0.0016682147979736328,False
401,-200.0,200,0.0016498565673828125,False
402,-497.0,200,0.0016770362854003906,False
403,-497.0,200,0.0016970634460449219,False
404,-596.0,200,0.001741170883178711,False
405,-299.0,200,0.0016922950744628906,False
406,-200.0,200,0.001714468002319336,False
407,-695.0,200,0.0017118453979492188,False
408,-794.0,200,0.0017151832580566406,False
409,-398.0,200,0.0016829967498779297,False
410,-497.0,200,0.0017440319061279297,False
411,-596.0,200,0.0017161369323730469,False
412,-398.0,200,0.0017840862274169922,False
413,-299.0,200,0.0017604827880859375,False
414,-200.0,200,0.001737356185913086,False
415,-497.0,200,0.0017271041870117188,False
416,-893.0,200,0.0018000602722167969,False
417,-398.0,200,0.0017440319061279297,False
418,-596.0,200,0.0017910003662109375,False
419,-299.0,200,0.00176239013671875,False
420,-299.0,200,0.00174713134765625,False
421,-695.0,200,0.0017457008361816406,False
422,-398.0,200,0.0017619132995605469,False
423,-497.0,200,0.001737356185913086,False
424,-1091.0,200,0.0017652511596679688,False
425,-299.0,200,0.0017964839935302734,False
426,-299.0,200,0.0017299652099609375,False
427,-893.0,200,0.0017366409301757812,False
428,-695.0,200,0.0017693042755126953,False
429,-992.0,200,0.0017278194427490234,False
430,-497.0,200,0.0017571449279785156,False
431,-299.0,200,0.001703500747680664,False
432,-299.0,200,0.0017194747924804688,False
433,-596.0,200,0.001722574234008789,False
434,-497.0,200,0.0017092227935791016,False
435,-695.0,200,0.0017786026000976562,False
436,-398.0,200,0.0017473697662353516,False
437,-200.0,200,0.0017442703247070312,False
438,-398.0,200,0.0017237663269042969,False
439,-794.0,200,0.0017123222351074219,False
440,-299.0,200,0.0017313957214355469,False
441,-200.0,200,0.0018143653869628906,False
442,-497.0,200,0.0017542839050292969,False
443,-398.0,200,0.0017428398132324219,False
444,-398.0,200,0.001705169677734375,False
445,-497.0,200,0.0017254352569580078,False
446,-200.0,200,0.0017499923706054688,False
447,-398.0,200,0.0018262863159179688,False
448,-398.0,200,0.0017285346984863281,False
449,-398.0,200,0.0017669200897216797,False
450,-497.0,200,0.001712799072265625,False
451,-398.0,200,0.0017218589782714844,False
452,-200.0,200,0.0017163753509521484,False
453,-497.0,200,0.0018401145935058594,False
454,-200.0,200,0.0017077922821044922,False
455,-497.0,200,0.0018122196197509766,False
456,-200.0,200,0.001764059066772461,False
457,-398.0,200,0.0017383098602294922,False
458,-794.0,200,0.0017206668853759766,False
459,-398.0,200,0.001837015151977539,False
460,-200.0,200,0.0017282962799072266,False
461,-299.0,200,0.0017859935760498047,False
462,-497.0,200,0.001728057861328125,False
463,-497.0,200,0.0017070770263671875,False
464,-794.0,200,0.0017173290252685547,False
465,-200.0,200,0.001796722412109375,False
466,-596.0,200,0.0017130374908447266,False
467,-398.0,200,0.0017864704132080078,False
468,-398.0,200,0.0017578601837158203,False
469,-596.0,200,0.001730203628540039,False
470,-893.0,200,0.0017364025115966797,False
471,-299.0,200,0.00173187255859375,False
472,-200.0,200,0.0017855167388916016,False
473,-200.0,200,0.001737356185913086,False
474,-497.0,200,0.0017421245574951172,False
475,-398.0,200,0.0017240047454833984,False
476,-299.0,200,0.001728057861328125,False
477,-596.0,200,0.001710653305053711,False
478,-794.0,200,0.0018002986907958984,False
479,-497.0,200,0.0017466545104980469,False
480,-497.0,200,0.0017333030700683594,False
481,-299.0,200,0.0016939640045166016,False
482,-596.0,200,0.001711130142211914,False
483,-893.0,200,0.0017104148864746094,False
484,-398.0,200,0.001783132553100586,False
485,-299.0,200,0.0017218589782714844,False
486,-497.0,200,0.0017778873443603516,False
487,-299.0,200,0.0017156600952148438,False
488,-398.0,200,0.0017201900482177734,False
489,-596.0,200,0.0017249584197998047,False
490,-497.0,200,0.0017926692962646484,False
491,-299.0,200,0.001728057861328125,False
492,-299.0,200,0.0017724037170410156,False
493,-398.0,200,0.0017232894897460938,False
494,-299.0,200,0.0016918182373046875,False
495,-200.0,200,0.001714944839477539,False
496,-794.0,200,0.0018157958984375,False
497,-398.0,200,0.0017282962799072266,False
498,-200.0,200,0.001764059066772461,False
499,-299.0,200,0.0017342567443847656,False
