episode,reward,steps,time,reached_goal
667,-65.0,65,0.0005488395690917969,True
668,-129.0,129,0.0010695457458496094,True
669,-67.0,67,0.0005810260772705078,True
670,-67.0,67,0.0005810260772705078,True
671,-85.0,85,0.0007107257843017578,True
672,-200.0,200,0.0016431808471679688,False
673,-105.0,105,0.0008788108825683594,True
674,-50.0,50,0.0004355907440185547,True
675,-47.0,47,0.0004210472106933594,True
676,-50.0,50,0.0004315376281738281,True
677,-59.0,59,0.0005104541778564453,True
678,-42.0,42,0.00036406517028808594,True
679,-86.0,86,0.000720977783203125,True
680,-49.0,49,0.00041985511779785156,True
681,-47.0,47,0.0004181861877441406,True
682,-85.0,85,0.0007166862487792969,True
683,-63.0,63,0.0005271434783935547,True
684,-59.0,59,0.0005083084106445312,True
685,-63.0,63,0.0005309581756591797,True
686,-57.0,57,0.0004916191101074219,True
687,-57.0,57,0.0004932880401611328,True
688,-87.0,87,0.000732421875,True
689,-46.0,46,0.00039768218994140625,True
690,-57.0,57,0.00049591064453125,True
691,-49.0,49,0.0004241466522216797,True
692,-72.0,72,0.0006113052368164062,True
693,-82.0,82,0.0007100105285644531,True
694,-88.0,88,0.0007252693176269531,True
695,-200.0,200,0.0016160011291503906,False
696,-92.0,92,0.0007617473602294922,True
697,-24.0,24,0.00022220611572265625,True
698,-34.0,34,0.00029730796813964844,True
699,-64.0,64,0.0005538463592529297,True
700,-73.0,73,0.0006387233734130859,True
701,-77.0,77,0.0006401538848876953,True
702,-70.0,70,0.0005939006805419922,True
703,-140.0,140,0.0011479854583740234,True
704,-77.0,77,0.0006513595581054688,True
705,-59.0,59,0.0004992485046386719,True
706,-55.0,55,0.0004773139953613281,True
707,-70.0,70,0.0005857944488525391,True
708,-54.0,54,0.0004703998565673828,True
709,-64.0,64,0.0005409717559814453,True
710,-45.0,45,0.0004017353057861328,True
711,-60.0,60,0.000507354736328125,True
712,-82.0,82,0.0006954669952392578,True
713,-70.0,70,0.0005972385406494141,True
714,-75.0,75,0.0006246566772460938,True
715,-82.0,82,0.0006899833679199219,True
716,-47.0,47,0.00040340423583984375,True
717,-66.0,66,0.0005650520324707031,True
718,-59.0,59,0.0005133152008056641,True
719,-127.0,127,0.0010623931884765625,True
720,-132.0,132,0.001085519790649414,True
721,-53.0,53,0.0004627704620361328,True
722,-107.0,107,0.0008943080902099609,True
723,-155.0,155,0.0012700557708740234,True
724,-76.0,76,0.0006461143493652344,True
725,-57.0,57,0.0005013942718505859,True
726,-58.0,58,0.0004909038543701172,True
727,-71.0,71,0.0006017684936523438,True
728,-76.0,76,0.0006263256072998047,True
729,-61.0,61,0.0005207061767578125,True
730,-51.0,51,0.000431060791015625,True
731,-49.0,49,0.0004279613494873047,True
732,-131.0,131,0.0010747909545898438,True
733,-120.0,120,0.0009913444519042969,True
734,-53.0,53,0.0004520416259765625,True
735,-44.0,44,0.0003962516784667969,True
736,-121.0,121,0.0009984970092773438,True
737,-47.0,47,0.0004124641418457031,True
738,-77.0,77,0.0006542205810546875,True
739,-50.0,50,0.00043082237243652344,True
740,-78.0,78,0.0006568431854248047,True
741,-97.0,97,0.0008063316345214844,True
742,-95.0,95,0.0008046627044677734,True
743,-107.0,107,0.000904083251953125,True
744,-77.0,77,0.0006437301635742188,True
745,-53.0,53,0.0004703998565673828,True
746,-32.0,32,0.0002956390380859375,True
747,-110.0,110,0.0009138584136962891,True
748,-134.0,134,0.0010941028594970703,True
749,-51.0,51,0.00044417381286621094,True
750,-82.0,82,0.0006771087646484375,True
751,-47.0,47,0.00041866302490234375,True
752,-71.0,71,0.0005946159362792969,True
753,-93.0,93,0.0007753372192382812,True
754,-39.0,39,0.00034356117248535156,True
755,-84.0,84,0.0007107257843017578,True
756,-107.0,107,0.0008881092071533203,True
757,-77.0,77,0.0006549358367919922,True
758,-41.0,41,0.0003597736358642578,True
759,-83.0,83,0.0007088184356689453,True
760,-52.0,52,0.00045680999755859375,True
761,-149.0,149,0.0012288093566894531,True
762,-43.0,43,0.00038361549377441406,True
763,-71.0,71,0.0006134510040283203,True
764,-51.0,51,0.00044846534729003906,True
765,-45.0,45,0.000400543212890625,True
766,-55.0,55,0.0004813671112060547,True
767,-77.0,77,0.0006449222564697266,True
768,-136.0,136,0.0011162757873535156,True
769,-59.0,59,0.0004992485046386719,True
770,-67.0,67,0.0005700588226318359,True
771,-71.0,71,0.0006146430969238281,True
772,-77.0,77,0.0006394386291503906,True
773,-77.0,77,0.0006532669067382812,True
774,-83.0,83,0.0007073879241943359,True
775,-42.0,42,0.00036597251892089844,True
776,-44.0,44,0.0003819465637207031,True
777,-79.0,79,0.00067138671875,True
778,-42.0,42,0.0003769397735595703,True
779,-72.0,72,0.0006153583526611328,True
780,-70.0,70,0.0005967617034912109,True
781,-38.0,38,0.0003345012664794922,True
782,-60.0,60,0.0005154609680175781,True
783,-45.0,45,0.00038886070251464844,True
784,-83.0,83,0.0006930828094482422,True
785,-81.0,81,0.000667572021484375,True
786,-132.0,132,0.0010783672332763672,True
787,-43.0,43,0.00038361549377441406,True
788,-79.0,79,0.0006601810455322266,True
789,-136.0,136,0.001117706298828125,True
790,-90.0,90,0.0007407665252685547,True
791,-60.0,60,0.0005195140838623047,True
792,-63.0,63,0.0005450248718261719,True
793,-50.0,50,0.00042748451232910156,True
794,-92.0,92,0.000774383544921875,True
795,-109.0,109,0.0009062290191650391,True
796,-142.0,142,0.001161813735961914,True
797,-140.0,140,0.0011444091796875,True
798,-67.0,67,0.0005719661712646484,True
799,-66.0,66,0.0005528926849365234,True
800,-72.0,72,0.0006079673767089844,True
801,-100.0,100,0.0008373260498046875,True
802,-50.0,50,0.00042724609375,True
803,-85.0,85,0.0007100105285644531,True
804,-70.0,70,0.0005819797515869141,True
805,-38.0,38,0.0003762245178222656,True
806,-69.0,69,0.0005795955657958984,True
807,-70.0,70,0.0005984306335449219,True
808,-86.0,86,0.0007200241088867188,True
809,-93.0,93,0.0007846355438232422,True
810,-85.0,85,0.0007140636444091797,True
811,-61.0,61,0.0005333423614501953,True
812,-67.0,67,0.0005574226379394531,True
813,-68.0,68,0.0005786418914794922,True
814,-59.0,59,0.0005118846893310547,True
815,-66.0,66,0.0005512237548828125,True
816,-51.0,51,0.0004458427429199219,True
817,-67.0,67,0.0005588531494140625,True
818,-87.0,87,0.0007281303405761719,True
819,-72.0,72,0.0006120204925537109,True
820,-63.0,63,0.0005261898040771484,True
821,-148.0,148,0.00119781494140625,True
822,-42.0,42,0.0003933906555175781,True
823,-67.0,67,0.0005631446838378906,True
824,-40.0,40,0.0003619194030761719,True
825,-44.0,44,0.00037860870361328125,True
826,-92.0,92,0.0007624626159667969,True
827,-96.0,96,0.0007977485656738281,True
828,-60.0,60,0.0005064010620117188,True
829,-200.0,200,0.0016317367553710938,False
830,-50.0,50,0.00043010711669921875,True
831,-36.0,36,0.00033283233642578125,True
832,-64.0,64,0.000537872314453125,True
833,-67.0,67,0.0005757808685302734,True
834,-39.0,39,0.00034308433532714844,True
835,-48.0,48,0.0004248619079589844,True
836,-31.0,31,0.0002799034118652344,True
837,-68.0,68,0.0005719661712646484,True
838,-62.0,62,0.0005319118499755859,True
839,-47.0,47,0.0004069805145263672,True
840,-54.0,54,0.0004673004150390625,True
841,-78.0,78,0.0006623268127441406,True
842,-85.0,85,0.0007345676422119141,True
843,-119.0,119,0.0009911060333251953,True
844,-75.0,75,0.0006384849548339844,True
845,-73.0,73,0.0006251335144042969,True
846,-60.0,60,0.0005118846893310547,True
847,-48.0,48,0.0004374980926513672,True
848,-41.0,41,0.00036907196044921875,True
849,-62.0,62,0.0005447864532470703,True
850,-107.0,107,0.0009028911590576172,True
851,-51.0,51,0.0004534721374511719,True
852,-126.0,126,0.0010411739349365234,True
853,-106.0,106,0.000885009765625,True
854,-130.0,130,0.0010776519775390625,True
855,-49.0,49,0.0004372596740722656,True
856,-55.0,55,0.00046944618225097656,True
857,-48.0,48,0.0004134178161621094,True
858,-103.0,103,0.0008766651153564453,True
859,-67.0,67,0.0005741119384765625,True
860,-50.0,50,0.0004291534423828125,True
861,-82.0,82,0.0006945133209228516,True
862,-39.0,39,0.0003428459167480469,True
863,-62.0,62,0.0005328655242919922,True
864,-108.0,108,0.0008962154388427734,True
865,-178.0,178,0.001455545425415039,True
866,-96.0,96,0.0008020401000976562,True
867,-35.0,35,0.000324249267578125,True
868,-42.0,42,0.0003750324249267578,True
869,-44.0,44,0.00039458274841308594,True
870,-48.0,48,0.0004260540008544922,True
871,-113.0,113,0.0009446144104003906,True
872,-106.0,106,0.0008871555328369141,True
873,-57.0,57,0.0004878044128417969,True
874,-72.0,72,0.0006110668182373047,True
875,-56.0,56,0.0004978179931640625,True
876,-46.0,46,0.0004184246063232422,True
877,-53.0,53,0.0004544258117675781,True
878,-60.0,60,0.0005168914794921875,True
879,-63.0,63,0.0005345344543457031,True
880,-110.0,110,0.0009114742279052734,True
881,-49.0,49,0.00043320655822753906,True
882,-56.0,56,0.0004837512969970703,True
883,-63.0,63,0.0005469322204589844,True
884,-71.0,71,0.0005955696105957031,True
885,-65.0,65,0.0005617141723632812,True
886,-54.0,54,0.00046515464782714844,True
887,-22.0,22,0.00022101402282714844,True
888,-179.0,179,0.0014538764953613281,True
889,-155.0,155,0.0012772083282470703,True
890,-43.0,43,0.00038623809814453125,True
891,-158.0,158,0.0012905597686767578,True
892,-45.0,45,0.0004177093505859375,True
893,-44.0,44,0.00039076805114746094,True
894,-31.0,31,0.0002779960632324219,True
895,-38.0,38,0.0003497600555419922,True
896,-59.0,59,0.0005016326904296875,True
897,-87.0,87,0.0007317066192626953,True
898,-128.0,128,0.001108407974243164,True
899,-52.0,52,0.0004668235778808594,True
900,-53.0,53,0.00045108795166015625,True
901,-32.0,32,0.0002853870391845703,True
902,-43.0,43,0.00038814544677734375,True
903,-50.0,50,0.0004305839538574219,True
904,-42.0,42,0.0003743171691894531,True
905,-62.0,62,0.0005192756652832031,True
906,-58.0,58,0.0004980564117431641,True
907,-32.0,32,0.0002865791320800781,True
908,-69.0,69,0.0005843639373779297,True
909,-74.0,74,0.0006341934204101562,True
910,-126.0,126,0.0010421276092529297,True
911,-114.0,114,0.0009374618530273438,True
912,-39.0,39,0.0003952980041503906,True
913,-53.0,53,0.0004494190216064453,True
914,-52.0,52,0.00044989585876464844,True
915,-64.0,64,0.0005440711975097656,True
916,-65.0,65,0.0005643367767333984,True
917,-50.0,50,0.0004303455352783203,True
918,-81.0,81,0.0006964206695556641,True
919,-43.0,43,0.00037550926208496094,True
920,-82.0,82,0.00070953369140625,True
921,-117.0,117,0.0009725093841552734,True
922,-77.0,77,0.000652313232421875,True
923,-97.0,97,0.0008072853088378906,True
924,-68.0,68,0.0005817413330078125,True
925,-87.0,87,0.0007388591766357422,True
926,-47.0,47,0.00040459632873535156,True
927,-83.0,83,0.000705718994140625,True
928,-95.0,95,0.0007936954498291016,True
929,-58.0,58,0.0004954338073730469,True
930,-109.0,109,0.0009343624114990234,True
931,-61.0,61,0.0005371570587158203,True
932,-79.0,79,0.0006513595581054688,True
933,-49.0,49,0.0004303455352783203,True
934,-63.0,63,0.0005402565002441406,True
935,-66.0,66,0.000568389892578125,True
936,-45.0,45,0.00039124488830566406,True
937,-95.0,95,0.0008103847503662109,True
938,-51.0,51,0.0004551410675048828,True
939,-74.0,74,0.000621795654296875,True
940,-57.0,57,0.0004978179931640625,True
941,-75.0,75,0.0006368160247802734,True
942,-97.0,97,0.0007948875427246094,True
943,-59.0,59,0.0005087852478027344,True
944,-35.0,35,0.00031113624572753906,True
945,-64.0,64,0.0005478858947753906,True
946,-54.0,54,0.0004582405090332031,True
947,-69.0,69,0.0005860328674316406,True
948,-51.0,51,0.00043487548828125,True
949,-78.0,78,0.0006864070892333984,True
950,-36.0,36,0.00031566619873046875,True
951,-153.0,153,0.0012633800506591797,True
952,-46.0,46,0.00040435791015625,True
953,-47.0,47,0.0004181861877441406,True
954,-85.0,85,0.0007264614105224609,True
955,-86.0,86,0.0007252693176269531,True
956,-113.0,113,0.0009391307830810547,True
957,-94.0,94,0.0007860660552978516,True
958,-62.0,62,0.0005195140838623047,True
959,-84.0,84,0.000705718994140625,True
960,-61.0,61,0.0005326271057128906,True
961,-30.0,30,0.00026917457580566406,True
962,-47.0,47,0.0004017353057861328,True
963,-45.0,45,0.0003981590270996094,True
964,-63.0,63,0.0005269050598144531,True
965,-62.0,62,0.0005328655242919922,True
966,-110.0,110,0.0009381771087646484,True
967,-142.0,142,0.0011887550354003906,True
968,-104.0,104,0.0008571147918701172,True
969,-94.0,94,0.0008072853088378906,True
970,-66.0,66,0.0005638599395751953,True
971,-51.0,51,0.0004649162292480469,True
972,-56.0,56,0.0004849433898925781,True
973,-84.0,84,0.0007193088531494141,True
974,-101.0,101,0.00084686279296875,True
975,-108.0,108,0.0008997917175292969,True
976,-105.0,105,0.0008778572082519531,True
977,-108.0,108,0.0008859634399414062,True
978,-54.0,54,0.0004711151123046875,True
979,-40.0,40,0.00035691261291503906,True
980,-85.0,85,0.0007236003875732422,True
981,-55.0,55,0.0004906654357910156,True
982,-57.0,57,0.0005166530609130859,True
983,-92.0,92,0.0007808208465576172,True
984,-97.0,97,0.0008115768432617188,True
985,-51.0,51,0.0004334449768066406,True
986,-57.0,57,0.0005037784576416016,True
987,-67.0,67,0.0005903244018554688,True
988,-63.0,63,0.000537872314453125,True
989,-102.0,102,0.0008571147918701172,True
990,-96.0,96,0.0007982254028320312,True
991,-42.0,42,0.0003650188446044922,True
992,-89.0,89,0.0007424354553222656,True
993,-84.0,84,0.0006918907165527344,True
994,-51.0,51,0.00044608116149902344,True
995,-52.0,52,0.0004436969757080078,True
996,-36.0,36,0.00032806396484375,True
997,-34.0,34,0.00030159950256347656,True
998,-65.0,65,0.0005548000335693359,True
999,-43.0,43,0.0003714561462402344,True
