episode,reward,steps,time,reached_goal
89,-95.0,95,0.0008738040924072266,True
90,-55.0,55,0.0005114078521728516,True
91,-44.0,44,0.0004410743713378906,True
92,-37.0,37,0.0003643035888671875,True
93,-82.0,82,0.0007548332214355469,True
94,-200.0,200,0.0017352104187011719,False
95,-42.0,42,0.0004200935363769531,True
96,-86.0,86,0.0007984638214111328,True
97,-45.0,45,0.00045418739318847656,True
98,-57.0,57,0.0005445480346679688,True
99,-111.0,111,0.0010666847229003906,True
100,-58.0,58,0.0005717277526855469,True
101,-43.0,43,0.0004210472106933594,True
102,-50.0,50,0.0004940032958984375,True
103,-87.0,87,0.0008280277252197266,True
104,-72.0,72,0.0006618499755859375,True
105,-55.0,55,0.0005359649658203125,True
106,-49.0,49,0.00048422813415527344,True
107,-58.0,58,0.0005438327789306641,True
108,-67.0,67,0.0006401538848876953,True
109,-46.0,46,0.00044345855712890625,True
110,-97.0,97,0.0009164810180664062,True
111,-96.0,96,0.0008828639984130859,True
112,-86.0,86,0.0007946491241455078,True
113,-92.0,92,0.0008485317230224609,True
114,-120.0,120,0.0011250972747802734,True
115,-59.0,59,0.0005817413330078125,True
116,-91.0,91,0.0008323192596435547,True
117,-56.0,56,0.0005307197570800781,True
118,-72.0,72,0.0007181167602539062,True
119,-57.0,57,0.0005466938018798828,True
120,-51.0,51,0.0005037784576416016,True
121,-81.0,81,0.0007643699645996094,True
122,-68.0,68,0.0006375312805175781,True
123,-42.0,42,0.00041747093200683594,True
124,-107.0,107,0.0009846687316894531,True
125,-83.0,83,0.0007789134979248047,True
126,-49.0,49,0.0004725456237792969,True
127,-58.0,58,0.0005648136138916016,True
128,-78.0,78,0.0007381439208984375,True
129,-76.0,76,0.0006928443908691406,True
130,-101.0,101,0.000972747802734375,True
131,-75.0,75,0.0007104873657226562,True
132,-46.0,46,0.00046706199645996094,True
133,-36.0,36,0.0003573894500732422,True
134,-82.0,82,0.0007753372192382812,True
135,-55.0,55,0.0005242824554443359,True
136,-95.0,95,0.0008485317230224609,True
137,-81.0,81,0.00074005126953125,True
138,-75.0,75,0.0006983280181884766,True
139,-45.0,45,0.00042629241943359375,True
140,-35.0,35,0.00036525726318359375,True
141,-31.0,31,0.0003132820129394531,True
142,-68.0,68,0.00063323974609375,True
143,-62.0,62,0.0005626678466796875,True
144,-37.0,37,0.00037550926208496094,True
145,-44.0,44,0.000415802001953125,True
146,-53.0,53,0.0005075931549072266,True
147,-48.0,48,0.00044727325439453125,True
148,-71.0,71,0.0006568431854248047,True
149,-69.0,69,0.0006756782531738281,True
150,-93.0,93,0.0008461475372314453,True
151,-70.0,70,0.0006396770477294922,True
152,-107.0,107,0.001020193099975586,True
153,-94.0,94,0.0008809566497802734,True
154,-58.0,58,0.0005707740783691406,True
155,-81.0,81,0.0007531642913818359,True
156,-63.0,63,0.0005831718444824219,True
157,-49.0,49,0.00048804283142089844,True
158,-47.0,47,0.00045228004455566406,True
159,-130.0,130,0.0011739730834960938,True
160,-82.0,82,0.000759124755859375,True
161,-69.0,69,0.0006580352783203125,True
162,-53.0,53,0.0005204677581787109,True
163,-76.0,76,0.0007584095001220703,True
164,-110.0,110,0.0009818077087402344,True
165,-50.0,50,0.00048613548278808594,True
166,-57.0,57,0.00052642822265625,True
167,-44.0,44,0.0004363059997558594,True
168,-82.0,82,0.0007898807525634766,True
169,-164.0,164,0.0014424324035644531,True
170,-58.0,58,0.0005705356597900391,True
171,-88.0,88,0.000812530517578125,True
172,-68.0,68,0.0006263256072998047,True
173,-45.0,45,0.00045037269592285156,True
174,-37.0,37,0.000362396240234375,True
175,-67.0,67,0.0006260871887207031,True
176,-82.0,82,0.0007476806640625,True
177,-77.0,77,0.0006916522979736328,True
178,-72.0,72,0.00072479248046875,True
179,-138.0,138,0.001241445541381836,True
180,-67.0,67,0.0006115436553955078,True
181,-64.0,64,0.0006020069122314453,True
182,-63.0,63,0.0006186962127685547,True
183,-43.0,43,0.00043845176696777344,True
184,-47.0,47,0.0004782676696777344,True
185,-77.0,77,0.0006883144378662109,True
186,-29.0,29,0.0003161430358886719,True
187,-71.0,71,0.0006499290466308594,True
188,-100.0,100,0.0008897781372070312,True
189,-38.0,38,0.00038814544677734375,True
190,-36.0,36,0.0003533363342285156,True
191,-77.0,77,0.0006992816925048828,True
192,-59.0,59,0.0005393028259277344,True
193,-26.0,26,0.0002932548522949219,True
194,-36.0,36,0.00035500526428222656,True
195,-51.0,51,0.0004963874816894531,True
196,-71.0,71,0.0007143020629882812,True
197,-35.0,35,0.0003783702850341797,True
198,-67.0,67,0.0006170272827148438,True
199,-143.0,143,0.0012707710266113281,True
200,-90.0,90,0.0008523464202880859,True
201,-61.0,61,0.0005750656127929688,True
202,-46.0,46,0.0004551410675048828,True
203,-131.0,131,0.0011479854583740234,True
204,-36.0,36,0.0003516674041748047,True
205,-49.0,49,0.0004744529724121094,True
206,-70.0,70,0.0006299018859863281,True
207,-74.0,74,0.0006678104400634766,True
208,-95.0,95,0.0008628368377685547,True
209,-124.0,124,0.0011036396026611328,True
210,-53.0,53,0.0005140304565429688,True
211,-55.0,55,0.0005450248718261719,True
212,-32.0,32,0.00036454200744628906,True
213,-53.0,53,0.0005030632019042969,True
214,-39.0,39,0.0004062652587890625,True
215,-35.0,35,0.0003490447998046875,True
216,-83.0,83,0.0007627010345458984,True
217,-77.0,77,0.0007555484771728516,True
218,-48.0,48,0.0004601478576660156,True
219,-51.0,51,0.0005025863647460938,True
220,-51.0,51,0.0004832744598388672,True
221,-28.0,28,0.0003123283386230469,True
222,-64.0,64,0.00058746337890625,True
223,-51.0,51,0.0004968643188476562,True
224,-86.0,86,0.0007817745208740234,True
225,-74.0,74,0.00066375732421875,True
226,-40.0,40,0.0004119873046875,True
227,-72.0,72,0.0006678104400634766,True
228,-35.0,35,0.00034999847412109375,True
229,-52.0,52,0.000499725341796875,True
230,-58.0,58,0.0005443096160888672,True
231,-62.0,62,0.0006582736968994141,True
232,-79.0,79,0.0007374286651611328,True
233,-86.0,86,0.0007739067077636719,True
234,-103.0,103,0.0009348392486572266,True
235,-60.0,60,0.0006103515625,True
236,-93.0,93,0.0008509159088134766,True
237,-64.0,64,0.0006012916564941406,True
238,-64.0,64,0.0005891323089599609,True
239,-45.0,45,0.0004477500915527344,True
240,-45.0,45,0.0004401206970214844,True
241,-85.0,85,0.0007781982421875,True
242,-60.0,60,0.0005812644958496094,True
243,-43.0,43,0.0004191398620605469,True
244,-47.0,47,0.0004589557647705078,True
245,-163.0,163,0.0014355182647705078,True
246,-43.0,43,0.0004177093505859375,True
247,-71.0,71,0.000736236572265625,True
248,-40.0,40,0.0004177093505859375,True
249,-59.0,59,0.0005495548248291016,True
250,-52.0,52,0.0005097389221191406,True
251,-52.0,52,0.0004949569702148438,True
252,-63.0,63,0.0006361007690429688,True
253,-50.0,50,0.0005035400390625,True
254,-142.0,142,0.0012526512145996094,True
255,-43.0,43,0.00041174888610839844,True
256,-60.0,60,0.0005733966827392578,True
257,-58.0,58,0.0005512237548828125,True
258,-48.0,48,0.00045752525329589844,True
259,-25.0,25,0.00026869773864746094,True
260,-57.0,57,0.0005533695220947266,True
261,-69.0,69,0.0006518363952636719,True
262,-60.0,60,0.0005571842193603516,True
263,-136.0,136,0.0012052059173583984,True
264,-86.0,86,0.0008349418640136719,True
265,-62.0,62,0.0005979537963867188,True
266,-71.0,71,0.0006623268127441406,True
267,-48.0,48,0.00045609474182128906,True
268,-40.0,40,0.00041103363037109375,True
269,-60.0,60,0.0005898475646972656,True
270,-26.0,26,0.000293731689453125,True
271,-134.0,134,0.0011873245239257812,True
272,-63.0,63,0.0005867481231689453,True
273,-53.0,53,0.0005285739898681641,True
274,-65.0,65,0.0006186962127685547,True
275,-65.0,65,0.0005981922149658203,True
276,-86.0,86,0.0007903575897216797,True
277,-40.0,40,0.00041747093200683594,True
278,-63.0,63,0.0005862712860107422,True
279,-74.0,74,0.0006926059722900391,True
280,-86.0,86,0.0007917881011962891,True
281,-38.0,38,0.0004291534423828125,True
282,-105.0,105,0.0009546279907226562,True
283,-106.0,106,0.0009438991546630859,True
284,-50.0,50,0.0004913806915283203,True
285,-49.0,49,0.0004971027374267578,True
286,-60.0,60,0.0005717277526855469,True
287,-45.0,45,0.0004291534423828125,True
288,-80.0,80,0.0007412433624267578,True
289,-38.0,38,0.00039005279541015625,True
290,-47.0,47,0.00044417381286621094,True
291,-78.0,78,0.0007174015045166016,True
292,-32.0,32,0.00032210350036621094,True
293,-56.0,56,0.0005393028259277344,True
294,-51.0,51,0.00047898292541503906,True
295,-64.0,64,0.0006046295166015625,True
296,-45.0,45,0.0004303455352783203,True
297,-76.0,76,0.0006999969482421875,True
298,-62.0,62,0.0005826950073242188,True
299,-34.0,34,0.00042724609375,True
300,-87.0,87,0.0007948875427246094,True
301,-34.0,34,0.00034308433532714844,True
302,-91.0,91,0.0008182525634765625,True
303,-101.0,101,0.0009608268737792969,True
304,-44.0,44,0.0004391670227050781,True
305,-53.0,53,0.0004968643188476562,True
306,-51.0,51,0.0005030632019042969,True
307,-191.0,191,0.0016376972198486328,True
308,-65.0,65,0.0006070137023925781,True
309,-146.0,146,0.0012841224670410156,True
310,-60.0,60,0.0005955696105957031,True
311,-40.0,40,0.0004012584686279297,True
312,-50.0,50,0.00047326087951660156,True
313,-39.0,39,0.00037741661071777344,True
314,-90.0,90,0.0009126663208007812,True
315,-45.0,45,0.00046825408935546875,True
316,-59.0,59,0.0005517005920410156,True
317,-52.0,52,0.00048422813415527344,True
318,-75.0,75,0.0006914138793945312,True
319,-54.0,54,0.0005497932434082031,True
320,-68.0,68,0.0006365776062011719,True
321,-48.0,48,0.00048160552978515625,True
322,-42.0,42,0.00040149688720703125,True
323,-59.0,59,0.0005562305450439453,True
324,-81.0,81,0.0007140636444091797,True
325,-22.0,22,0.0002562999725341797,True
326,-46.0,46,0.00043082237243652344,True
327,-57.0,57,0.0005426406860351562,True
328,-59.0,59,0.000537872314453125,True
329,-89.0,89,0.0008127689361572266,True
330,-33.0,33,0.0003273487091064453,True
331,-121.0,121,0.001062631607055664,True
332,-58.0,58,0.0005872249603271484,True
333,-59.0,59,0.0005831718444824219,True
334,-42.0,42,0.0004067420959472656,True
335,-52.0,52,0.0005059242248535156,True
336,-146.0,146,0.0012848377227783203,True
337,-67.0,67,0.0006785392761230469,True
338,-92.0,92,0.0008614063262939453,True
339,-48.0,48,0.0004544258117675781,True
340,-90.0,90,0.0008144378662109375,True
341,-94.0,94,0.0008475780487060547,True
342,-34.0,34,0.00033855438232421875,True
343,-72.0,72,0.0006651878356933594,True
344,-77.0,77,0.0007169246673583984,True
345,-70.0,70,0.0006296634674072266,True
346,-71.0,71,0.000637054443359375,True
347,-69.0,69,0.0006434917449951172,True
348,-32.0,32,0.00035953521728515625,True
349,-84.0,84,0.0007975101470947266,True
350,-80.0,80,0.0007350444793701172,True
351,-96.0,96,0.0008552074432373047,True
352,-59.0,59,0.0005784034729003906,True
353,-68.0,68,0.0006444454193115234,True
354,-78.0,78,0.0007302761077880859,True
355,-24.0,24,0.0002562999725341797,True
356,-65.0,65,0.0006089210510253906,True
357,-112.0,112,0.0009930133819580078,True
358,-53.0,53,0.0004923343658447266,True
359,-64.0,64,0.0006008148193359375,True
360,-52.0,52,0.000514984130859375,True
361,-53.0,53,0.0005006790161132812,True
362,-109.0,109,0.0009698867797851562,True
363,-84.0,84,0.000759124755859375,True
364,-66.0,66,0.0007152557373046875,True
365,-33.0,33,0.0003376007080078125,True
366,-88.0,88,0.0007960796356201172,True
367,-167.0,167,0.0014379024505615234,True
368,-82.0,82,0.0008025169372558594,True
369,-74.0,74,0.0007109642028808594,True
370,-61.0,61,0.0005791187286376953,True
371,-68.0,68,0.0006201267242431641,True
372,-54.0,54,0.0005459785461425781,True
373,-47.0,47,0.0004436969757080078,True
374,-114.0,114,0.0010173320770263672,True
375,-75.0,75,0.0007071495056152344,True
376,-187.0,187,0.0016243457794189453,True
377,-58.0,58,0.0005433559417724609,True
378,-27.0,27,0.0003933906555175781,True
379,-64.0,64,0.0005888938903808594,True
380,-87.0,87,0.0008082389831542969,True
381,-43.0,43,0.00044035911560058594,True
382,-94.0,94,0.0008804798126220703,True
383,-59.0,59,0.0005507469177246094,True
384,-87.0,87,0.0007958412170410156,True
385,-154.0,154,0.0013358592987060547,True
386,-32.0,32,0.00033783912658691406,True
387,-46.0,46,0.0004451274871826172,True
388,-63.0,63,0.0005865097045898438,True
389,-53.0,53,0.00048804283142089844,True
390,-62.0,62,0.0005881786346435547,True
391,-48.0,48,0.0004775524139404297,True
392,-85.0,85,0.0007541179656982422,True
393,-90.0,90,0.0008084774017333984,True
394,-39.0,39,0.0004737377166748047,True
395,-69.0,69,0.0006477832794189453,True
396,-86.0,86,0.0007872581481933594,True
397,-42.0,42,0.0004279613494873047,True
398,-98.0,98,0.0008862018585205078,True
399,-87.0,87,0.0008094310760498047,True
400,-46.0,46,0.00043511390686035156,True
401,-62.0,62,0.0005977153778076172,True
402,-37.0,37,0.0003604888916015625,True
403,-82.0,82,0.0007429122924804688,True
404,-42.0,42,0.0003991127014160156,True
405,-177.0,177,0.0015099048614501953,True
406,-94.0,94,0.0008411407470703125,True
407,-163.0,163,0.0013997554779052734,True
408,-24.0,24,0.0002567768096923828,True
409,-28.0,28,0.0003840923309326172,True
410,-113.0,113,0.0010154247283935547,True
411,-56.0,56,0.0005166530609130859,True
412,-39.0,39,0.0003936290740966797,True
413,-54.0,54,0.0004985332489013672,True
414,-93.0,93,0.0008878707885742188,True
415,-42.0,42,0.00042319297790527344,True
416,-119.0,119,0.0010559558868408203,True
417,-80.0,80,0.0007259845733642578,True
418,-40.0,40,0.00038433074951171875,True
419,-101.0,101,0.0008921623229980469,True
420,-133.0,133,0.0011749267578125,True
421,-63.0,63,0.0006062984466552734,True
422,-115.0,115,0.0010266304016113281,True
423,-45.0,45,0.00043845176696777344,True
424,-116.0,116,0.0011284351348876953,True
425,-140.0,140,0.0012373924255371094,True
426,-89.0,89,0.0008144378662109375,True
427,-63.0,63,0.0006263256072998047,True
428,-139.0,139,0.0012574195861816406,True
429,-77.0,77,0.0006914138793945312,True
430,-51.0,51,0.0004963874816894531,True
431,-38.0,38,0.00036978721618652344,True
432,-66.0,66,0.0006232261657714844,True
433,-62.0,62,0.0005893707275390625,True
434,-79.0,79,0.0007066726684570312,True
435,-81.0,81,0.0007369518280029297,True
436,-102.0,102,0.0009095668792724609,True
437,-55.0,55,0.0005359649658203125,True
438,-89.0,89,0.0009033679962158203,True
439,-51.0,51,0.00048613548278808594,True
440,-39.0,39,0.00039458274841308594,True
441,-117.0,117,0.0010385513305664062,True
442,-37.0,37,0.00039887428283691406,True
443,-37.0,37,0.0003647804260253906,True
444,-67.0,67,0.0006127357482910156,True
445,-47.0,47,0.00047898292541503906,True
446,-94.0,94,0.0008440017700195312,True
447,-62.0,62,0.0005640983581542969,True
448,-63.0,63,0.0005910396575927734,True
449,-46.0,46,0.0004341602325439453,True
450,-121.0,121,0.0010671615600585938,True
451,-53.0,53,0.0005128383636474609,True
452,-40.0,40,0.0003857612609863281,True
453,-118.0,118,0.0010485649108886719,True
454,-74.0,74,0.0007700920104980469,True
455,-84.0,84,0.0007748603820800781,True
456,-25.0,25,0.0002703666687011719,True
457,-173.0,173,0.0014982223510742188,True
458,-88.0,88,0.0008883476257324219,True
459,-55.0,55,0.0005166530609130859,True
460,-39.0,39,0.0004093647003173828,True
461,-86.0,86,0.0007855892181396484,True
462,-51.0,51,0.0004792213439941406,True
463,-60.0,60,0.0005679130554199219,True
464,-80.0,80,0.0007321834564208984,True
465,-71.0,71,0.0006453990936279297,True
466,-36.0,36,0.00038170814514160156,True
467,-68.0,68,0.0006346702575683594,True
468,-78.0,78,0.0007183551788330078,True
469,-67.0,67,0.0006270408630371094,True
470,-28.0,28,0.0002887248992919922,True
471,-55.0,55,0.0006237030029296875,True
472,-104.0,104,0.0009374618530273438,True
473,-66.0,66,0.0005996227264404297,True
474,-61.0,61,0.0005784034729003906,True
475,-64.0,64,0.0006287097930908203,True
476,-71.0,71,0.0006320476531982422,True
477,-67.0,67,0.0006225109100341797,True
478,-74.0,74,0.0006771087646484375,True
479,-38.0,38,0.0003719329833984375,True
480,-149.0,149,0.0012860298156738281,True
481,-49.0,49,0.00047707557678222656,True
482,-59.0,59,0.0005543231964111328,True
483,-49.0,49,0.0004668235778808594,True
484,-40.0,40,0.00038433074951171875,True
485,-68.0,68,0.0006334781646728516,True
486,-74.0,74,0.0006949901580810547,True
487,-37.0,37,0.00039839744567871094,True
488,-68.0,68,0.0006747245788574219,True
489,-75.0,75,0.0007097721099853516,True
490,-58.0,58,0.0005502700805664062,True
491,-127.0,127,0.0011920928955078125,True
492,-89.0,89,0.0008070468902587891,True
493,-69.0,69,0.0006518363952636719,True
494,-88.0,88,0.0008103847503662109,True
495,-42.0,42,0.0004088878631591797,True
496,-39.0,39,0.00039768218994140625,True
497,-73.0,73,0.0006680488586425781,True
498,-54.0,54,0.0004968643188476562,True
499,-84.0,84,0.0007586479187011719,True
