episode,reward,steps,time,reached_goal
89,-93.0,93,0.0007758140563964844,True
90,-48.0,48,0.0005078315734863281,True
91,-41.0,41,0.0003800392150878906,True
92,-127.0,127,0.0012049674987792969,True
93,-42.0,42,0.00037384033203125,True
94,-76.0,76,0.0006594657897949219,True
95,-56.0,56,0.0004851818084716797,True
96,-62.0,62,0.0005428791046142578,True
97,-43.0,43,0.00037217140197753906,True
98,-71.0,71,0.0006089210510253906,True
99,-79.0,79,0.0006554126739501953,True
100,-58.0,58,0.0005023479461669922,True
101,-143.0,143,0.0011780261993408203,True
102,-46.0,46,0.0003960132598876953,True
103,-27.0,27,0.0002560615539550781,True
104,-54.0,54,0.00045871734619140625,True
105,-62.0,62,0.0005605220794677734,True
106,-46.0,46,0.000396728515625,True
107,-112.0,112,0.0009708404541015625,True
108,-47.0,47,0.0004210472106933594,True
109,-77.0,77,0.0006437301635742188,True
110,-67.0,67,0.0005781650543212891,True
111,-74.0,74,0.0006515979766845703,True
112,-79.0,79,0.0006749629974365234,True
113,-42.0,42,0.00037741661071777344,True
114,-74.0,74,0.000621795654296875,True
115,-71.0,71,0.0006055831909179688,True
116,-43.0,43,0.00037360191345214844,True
117,-69.0,69,0.0005877017974853516,True
118,-116.0,116,0.0009591579437255859,True
119,-30.0,30,0.0002665519714355469,True
120,-79.0,79,0.0006673336029052734,True
121,-83.0,83,0.0006899833679199219,True
122,-80.0,80,0.0006754398345947266,True
123,-189.0,189,0.0016510486602783203,True
124,-79.0,79,0.0006635189056396484,True
125,-76.0,76,0.0006539821624755859,True
126,-56.0,56,0.0004918575286865234,True
127,-65.0,65,0.00054931640625,True
128,-57.0,57,0.0005340576171875,True
129,-70.0,70,0.0005884170532226562,True
130,-106.0,106,0.0008947849273681641,True
131,-74.0,74,0.0006463527679443359,True
132,-55.0,55,0.00047016143798828125,True
133,-101.0,101,0.0008511543273925781,True
134,-110.0,110,0.0009210109710693359,True
135,-41.0,41,0.00037097930908203125,True
136,-74.0,74,0.0006270408630371094,True
137,-61.0,61,0.0005295276641845703,True
138,-65.0,65,0.0005495548248291016,True
139,-80.0,80,0.0006906986236572266,True
140,-65.0,65,0.0005567073822021484,True
141,-70.0,70,0.0006310939788818359,True
142,-94.0,94,0.0007877349853515625,True
143,-65.0,65,0.0005638599395751953,True
144,-61.0,61,0.0005123615264892578,True
145,-161.0,161,0.0013616085052490234,True
146,-76.0,76,0.0006649494171142578,True
147,-60.0,60,0.0005216598510742188,True
148,-77.0,77,0.000640869140625,True
149,-62.0,62,0.0005300045013427734,True
150,-59.0,59,0.0004944801330566406,True
151,-77.0,77,0.0006434917449951172,True
152,-97.0,97,0.0008115768432617188,True
153,-64.0,64,0.0005340576171875,True
154,-144.0,144,0.0011832714080810547,True
155,-58.0,58,0.0004870891571044922,True
156,-60.0,60,0.0005178451538085938,True
157,-47.0,47,0.00047707557678222656,True
158,-48.0,48,0.00040912628173828125,True
159,-91.0,91,0.0007624626159667969,True
160,-145.0,145,0.0011873245239257812,True
161,-68.0,68,0.0006265640258789062,True
162,-93.0,93,0.0007891654968261719,True
163,-78.0,78,0.0006711483001708984,True
164,-83.0,83,0.0006995201110839844,True
165,-76.0,76,0.0006442070007324219,True
166,-78.0,78,0.0006594657897949219,True
167,-39.0,39,0.00033664703369140625,True
168,-44.0,44,0.0003731250762939453,True
169,-68.0,68,0.0005850791931152344,True
170,-46.0,46,0.00040149688720703125,True
171,-62.0,62,0.0005304813385009766,True
172,-84.0,84,0.0007221698760986328,True
173,-75.0,75,0.0006256103515625,True
174,-92.0,92,0.0008556842803955078,True
175,-79.0,79,0.0006690025329589844,True
176,-63.0,63,0.0005273818969726562,True
177,-41.0,41,0.0003685951232910156,True
178,-53.0,53,0.00045037269592285156,True
179,-85.0,85,0.0007486343383789062,True
180,-92.0,92,0.0008003711700439453,True
181,-94.0,94,0.000797271728515625,True
182,-32.0,32,0.0002849102020263672,True
183,-82.0,82,0.0006911754608154297,True
184,-37.0,37,0.0003230571746826172,True
185,-50.0,50,0.0004215240478515625,True
186,-63.0,63,0.0005466938018798828,True
187,-66.0,66,0.0005512237548828125,True
188,-34.0,34,0.00030541419982910156,True
189,-76.0,76,0.0006308555603027344,True
190,-77.0,77,0.0006463527679443359,True
191,-79.0,79,0.0006692409515380859,True
192,-47.0,47,0.0004055500030517578,True
193,-52.0,52,0.0004830360412597656,True
194,-53.0,53,0.0005238056182861328,True
195,-53.0,53,0.00047326087951660156,True
196,-75.0,75,0.0006196498870849609,True
197,-98.0,98,0.0008156299591064453,True
198,-100.0,100,0.0008342266082763672,True
199,-50.0,50,0.0004620552062988281,True
200,-36.0,36,0.0003387928009033203,True
201,-106.0,106,0.0009069442749023438,True
202,-50.0,50,0.0004334449768066406,True
203,-80.0,80,0.0006771087646484375,True
204,-40.0,40,0.0003521442413330078,True
205,-38.0,38,0.00034618377685546875,True
206,-86.0,86,0.0007178783416748047,True
207,-110.0,110,0.0009236335754394531,True
208,-58.0,58,0.0005114078521728516,True
209,-96.0,96,0.0008039474487304688,True
210,-86.0,86,0.0007178783416748047,True
211,-71.0,71,0.0006067752838134766,True
212,-140.0,140,0.0012311935424804688,True
213,-106.0,106,0.0008780956268310547,True
214,-64.0,64,0.0005445480346679688,True
215,-77.0,77,0.0006844997406005859,True
216,-184.0,184,0.0015399456024169922,True
217,-22.0,22,0.00021719932556152344,True
218,-37.0,37,0.0003223419189453125,True
219,-50.0,50,0.0004363059997558594,True
220,-56.0,56,0.0004734992980957031,True
221,-90.0,90,0.0007510185241699219,True
222,-77.0,77,0.0006480216979980469,True
223,-99.0,99,0.0008404254913330078,True
224,-32.0,32,0.0002856254577636719,True
225,-95.0,95,0.0007958412170410156,True
226,-52.0,52,0.0004405975341796875,True
227,-59.0,59,0.0005049705505371094,True
228,-51.0,51,0.0004405975341796875,True
229,-85.0,85,0.0008032321929931641,True
230,-90.0,90,0.0007638931274414062,True
231,-33.0,33,0.0002913475036621094,True
232,-65.0,65,0.0005526542663574219,True
233,-52.0,52,0.0004417896270751953,True
234,-94.0,94,0.0008251667022705078,True
235,-109.0,109,0.0009214878082275391,True
236,-92.0,92,0.000766754150390625,True
237,-30.0,30,0.0002727508544921875,True
238,-42.0,42,0.0003705024719238281,True
239,-72.0,72,0.0006077289581298828,True
240,-89.0,89,0.000736236572265625,True
241,-98.0,98,0.0007975101470947266,True
242,-32.0,32,0.00029015541076660156,True
243,-58.0,58,0.000484466552734375,True
244,-121.0,121,0.001001119613647461,True
245,-79.0,79,0.0006628036499023438,True
246,-38.0,38,0.0003368854522705078,True
247,-107.0,107,0.0009758472442626953,True
248,-70.0,70,0.000598907470703125,True
249,-44.0,44,0.0003848075866699219,True
250,-45.0,45,0.0003986358642578125,True
251,-98.0,98,0.0008301734924316406,True
252,-52.0,52,0.0004546642303466797,True
253,-39.0,39,0.00035691261291503906,True
254,-40.0,40,0.0003764629364013672,True
255,-66.0,66,0.0005743503570556641,True
256,-60.0,60,0.0005271434783935547,True
257,-38.0,38,0.00034308433532714844,True
258,-60.0,60,0.0005259513854980469,True
259,-42.0,42,0.0003743171691894531,True
260,-53.0,53,0.00044989585876464844,True
261,-69.0,69,0.0005950927734375,True
262,-73.0,73,0.0006265640258789062,True
263,-60.0,60,0.0005042552947998047,True
264,-85.0,85,0.0007150173187255859,True
265,-54.0,54,0.00045609474182128906,True
266,-49.0,49,0.00042748451232910156,True
267,-57.0,57,0.00048542022705078125,True
268,-62.0,62,0.0007870197296142578,True
269,-45.0,45,0.0005497932434082031,True
270,-111.0,111,0.0010004043579101562,True
271,-111.0,111,0.0009505748748779297,True
272,-67.0,67,0.0005676746368408203,True
273,-122.0,122,0.001010894775390625,True
274,-123.0,123,0.0010187625885009766,True
275,-76.0,76,0.0006375312805175781,True
276,-128.0,128,0.0010514259338378906,True
277,-30.0,30,0.0002651214599609375,True
278,-110.0,110,0.0009205341339111328,True
279,-50.0,50,0.0004379749298095703,True
280,-67.0,67,0.0005583763122558594,True
281,-65.0,65,0.0005524158477783203,True
282,-39.0,39,0.0003552436828613281,True
283,-63.0,63,0.0006389617919921875,True
284,-117.0,117,0.0010080337524414062,True
285,-44.0,44,0.0003821849822998047,True
286,-57.0,57,0.0004961490631103516,True
287,-103.0,103,0.000904083251953125,True
288,-44.0,44,0.00039577484130859375,True
289,-113.0,113,0.0009572505950927734,True
290,-80.0,80,0.0006885528564453125,True
291,-75.0,75,0.0006353855133056641,True
292,-137.0,137,0.001150369644165039,True
293,-30.0,30,0.0002834796905517578,True
294,-44.0,44,0.00038313865661621094,True
295,-92.0,92,0.0007815361022949219,True
296,-74.0,74,0.0006353855133056641,True
297,-32.0,32,0.00028705596923828125,True
298,-91.0,91,0.0007736682891845703,True
299,-80.0,80,0.0006692409515380859,True
300,-70.0,70,0.0006783008575439453,True
301,-59.0,59,0.0005178451538085938,True
302,-52.0,52,0.00044155120849609375,True
303,-87.0,87,0.0007321834564208984,True
304,-65.0,65,0.0005464553833007812,True
305,-70.0,70,0.0006358623504638672,True
306,-67.0,67,0.0005853176116943359,True
307,-67.0,67,0.0005793571472167969,True
308,-56.0,56,0.0004899501800537109,True
309,-38.0,38,0.0003342628479003906,True
310,-79.0,79,0.0006699562072753906,True
311,-114.0,114,0.0009522438049316406,True
312,-84.0,84,0.0006992816925048828,True
313,-38.0,38,0.0003447532653808594,True
314,-30.0,30,0.00026726722717285156,True
315,-53.0,53,0.0004673004150390625,True
316,-59.0,59,0.0005054473876953125,True
317,-57.0,57,0.0004956722259521484,True
318,-66.0,66,0.0005562305450439453,True
319,-76.0,76,0.0006709098815917969,True
320,-72.0,72,0.0006573200225830078,True
321,-33.0,33,0.00032210350036621094,True
322,-134.0,134,0.0011174678802490234,True
323,-29.0,29,0.0002620220184326172,True
324,-72.0,72,0.0006399154663085938,True
325,-86.0,86,0.0007498264312744141,True
326,-76.0,76,0.0006487369537353516,True
327,-49.0,49,0.00044417381286621094,True
328,-64.0,64,0.0005497932434082031,True
329,-51.0,51,0.00045013427734375,True
330,-52.0,52,0.00045013427734375,True
331,-89.0,89,0.0007505416870117188,True
332,-51.0,51,0.0004329681396484375,True
333,-101.0,101,0.0008351802825927734,True
334,-78.0,78,0.0006701946258544922,True
335,-73.0,73,0.0006284713745117188,True
336,-60.0,60,0.0005049705505371094,True
337,-87.0,87,0.0007300376892089844,True
338,-37.0,37,0.00039649009704589844,True
339,-86.0,86,0.0007331371307373047,True
340,-53.0,53,0.00044918060302734375,True
341,-42.0,42,0.00039196014404296875,True
342,-101.0,101,0.0008461475372314453,True
343,-118.0,118,0.001026153564453125,True
344,-65.0,65,0.0005724430084228516,True
345,-59.0,59,0.0005214214324951172,True
346,-102.0,102,0.0008609294891357422,True
347,-90.0,90,0.0007500648498535156,True
348,-43.0,43,0.00037670135498046875,True
349,-49.0,49,0.0004127025604248047,True
350,-59.0,59,0.0005021095275878906,True
351,-50.0,50,0.00042057037353515625,True
352,-37.0,37,0.0003337860107421875,True
353,-71.0,71,0.0005962848663330078,True
354,-122.0,122,0.0010030269622802734,True
355,-74.0,74,0.0006334781646728516,True
356,-100.0,100,0.0009241104125976562,True
357,-59.0,59,0.0004982948303222656,True
358,-67.0,67,0.0005745887756347656,True
359,-78.0,78,0.0006659030914306641,True
360,-36.0,36,0.0003185272216796875,True
361,-65.0,65,0.0006167888641357422,True
362,-56.0,56,0.0004999637603759766,True
363,-74.0,74,0.0006511211395263672,True
364,-106.0,106,0.0008955001831054688,True
365,-41.0,41,0.0003578662872314453,True
366,-54.0,54,0.0004627704620361328,True
367,-47.0,47,0.0004143714904785156,True
368,-69.0,69,0.0005853176116943359,True
369,-72.0,72,0.0006136894226074219,True
370,-70.0,70,0.0006079673767089844,True
371,-89.0,89,0.0007271766662597656,True
372,-97.0,97,0.000820159912109375,True
373,-113.0,113,0.0010247230529785156,True
374,-47.0,47,0.0004210472106933594,True
375,-46.0,46,0.00039458274841308594,True
376,-62.0,62,0.0005359649658203125,True
377,-85.0,85,0.0007233619689941406,True
378,-103.0,103,0.0009150505065917969,True
379,-117.0,117,0.0010063648223876953,True
380,-47.0,47,0.0004398822784423828,True
381,-94.0,94,0.0007970333099365234,True
382,-55.0,55,0.00047278404235839844,True
383,-58.0,58,0.0005071163177490234,True
384,-30.0,30,0.0002684593200683594,True
385,-39.0,39,0.0003387928009033203,True
386,-48.0,48,0.0004222393035888672,True
387,-47.0,47,0.0004031658172607422,True
388,-55.0,55,0.0004820823669433594,True
389,-88.0,88,0.0007333755493164062,True
390,-143.0,143,0.0011806488037109375,True
391,-112.0,112,0.0010311603546142578,True
392,-67.0,67,0.0005636215209960938,True
393,-60.0,60,0.0005240440368652344,True
394,-111.0,111,0.0009407997131347656,True
395,-108.0,108,0.0009527206420898438,True
396,-38.0,38,0.0003402233123779297,True
397,-106.0,106,0.0009133815765380859,True
398,-96.0,96,0.0008134841918945312,True
399,-113.0,113,0.0009570121765136719,True
400,-86.0,86,0.0007255077362060547,True
401,-110.0,110,0.0009174346923828125,True
402,-46.0,46,0.00041365623474121094,True
403,-87.0,87,0.0007221698760986328,True
404,-112.0,112,0.0009315013885498047,True
405,-106.0,106,0.0009057521820068359,True
406,-36.0,36,0.00039768218994140625,True
407,-60.0,60,0.0005156993865966797,True
408,-49.0,49,0.0004405975341796875,True
409,-32.0,32,0.00028586387634277344,True
410,-41.0,41,0.0003573894500732422,True
411,-42.0,42,0.00037789344787597656,True
412,-105.0,105,0.0009169578552246094,True
413,-64.0,64,0.0005524158477783203,True
414,-82.0,82,0.0007171630859375,True
415,-48.0,48,0.0004215240478515625,True
416,-29.0,29,0.00027942657470703125,True
417,-68.0,68,0.0005810260772705078,True
418,-149.0,149,0.001260995864868164,True
419,-77.0,77,0.0006661415100097656,True
420,-99.0,99,0.0008533000946044922,True
421,-36.0,36,0.0003211498260498047,True
422,-77.0,77,0.0006799697875976562,True
423,-88.0,88,0.0007579326629638672,True
424,-84.0,84,0.0007894039154052734,True
425,-56.0,56,0.0004818439483642578,True
426,-47.0,47,0.0004191398620605469,True
427,-57.0,57,0.0004856586456298828,True
428,-51.0,51,0.0004515647888183594,True
429,-71.0,71,0.0005958080291748047,True
430,-77.0,77,0.0006797313690185547,True
431,-62.0,62,0.0005409717559814453,True
432,-59.0,59,0.0005266666412353516,True
433,-56.0,56,0.0004832744598388672,True
434,-43.0,43,0.0003952980041503906,True
435,-45.0,45,0.00041937828063964844,True
436,-109.0,109,0.0009212493896484375,True
437,-35.0,35,0.0003199577331542969,True
438,-65.0,65,0.0005571842193603516,True
439,-31.0,31,0.0002789497375488281,True
440,-54.0,54,0.0004773139953613281,True
441,-58.0,58,0.00049591064453125,True
442,-88.0,88,0.0007503032684326172,True
443,-61.0,61,0.0005350112915039062,True
444,-180.0,180,0.001569509506225586,True
445,-33.0,33,0.00033664703369140625,True
446,-75.0,75,0.0006330013275146484,True
447,-49.0,49,0.00043392181396484375,True
448,-69.0,69,0.0005860328674316406,True
449,-93.0,93,0.0008323192596435547,True
450,-104.0,104,0.0008912086486816406,True
451,-47.0,47,0.00040912628173828125,True
452,-108.0,108,0.0009088516235351562,True
453,-46.0,46,0.000408172607421875,True
454,-52.0,52,0.000446319580078125,True
455,-73.0,73,0.0006232261657714844,True
456,-48.0,48,0.000415802001953125,True
457,-78.0,78,0.0006654262542724609,True
458,-41.0,41,0.0003597736358642578,True
459,-80.0,80,0.0006973743438720703,True
460,-88.0,88,0.0007474422454833984,True
461,-85.0,85,0.0007407665252685547,True
462,-82.0,82,0.0007717609405517578,True
463,-68.0,68,0.0005877017974853516,True
464,-53.0,53,0.00044989585876464844,True
465,-33.0,33,0.0003039836883544922,True
466,-60.0,60,0.0005064010620117188,True
467,-82.0,82,0.0007402896881103516,True
468,-98.0,98,0.0008451938629150391,True
469,-60.0,60,0.0005066394805908203,True
470,-41.0,41,0.0003688335418701172,True
471,-47.0,47,0.0004010200500488281,True
472,-43.0,43,0.00037670135498046875,True
473,-98.0,98,0.0007991790771484375,True
474,-41.0,41,0.00036215782165527344,True
475,-145.0,145,0.0011830329895019531,True
476,-72.0,72,0.0006022453308105469,True
477,-82.0,82,0.0006728172302246094,True
478,-72.0,72,0.0006120204925537109,True
479,-58.0,58,0.0004875659942626953,True
480,-55.0,55,0.0005404949188232422,True
481,-85.0,85,0.0007295608520507812,True
482,-55.0,55,0.00046896934509277344,True
483,-43.0,43,0.0003712177276611328,True
484,-48.0,48,0.0004150867462158203,True
485,-46.0,46,0.0003943443298339844,True
486,-94.0,94,0.0008218288421630859,True
487,-50.0,50,0.0004506111145019531,True
488,-40.0,40,0.0003457069396972656,True
489,-98.0,98,0.0008227825164794922,True
490,-38.0,38,0.00032830238342285156,True
491,-51.0,51,0.0004489421844482422,True
492,-45.0,45,0.0003845691680908203,True
493,-114.0,114,0.0009315013885498047,True
494,-56.0,56,0.000469207763671875,True
495,-103.0,103,0.0008502006530761719,True
496,-58.0,58,0.0004928112030029297,True
497,-183.0,183,0.0014815330505371094,True
498,-56.0,56,0.0005013942718505859,True
499,-44.0,44,0.0004487037658691406,True
