episode,reward,steps,time,reached_goal
58,-79.0,79,0.0006923675537109375,True
59,-72.0,72,0.0006597042083740234,True
60,-83.0,83,0.0007441043853759766,True
61,-75.0,75,0.0006797313690185547,True
62,-44.0,44,0.0004115104675292969,True
63,-63.0,63,0.0005867481231689453,True
64,-48.0,48,0.0004494190216064453,True
65,-44.0,44,0.0004382133483886719,True
66,-44.0,44,0.0004105567932128906,True
67,-82.0,82,0.0007526874542236328,True
68,-47.0,47,0.0004627704620361328,True
69,-115.0,115,0.0010151863098144531,True
70,-56.0,56,0.000514984130859375,True
71,-78.0,78,0.0007071495056152344,True
72,-41.0,41,0.0003876686096191406,True
73,-63.0,63,0.0005843639373779297,True
74,-43.0,43,0.0004107952117919922,True
75,-69.0,69,0.0006396770477294922,True
76,-92.0,92,0.0008289813995361328,True
77,-63.0,63,0.0005738735198974609,True
78,-75.0,75,0.0006668567657470703,True
79,-58.0,58,0.0005548000335693359,True
80,-43.0,43,0.0004076957702636719,True
81,-59.0,59,0.0005571842193603516,True
82,-73.0,73,0.0006673336029052734,True
83,-86.0,86,0.0007534027099609375,True
84,-66.0,66,0.0006108283996582031,True
85,-63.0,63,0.0006251335144042969,True
86,-75.0,75,0.0006628036499023438,True
87,-40.0,40,0.0004227161407470703,True
88,-49.0,49,0.00045609474182128906,True
89,-31.0,31,0.0003342628479003906,True
90,-69.0,69,0.0006194114685058594,True
91,-36.0,36,0.0003771781921386719,True
92,-51.0,51,0.0004725456237792969,True
93,-107.0,107,0.0009405612945556641,True
94,-77.0,77,0.0006966590881347656,True
95,-90.0,90,0.0007984638214111328,True
96,-58.0,58,0.0005242824554443359,True
97,-60.0,60,0.0005605220794677734,True
98,-86.0,86,0.0007719993591308594,True
99,-126.0,126,0.0010986328125,True
100,-68.0,68,0.0006270408630371094,True
101,-83.0,83,0.0007617473602294922,True
102,-121.0,121,0.0010874271392822266,True
103,-46.0,46,0.0004367828369140625,True
104,-87.0,87,0.0007739067077636719,True
105,-83.0,83,0.0007627010345458984,True
106,-64.0,64,0.0005691051483154297,True
107,-44.0,44,0.0004374980926513672,True
108,-108.0,108,0.0009405612945556641,True
109,-77.0,77,0.0006709098815917969,True
110,-40.0,40,0.0003993511199951172,True
111,-84.0,84,0.0007505416870117188,True
112,-43.0,43,0.0003993511199951172,True
113,-83.0,83,0.0007441043853759766,True
114,-59.0,59,0.0005364418029785156,True
115,-84.0,84,0.0007653236389160156,True
116,-30.0,30,0.0003199577331542969,True
117,-70.0,70,0.0006229877471923828,True
118,-68.0,68,0.0006721019744873047,True
119,-51.0,51,0.0004825592041015625,True
120,-54.0,54,0.0004901885986328125,True
121,-45.0,45,0.00043392181396484375,True
122,-70.0,70,0.0006189346313476562,True
123,-46.0,46,0.0004520416259765625,True
124,-89.0,89,0.0007827281951904297,True
125,-88.0,88,0.000762939453125,True
126,-79.0,79,0.000705718994140625,True
127,-48.0,48,0.0004627704620361328,True
128,-87.0,87,0.0007495880126953125,True
129,-46.0,46,0.00044655799865722656,True
130,-95.0,95,0.0008349418640136719,True
131,-79.0,79,0.0006906986236572266,True
132,-85.0,85,0.0007627010345458984,True
133,-52.0,52,0.0004937648773193359,True
134,-48.0,48,0.00045990943908691406,True
135,-49.0,49,0.0005011558532714844,True
136,-83.0,83,0.0007600784301757812,True
137,-61.0,61,0.0005459785461425781,True
138,-59.0,59,0.0005588531494140625,True
139,-66.0,66,0.0005908012390136719,True
140,-58.0,58,0.0005617141723632812,True
141,-98.0,98,0.0008606910705566406,True
142,-78.0,78,0.0006992816925048828,True
143,-133.0,133,0.0011382102966308594,True
144,-78.0,78,0.0006961822509765625,True
145,-56.0,56,0.0005042552947998047,True
146,-70.0,70,0.0006375312805175781,True
147,-66.0,66,0.0005860328674316406,True
148,-57.0,57,0.0005331039428710938,True
149,-92.0,92,0.0008091926574707031,True
150,-95.0,95,0.0008554458618164062,True
151,-157.0,157,0.0013301372528076172,True
152,-98.0,98,0.0008521080017089844,True
153,-98.0,98,0.0008680820465087891,True
154,-62.0,62,0.0005786418914794922,True
155,-47.0,47,0.0004343986511230469,True
156,-59.0,59,0.0005509853363037109,True
157,-59.0,59,0.0005288124084472656,True
158,-59.0,59,0.0005469322204589844,True
159,-53.0,53,0.0004825592041015625,True
160,-66.0,66,0.0006039142608642578,True
161,-75.0,75,0.000675201416015625,True
162,-47.0,47,0.00045299530029296875,True
163,-125.0,125,0.001074075698852539,True
164,-67.0,67,0.0006093978881835938,True
165,-40.0,40,0.0003898143768310547,True
166,-59.0,59,0.0006058216094970703,True
167,-79.0,79,0.0007145404815673828,True
168,-62.0,62,0.0005567073822021484,True
169,-50.0,50,0.0005090236663818359,True
170,-135.0,135,0.0011677742004394531,True
171,-36.0,36,0.00035500526428222656,True
172,-81.0,81,0.000701904296875,True
173,-94.0,94,0.0008440017700195312,True
174,-57.0,57,0.0005400180816650391,True
175,-111.0,111,0.0009694099426269531,True
176,-33.0,33,0.00033020973205566406,True
177,-43.0,43,0.0004317760467529297,True
178,-69.0,69,0.0006139278411865234,True
179,-60.0,60,0.0005671977996826172,True
180,-35.0,35,0.00034165382385253906,True
181,-72.0,72,0.0006585121154785156,True
182,-48.0,48,0.0004544258117675781,True
183,-43.0,43,0.0004432201385498047,True
184,-38.0,38,0.0003960132598876953,True
185,-66.0,66,0.0006327629089355469,True
186,-134.0,134,0.0011589527130126953,True
187,-96.0,96,0.0008609294891357422,True
188,-47.0,47,0.00046515464782714844,True
189,-82.0,82,0.0007114410400390625,True
190,-80.0,80,0.0007140636444091797,True
191,-107.0,107,0.0009281635284423828,True
192,-38.0,38,0.00036334991455078125,True
193,-36.0,36,0.0003495216369628906,True
194,-90.0,90,0.0008087158203125,True
195,-53.0,53,0.0004811286926269531,True
196,-81.0,81,0.0007214546203613281,True
197,-52.0,52,0.0004911422729492188,True
198,-55.0,55,0.0005054473876953125,True
199,-47.0,47,0.0004532337188720703,True
200,-44.0,44,0.00044846534729003906,True
201,-29.0,29,0.00030350685119628906,True
202,-74.0,74,0.0006756782531738281,True
203,-37.0,37,0.0003771781921386719,True
204,-42.0,42,0.0003917217254638672,True
205,-56.0,56,0.0005233287811279297,True
206,-104.0,104,0.0009264945983886719,True
207,-54.0,54,0.0005011558532714844,True
208,-49.0,49,0.0004839897155761719,True
209,-96.0,96,0.0008263587951660156,True
210,-48.0,48,0.00044727325439453125,True
211,-51.0,51,0.00046563148498535156,True
212,-99.0,99,0.0008518695831298828,True
213,-44.0,44,0.0004322528839111328,True
214,-56.0,56,0.0005049705505371094,True
215,-71.0,71,0.0006504058837890625,True
216,-35.0,35,0.0003390312194824219,True
217,-55.0,55,0.0004990100860595703,True
218,-94.0,94,0.0008275508880615234,True
219,-52.0,52,0.0005285739898681641,True
220,-47.0,47,0.00044083595275878906,True
221,-63.0,63,0.0005905628204345703,True
222,-138.0,138,0.0011763572692871094,True
223,-58.0,58,0.0005321502685546875,True
224,-49.0,49,0.00047278404235839844,True
225,-33.0,33,0.0003211498260498047,True
226,-32.0,32,0.0003376007080078125,True
227,-78.0,78,0.0006759166717529297,True
228,-74.0,74,0.0006649494171142578,True
229,-98.0,98,0.0008544921875,True
230,-95.0,95,0.0008392333984375,True
231,-39.0,39,0.0003666877746582031,True
232,-67.0,67,0.0006070137023925781,True
233,-53.0,53,0.0004889965057373047,True
234,-67.0,67,0.000606536865234375,True
235,-72.0,72,0.000652313232421875,True
236,-127.0,127,0.00115966796875,True
237,-48.0,48,0.0004379749298095703,True
238,-65.0,65,0.0005862712860107422,True
239,-60.0,60,0.0005543231964111328,True
240,-95.0,95,0.000843048095703125,True
241,-85.0,85,0.0007419586181640625,True
242,-88.0,88,0.0007922649383544922,True
243,-92.0,92,0.0008072853088378906,True
244,-79.0,79,0.0007014274597167969,True
245,-74.0,74,0.0006420612335205078,True
246,-63.0,63,0.0005733966827392578,True
247,-53.0,53,0.0005040168762207031,True
248,-76.0,76,0.0006613731384277344,True
249,-53.0,53,0.0004949569702148438,True
250,-88.0,88,0.000797271728515625,True
251,-56.0,56,0.0005304813385009766,True
252,-76.0,76,0.0007176399230957031,True
253,-78.0,78,0.0007061958312988281,True
254,-50.0,50,0.0004608631134033203,True
255,-39.0,39,0.00039458274841308594,True
256,-73.0,73,0.0006632804870605469,True
257,-101.0,101,0.0009176731109619141,True
258,-75.0,75,0.0007047653198242188,True
259,-76.0,76,0.0006978511810302734,True
260,-41.0,41,0.0003921985626220703,True
261,-28.0,28,0.0003066062927246094,True
262,-92.0,92,0.0007977485656738281,True
263,-134.0,134,0.0011608600616455078,True
264,-79.0,79,0.0006928443908691406,True
265,-58.0,58,0.0005543231964111328,True
266,-43.0,43,0.00044226646423339844,True
267,-67.0,67,0.0006017684936523438,True
268,-48.0,48,0.0005202293395996094,True
269,-52.0,52,0.0004754066467285156,True
270,-77.0,77,0.0006921291351318359,True
271,-105.0,105,0.0009267330169677734,True
272,-51.0,51,0.0004937648773193359,True
273,-51.0,51,0.0004832744598388672,True
274,-50.0,50,0.0004918575286865234,True
275,-49.0,49,0.00046062469482421875,True
276,-77.0,77,0.0007076263427734375,True
277,-60.0,60,0.0005474090576171875,True
278,-44.0,44,0.00043320655822753906,True
279,-23.0,23,0.0002570152282714844,True
280,-75.0,75,0.0006864070892333984,True
281,-132.0,132,0.0011475086212158203,True
282,-99.0,99,0.0008764266967773438,True
283,-179.0,179,0.0015492439270019531,True
284,-52.0,52,0.00048160552978515625,True
285,-70.0,70,0.0006384849548339844,True
286,-136.0,136,0.00116729736328125,True
287,-36.0,36,0.0003483295440673828,True
288,-47.0,47,0.0004534721374511719,True
289,-82.0,82,0.0007419586181640625,True
290,-33.0,33,0.00032258033752441406,True
291,-47.0,47,0.00045418739318847656,True
292,-47.0,47,0.0004413127899169922,True
293,-66.0,66,0.0006108283996582031,True
294,-36.0,36,0.0003504753112792969,True
295,-68.0,68,0.0006244182586669922,True
296,-112.0,112,0.0009748935699462891,True
297,-27.0,27,0.0002765655517578125,True
298,-56.0,56,0.0005261898040771484,True
299,-73.0,73,0.0006506443023681641,True
300,-61.0,61,0.0005655288696289062,True
301,-58.0,58,0.0005383491516113281,True
302,-133.0,133,0.0011854171752929688,True
303,-56.0,56,0.0005099773406982422,True
304,-89.0,89,0.0008018016815185547,True
305,-63.0,63,0.0005862712860107422,True
306,-92.0,92,0.000827789306640625,True
307,-92.0,92,0.0008094310760498047,True
308,-45.0,45,0.0004229545593261719,True
309,-63.0,63,0.0005867481231689453,True
310,-69.0,69,0.0006132125854492188,True
311,-60.0,60,0.0005602836608886719,True
312,-38.0,38,0.00036454200744628906,True
313,-75.0,75,0.0006821155548095703,True
314,-52.0,52,0.0004940032958984375,True
315,-30.0,30,0.00030422210693359375,True
316,-69.0,69,0.0006308555603027344,True
317,-25.0,25,0.0002732276916503906,True
318,-64.0,64,0.0005803108215332031,True
319,-54.0,54,0.0005221366882324219,True
320,-82.0,82,0.0007510185241699219,True
321,-88.0,88,0.0007801055908203125,True
322,-59.0,59,0.0005319118499755859,True
323,-82.0,82,0.0007429122924804688,True
324,-150.0,150,0.0013000965118408203,True
325,-102.0,102,0.0009086132049560547,True
326,-89.0,89,0.0007946491241455078,True
327,-115.0,115,0.0010020732879638672,True
328,-48.0,48,0.0004627704620361328,True
329,-51.0,51,0.00046753883361816406,True
330,-77.0,77,0.0006949901580810547,True
331,-75.0,75,0.0006783008575439453,True
332,-59.0,59,0.0005326271057128906,True
333,-82.0,82,0.0007765293121337891,True
334,-67.0,67,0.0006291866302490234,True
335,-64.0,64,0.0005710124969482422,True
336,-154.0,154,0.0013163089752197266,True
337,-72.0,72,0.0006501674652099609,True
338,-34.0,34,0.000362396240234375,True
339,-45.0,45,0.0004181861877441406,True
340,-94.0,94,0.0008454322814941406,True
341,-36.0,36,0.0003509521484375,True
342,-42.0,42,0.0003993511199951172,True
343,-59.0,59,0.0005469322204589844,True
344,-106.0,106,0.0009059906005859375,True
345,-50.0,50,0.0004611015319824219,True
346,-120.0,120,0.0010318756103515625,True
347,-46.0,46,0.0004417896270751953,True
348,-38.0,38,0.00036525726318359375,True
349,-63.0,63,0.0005834102630615234,True
350,-53.0,53,0.0005323886871337891,True
351,-55.0,55,0.0005409717559814453,True
352,-82.0,82,0.0007166862487792969,True
353,-99.0,99,0.0008549690246582031,True
354,-45.0,45,0.00046062469482421875,True
355,-86.0,86,0.0008006095886230469,True
356,-45.0,45,0.0004246234893798828,True
357,-79.0,79,0.0007314682006835938,True
358,-29.0,29,0.0002930164337158203,True
359,-77.0,77,0.0006988048553466797,True
360,-65.0,65,0.0006105899810791016,True
361,-64.0,64,0.0005762577056884766,True
362,-75.0,75,0.0006864070892333984,True
363,-124.0,124,0.0010745525360107422,True
364,-91.0,91,0.0008261203765869141,True
365,-60.0,60,0.0005595684051513672,True
366,-91.0,91,0.0008594989776611328,True
367,-51.0,51,0.0004706382751464844,True
368,-69.0,69,0.0006322860717773438,True
369,-73.0,73,0.0006422996520996094,True
370,-69.0,69,0.0006322860717773438,True
371,-57.0,57,0.0005555152893066406,True
372,-66.0,66,0.0005981922149658203,True
373,-80.0,80,0.0007414817810058594,True
374,-59.0,59,0.0005505084991455078,True
375,-47.0,47,0.0004391670227050781,True
376,-65.0,65,0.0006124973297119141,True
377,-64.0,64,0.0005700588226318359,True
378,-49.0,49,0.00047516822814941406,True
379,-32.0,32,0.00031948089599609375,True
380,-113.0,113,0.0010116100311279297,True
381,-74.0,74,0.0006756782531738281,True
382,-46.0,46,0.0004506111145019531,True
383,-68.0,68,0.0006492137908935547,True
384,-56.0,56,0.0005593299865722656,True
385,-55.0,55,0.0005064010620117188,True
386,-43.0,43,0.0004277229309082031,True
387,-40.0,40,0.0003845691680908203,True
388,-52.0,52,0.0004966259002685547,True
389,-44.0,44,0.0004253387451171875,True
390,-74.0,74,0.0006814002990722656,True
391,-31.0,31,0.0003101825714111328,True
392,-47.0,47,0.00046825408935546875,True
393,-56.0,56,0.0005087852478027344,True
394,-40.0,40,0.0003972053527832031,True
395,-49.0,49,0.0004525184631347656,True
396,-82.0,82,0.0007376670837402344,True
397,-56.0,56,0.0005271434783935547,True
398,-62.0,62,0.0005564689636230469,True
399,-61.0,61,0.0005772113800048828,True
400,-139.0,139,0.0012090206146240234,True
401,-43.0,43,0.0004241466522216797,True
402,-39.0,39,0.00037097930908203125,True
403,-73.0,73,0.0007169246673583984,True
404,-68.0,68,0.0006077289581298828,True
405,-25.0,25,0.00028133392333984375,True
406,-42.0,42,0.0003981590270996094,True
407,-77.0,77,0.0006999969482421875,True
408,-45.0,45,0.00043773651123046875,True
409,-98.0,98,0.0008893013000488281,True
410,-61.0,61,0.0005891323089599609,True
411,-72.0,72,0.0006597042083740234,True
412,-65.0,65,0.0005838871002197266,True
413,-56.0,56,0.0005345344543457031,True
414,-75.0,75,0.0006837844848632812,True
415,-63.0,63,0.0005636215209960938,True
416,-45.0,45,0.000438690185546875,True
417,-66.0,66,0.0005898475646972656,True
418,-89.0,89,0.0007967948913574219,True
419,-35.0,35,0.00036072731018066406,True
420,-50.0,50,0.00046706199645996094,True
421,-65.0,65,0.0006492137908935547,True
422,-40.0,40,0.00038242340087890625,True
423,-41.0,41,0.0004191398620605469,True
424,-73.0,73,0.0006511211395263672,True
425,-90.0,90,0.0008027553558349609,True
426,-52.0,52,0.0005168914794921875,True
427,-43.0,43,0.0004105567932128906,True
428,-82.0,82,0.0007450580596923828,True
429,-68.0,68,0.0006449222564697266,True
430,-93.0,93,0.0008101463317871094,True
431,-80.0,80,0.0007071495056152344,True
432,-74.0,74,0.0006914138793945312,True
433,-77.0,77,0.0007033348083496094,True
434,-74.0,74,0.0006618499755859375,True
435,-77.0,77,0.0007102489471435547,True
436,-44.0,44,0.00043654441833496094,True
437,-71.0,71,0.0006322860717773438,True
438,-30.0,30,0.0003726482391357422,True
439,-49.0,49,0.00045871734619140625,True
440,-67.0,67,0.0006327629089355469,True
441,-83.0,83,0.0007538795471191406,True
442,-42.0,42,0.00040340423583984375,True
443,-48.0,48,0.00047659873962402344,True
444,-66.0,66,0.0005972385406494141,True
445,-83.0,83,0.000762939453125,True
446,-99.0,99,0.0008935928344726562,True
447,-99.0,99,0.0008809566497802734,True
448,-98.0,98,0.0008697509765625,True
449,-59.0,59,0.0005369186401367188,True
450,-69.0,69,0.0006380081176757812,True
451,-46.0,46,0.000453948974609375,True
452,-58.0,58,0.0005300045013427734,True
453,-44.0,44,0.00043511390686035156,True
454,-39.0,39,0.00037550926208496094,True
455,-61.0,61,0.0006079673767089844,True
456,-57.0,57,0.0005357265472412109,True
457,-41.0,41,0.00041747093200683594,True
458,-51.0,51,0.0004811286926269531,True
459,-64.0,64,0.0006010532379150391,True
460,-43.0,43,0.0004074573516845703,True
461,-44.0,44,0.00044655799865722656,True
462,-43.0,43,0.0004143714904785156,True
463,-65.0,65,0.0006227493286132812,True
464,-89.0,89,0.0008237361907958984,True
465,-45.0,45,0.0004341602325439453,True
466,-75.0,75,0.0006823539733886719,True
467,-49.0,49,0.0004773139953613281,True
468,-51.0,51,0.000476837158203125,True
469,-73.0,73,0.0006730556488037109,True
470,-55.0,55,0.0005068778991699219,True
471,-103.0,103,0.0009067058563232422,True
472,-76.0,76,0.0007033348083496094,True
473,-68.0,68,0.0006585121154785156,True
474,-84.0,84,0.0007865428924560547,True
475,-41.0,41,0.0003921985626220703,True
476,-51.0,51,0.00047850608825683594,True
477,-37.0,37,0.0003597736358642578,True
478,-106.0,106,0.0009326934814453125,True
479,-45.0,45,0.00043392181396484375,True
480,-44.0,44,0.0004584789276123047,True
481,-81.0,81,0.0007607936859130859,True
482,-40.0,40,0.00041103363037109375,True
483,-84.0,84,0.0007655620574951172,True
484,-103.0,103,0.0009195804595947266,True
485,-63.0,63,0.0005738735198974609,True
486,-80.0,80,0.0007097721099853516,True
487,-51.0,51,0.0004942417144775391,True
488,-121.0,121,0.0010733604431152344,True
489,-105.0,105,0.00093841552734375,True
490,-78.0,78,0.0007321834564208984,True
491,-86.0,86,0.0007607936859130859,True
492,-75.0,75,0.0006818771362304688,True
493,-107.0,107,0.0009465217590332031,True
494,-52.0,52,0.0005145072937011719,True
495,-96.0,96,0.0008652210235595703,True
496,-41.0,41,0.00039577484130859375,True
497,-47.0,47,0.00046133995056152344,True
498,-64.0,64,0.0005815029144287109,True
499,-44.0,44,0.00043654441833496094,True
