episode,reward,steps,time,reached_goal
106,-141.0,141,0.0012214183807373047,True
107,-164.0,164,0.0014166831970214844,True
108,-75.0,75,0.0006804466247558594,True
109,-51.0,51,0.0004646778106689453,True
110,-121.0,121,0.0010561943054199219,True
111,-82.0,82,0.0007829666137695312,True
112,-38.0,38,0.0003733634948730469,True
113,-102.0,102,0.000881195068359375,True
114,-67.0,67,0.0005900859832763672,True
115,-107.0,107,0.0009243488311767578,True
116,-200.0,200,0.0017042160034179688,False
117,-59.0,59,0.0005245208740234375,True
118,-99.0,99,0.0008690357208251953,True
119,-50.0,50,0.00045609474182128906,True
120,-40.0,40,0.0003616809844970703,True
121,-47.0,47,0.00041675567626953125,True
122,-52.0,52,0.0004782676696777344,True
123,-97.0,97,0.0008821487426757812,True
124,-109.0,109,0.001008749008178711,True
125,-112.0,112,0.0009799003601074219,True
126,-55.0,55,0.0004963874816894531,True
127,-55.0,55,0.0005054473876953125,True
128,-53.0,53,0.0004756450653076172,True
129,-58.0,58,0.0005292892456054688,True
130,-25.0,25,0.00024080276489257812,True
131,-50.0,50,0.00046944618225097656,True
132,-75.0,75,0.0006585121154785156,True
133,-72.0,72,0.0006427764892578125,True
134,-63.0,63,0.000579833984375,True
135,-40.0,40,0.0003685951232910156,True
136,-41.0,41,0.00037789344787597656,True
137,-30.0,30,0.0002982616424560547,True
138,-75.0,75,0.0006570816040039062,True
139,-69.0,69,0.0006163120269775391,True
140,-113.0,113,0.0009739398956298828,True
141,-54.0,54,0.0005025863647460938,True
142,-101.0,101,0.0009143352508544922,True
143,-103.0,103,0.0008761882781982422,True
144,-108.0,108,0.0009381771087646484,True
145,-72.0,72,0.0006389617919921875,True
146,-72.0,72,0.000640869140625,True
147,-27.0,27,0.0002601146697998047,True
148,-51.0,51,0.00045490264892578125,True
149,-38.0,38,0.00036025047302246094,True
150,-52.0,52,0.000461578369140625,True
151,-48.0,48,0.0004565715789794922,True
152,-154.0,154,0.0013191699981689453,True
153,-177.0,177,0.0015323162078857422,True
154,-138.0,138,0.0011894702911376953,True
155,-90.0,90,0.0008070468902587891,True
156,-44.0,44,0.00041556358337402344,True
157,-81.0,81,0.0007567405700683594,True
158,-32.0,32,0.0002987384796142578,True
159,-98.0,98,0.0008535385131835938,True
160,-41.0,41,0.0003712177276611328,True
161,-57.0,57,0.0005164146423339844,True
162,-40.0,40,0.00036072731018066406,True
163,-85.0,85,0.0007429122924804688,True
164,-174.0,174,0.0014848709106445312,True
165,-46.0,46,0.00041484832763671875,True
166,-65.0,65,0.0005905628204345703,True
167,-159.0,159,0.0013883113861083984,True
168,-109.0,109,0.0009508132934570312,True
169,-200.0,200,0.001748800277709961,False
170,-36.0,36,0.0003330707550048828,True
171,-111.0,111,0.0009872913360595703,True
172,-146.0,146,0.0012564659118652344,True
173,-88.0,88,0.0007672309875488281,True
174,-99.0,99,0.000904083251953125,True
175,-64.0,64,0.0006155967712402344,True
176,-125.0,125,0.0010764598846435547,True
177,-61.0,61,0.0005385875701904297,True
178,-162.0,162,0.0014166831970214844,True
179,-54.0,54,0.00047659873962402344,True
180,-59.0,59,0.0005402565002441406,True
181,-84.0,84,0.0007381439208984375,True
182,-100.0,100,0.0009276866912841797,True
183,-89.0,89,0.0008225440979003906,True
184,-73.0,73,0.0006568431854248047,True
185,-71.0,71,0.0006327629089355469,True
186,-122.0,122,0.0010535717010498047,True
187,-39.0,39,0.00035309791564941406,True
188,-75.0,75,0.0006625652313232422,True
189,-57.0,57,0.0005021095275878906,True
190,-79.0,79,0.0006952285766601562,True
191,-53.0,53,0.0004832744598388672,True
192,-200.0,200,0.0016884803771972656,False
193,-93.0,93,0.0008423328399658203,True
194,-75.0,75,0.0006802082061767578,True
195,-79.0,79,0.0007014274597167969,True
196,-148.0,148,0.0013344287872314453,True
197,-65.0,65,0.0005974769592285156,True
198,-125.0,125,0.0011043548583984375,True
199,-26.0,26,0.0002510547637939453,True
200,-96.0,96,0.0008473396301269531,True
201,-60.0,60,0.0005230903625488281,True
202,-68.0,68,0.0006048679351806641,True
203,-74.0,74,0.0006544589996337891,True
204,-138.0,138,0.001186370849609375,True
205,-96.0,96,0.0008554458618164062,True
206,-180.0,180,0.0015571117401123047,True
207,-53.0,53,0.0004875659942626953,True
208,-121.0,121,0.0010535717010498047,True
209,-111.0,111,0.001024007797241211,True
210,-148.0,148,0.0012753009796142578,True
211,-32.0,32,0.00031280517578125,True
212,-141.0,141,0.0011928081512451172,True
213,-65.0,65,0.0005633831024169922,True
214,-56.0,56,0.0005035400390625,True
215,-74.0,74,0.0006577968597412109,True
216,-45.0,45,0.0004000663757324219,True
217,-117.0,117,0.0009922981262207031,True
218,-77.0,77,0.0006756782531738281,True
219,-96.0,96,0.0008294582366943359,True
220,-105.0,105,0.0009174346923828125,True
221,-98.0,98,0.0008745193481445312,True
222,-200.0,200,0.0017156600952148438,False
223,-200.0,200,0.0016891956329345703,False
224,-59.0,59,0.0005192756652832031,True
225,-54.0,54,0.0004982948303222656,True
226,-89.0,89,0.0007812976837158203,True
227,-51.0,51,0.0004582405090332031,True
228,-47.0,47,0.000438690185546875,True
229,-58.0,58,0.0005156993865966797,True
230,-129.0,129,0.0011136531829833984,True
231,-189.0,189,0.0016238689422607422,True
232,-68.0,68,0.0006160736083984375,True
233,-149.0,149,0.0013020038604736328,True
234,-62.0,62,0.0005555152893066406,True
235,-55.0,55,0.0005140304565429688,True
236,-108.0,108,0.0009372234344482422,True
237,-52.0,52,0.00046253204345703125,True
238,-120.0,120,0.0010523796081542969,True
239,-115.0,115,0.0009918212890625,True
240,-52.0,52,0.0004622936248779297,True
241,-57.0,57,0.0005083084106445312,True
242,-57.0,57,0.0004992485046386719,True
243,-154.0,154,0.0013086795806884766,True
244,-102.0,102,0.0008826255798339844,True
245,-24.0,24,0.000247955322265625,True
246,-50.0,50,0.0004456043243408203,True
247,-68.0,68,0.0006492137908935547,True
248,-57.0,57,0.0005061626434326172,True
249,-81.0,81,0.0007030963897705078,True
250,-22.0,22,0.0002155303955078125,True
251,-116.0,116,0.0010178089141845703,True
252,-199.0,199,0.0017116069793701172,True
253,-50.0,50,0.0004489421844482422,True
254,-44.0,44,0.00040984153747558594,True
255,-80.0,80,0.0007123947143554688,True
256,-59.0,59,0.0005192756652832031,True
257,-28.0,28,0.00026416778564453125,True
258,-87.0,87,0.0007624626159667969,True
259,-75.0,75,0.0006759166717529297,True
260,-80.0,80,0.0007035732269287109,True
261,-103.0,103,0.0008902549743652344,True
262,-74.0,74,0.0006539821624755859,True
263,-124.0,124,0.001127481460571289,True
264,-71.0,71,0.0006208419799804688,True
265,-64.0,64,0.0005705356597900391,True
266,-41.0,41,0.00037860870361328125,True
267,-51.0,51,0.00048732757568359375,True
268,-155.0,155,0.0013370513916015625,True
269,-85.0,85,0.000743865966796875,True
270,-71.0,71,0.0006127357482910156,True
271,-108.0,108,0.0009334087371826172,True
272,-63.0,63,0.0005614757537841797,True
273,-51.0,51,0.0004534721374511719,True
274,-118.0,118,0.0010118484497070312,True
275,-35.0,35,0.0003342628479003906,True
276,-164.0,164,0.00138092041015625,True
277,-171.0,171,0.0015323162078857422,True
278,-50.0,50,0.0004436969757080078,True
279,-37.0,37,0.00033736228942871094,True
280,-94.0,94,0.0008270740509033203,True
281,-48.0,48,0.00047016143798828125,True
282,-63.0,63,0.0005559921264648438,True
283,-107.0,107,0.0009262561798095703,True
284,-200.0,200,0.001682281494140625,False
285,-185.0,185,0.0015740394592285156,True
286,-133.0,133,0.0011372566223144531,True
287,-40.0,40,0.0003631114959716797,True
288,-157.0,157,0.001405477523803711,True
289,-49.0,49,0.00045680999755859375,True
290,-39.0,39,0.00036072731018066406,True
291,-88.0,88,0.0007686614990234375,True
292,-83.0,83,0.0007281303405761719,True
293,-53.0,53,0.0004947185516357422,True
294,-36.0,36,0.00035643577575683594,True
295,-42.0,42,0.00038242340087890625,True
296,-48.0,48,0.0004551410675048828,True
297,-96.0,96,0.0008218288421630859,True
298,-105.0,105,0.0008985996246337891,True
299,-74.0,74,0.0006556510925292969,True
300,-200.0,200,0.0016951560974121094,False
301,-47.0,47,0.0004258155822753906,True
302,-127.0,127,0.0010879039764404297,True
303,-131.0,131,0.0011966228485107422,True
304,-73.0,73,0.0006558895111083984,True
305,-93.0,93,0.0008263587951660156,True
306,-73.0,73,0.0006659030914306641,True
307,-85.0,85,0.0007770061492919922,True
308,-54.0,54,0.0004820823669433594,True
309,-163.0,163,0.0014042854309082031,True
310,-67.0,67,0.0005960464477539062,True
311,-119.0,119,0.0010292530059814453,True
312,-89.0,89,0.0007791519165039062,True
313,-84.0,84,0.0007417201995849609,True
314,-84.0,84,0.0007350444793701172,True
315,-39.0,39,0.0004115104675292969,True
316,-46.0,46,0.0004143714904785156,True
317,-72.0,72,0.0006422996520996094,True
318,-175.0,175,0.0015981197357177734,True
319,-112.0,112,0.0009691715240478516,True
320,-122.0,122,0.001071929931640625,True
321,-81.0,81,0.0007171630859375,True
322,-86.0,86,0.0007665157318115234,True
323,-65.0,65,0.0006022453308105469,True
324,-80.0,80,0.0006999969482421875,True
325,-85.0,85,0.0007255077362060547,True
326,-161.0,161,0.0013575553894042969,True
327,-50.0,50,0.0004832744598388672,True
328,-89.0,89,0.0008246898651123047,True
329,-44.0,44,0.0004010200500488281,True
330,-57.0,57,0.0005195140838623047,True
331,-48.0,48,0.00043320655822753906,True
332,-68.0,68,0.000644683837890625,True
333,-54.0,54,0.0005118846893310547,True
334,-49.0,49,0.00043702125549316406,True
335,-51.0,51,0.00046515464782714844,True
336,-86.0,86,0.0007488727569580078,True
337,-131.0,131,0.00115203857421875,True
338,-41.0,41,0.0003829002380371094,True
339,-102.0,102,0.0008921623229980469,True
340,-164.0,164,0.0014178752899169922,True
341,-85.0,85,0.0007536411285400391,True
342,-68.0,68,0.0006108283996582031,True
343,-81.0,81,0.0007426738739013672,True
344,-51.0,51,0.0004813671112060547,True
345,-109.0,109,0.0009477138519287109,True
346,-108.0,108,0.0009562969207763672,True
347,-39.0,39,0.00037288665771484375,True
348,-73.0,73,0.0006558895111083984,True
349,-119.0,119,0.0010063648223876953,True
350,-65.0,65,0.000576019287109375,True
351,-91.0,91,0.0008149147033691406,True
352,-38.0,38,0.00036907196044921875,True
353,-60.0,60,0.0005273818969726562,True
354,-72.0,72,0.0006492137908935547,True
355,-66.0,66,0.0005822181701660156,True
356,-110.0,110,0.0009264945983886719,True
357,-96.0,96,0.0008161067962646484,True
358,-126.0,126,0.001110076904296875,True
359,-154.0,154,0.0013279914855957031,True
360,-118.0,118,0.0010271072387695312,True
361,-51.0,51,0.00047135353088378906,True
362,-61.0,61,0.0005664825439453125,True
363,-63.0,63,0.0005626678466796875,True
364,-109.0,109,0.0009293556213378906,True
365,-48.0,48,0.0004627704620361328,True
366,-58.0,58,0.00051116943359375,True
367,-68.0,68,0.0006008148193359375,True
368,-86.0,86,0.0007596015930175781,True
369,-127.0,127,0.001081228256225586,True
370,-132.0,132,0.0011167526245117188,True
371,-121.0,121,0.0010862350463867188,True
372,-43.0,43,0.0004119873046875,True
373,-141.0,141,0.001218557357788086,True
374,-25.0,25,0.0002448558807373047,True
375,-38.0,38,0.0003628730773925781,True
376,-77.0,77,0.0007007122039794922,True
377,-117.0,117,0.0017535686492919922,True
378,-200.0,200,0.0017559528350830078,False
379,-75.0,75,0.0006570816040039062,True
380,-61.0,61,0.0005605220794677734,True
381,-117.0,117,0.0010173320770263672,True
382,-84.0,84,0.0007274150848388672,True
383,-102.0,102,0.0008840560913085938,True
384,-98.0,98,0.0008654594421386719,True
385,-58.0,58,0.0005178451538085938,True
386,-40.0,40,0.0003943443298339844,True
387,-107.0,107,0.0009150505065917969,True
388,-164.0,164,0.0013954639434814453,True
389,-66.0,66,0.0005908012390136719,True
390,-92.0,92,0.0007944107055664062,True
391,-175.0,175,0.001512289047241211,True
392,-111.0,111,0.0009658336639404297,True
393,-62.0,62,0.0005443096160888672,True
394,-140.0,140,0.001201629638671875,True
395,-85.0,85,0.00075531005859375,True
396,-121.0,121,0.0010349750518798828,True
397,-56.0,56,0.0005037784576416016,True
398,-124.0,124,0.001062631607055664,True
399,-58.0,58,0.0005240440368652344,True
400,-32.0,32,0.0003116130828857422,True
401,-112.0,112,0.0009794235229492188,True
402,-52.0,52,0.00047016143798828125,True
403,-61.0,61,0.0005514621734619141,True
404,-116.0,116,0.0010044574737548828,True
405,-93.0,93,0.0008456707000732422,True
406,-43.0,43,0.0003921985626220703,True
407,-93.0,93,0.0008111000061035156,True
408,-200.0,200,0.0016918182373046875,False
409,-55.0,55,0.0005249977111816406,True
410,-200.0,200,0.0016973018646240234,False
411,-87.0,87,0.0007660388946533203,True
412,-79.0,79,0.0006949901580810547,True
413,-64.0,64,0.0005600452423095703,True
414,-80.0,80,0.0007386207580566406,True
415,-52.0,52,0.0004715919494628906,True
416,-61.0,61,0.0005509853363037109,True
417,-49.0,49,0.000438690185546875,True
418,-48.0,48,0.000457763671875,True
419,-71.0,71,0.0006761550903320312,True
420,-82.0,82,0.0007109642028808594,True
421,-86.0,86,0.0007510185241699219,True
422,-70.0,70,0.0006134510040283203,True
423,-84.0,84,0.0007364749908447266,True
424,-59.0,59,0.0005257129669189453,True
425,-147.0,147,0.0012481212615966797,True
426,-40.0,40,0.0003762245178222656,True
427,-52.0,52,0.0004611015319824219,True
428,-40.0,40,0.0003781318664550781,True
429,-106.0,106,0.0009055137634277344,True
430,-113.0,113,0.0009846687316894531,True
431,-171.0,171,0.0014922618865966797,True
432,-55.0,55,0.0004966259002685547,True
433,-72.0,72,0.0006389617919921875,True
434,-159.0,159,0.0014073848724365234,True
435,-134.0,134,0.0011663436889648438,True
436,-152.0,152,0.0013003349304199219,True
437,-117.0,117,0.000995635986328125,True
438,-57.0,57,0.0005128383636474609,True
439,-68.0,68,0.0005822181701660156,True
440,-33.0,33,0.00031828880310058594,True
441,-65.0,65,0.0005602836608886719,True
442,-96.0,96,0.0008370876312255859,True
443,-37.0,37,0.0003368854522705078,True
444,-74.0,74,0.0006835460662841797,True
445,-112.0,112,0.000982046127319336,True
446,-81.0,81,0.0007166862487792969,True
447,-92.0,92,0.0008208751678466797,True
448,-61.0,61,0.0005371570587158203,True
449,-143.0,143,0.0012156963348388672,True
450,-74.0,74,0.0006899833679199219,True
451,-40.0,40,0.0003726482391357422,True
452,-59.0,59,0.0005350112915039062,True
453,-67.0,67,0.0005939006805419922,True
454,-200.0,200,0.001692056655883789,False
455,-73.0,73,0.0006537437438964844,True
456,-47.0,47,0.0004215240478515625,True
457,-52.0,52,0.0004718303680419922,True
458,-141.0,141,0.001214742660522461,True
459,-200.0,200,0.001703500747680664,False
460,-41.0,41,0.00037360191345214844,True
461,-148.0,148,0.0012898445129394531,True
462,-66.0,66,0.0005779266357421875,True
463,-42.0,42,0.00039076805114746094,True
464,-66.0,66,0.0006015300750732422,True
465,-80.0,80,0.0007002353668212891,True
466,-65.0,65,0.0005784034729003906,True
467,-38.0,38,0.00034809112548828125,True
468,-57.0,57,0.0005002021789550781,True
469,-49.0,49,0.00044536590576171875,True
470,-153.0,153,0.0013031959533691406,True
471,-53.0,53,0.0004849433898925781,True
472,-135.0,135,0.00115966796875,True
473,-103.0,103,0.0009083747863769531,True
474,-128.0,128,0.0011076927185058594,True
475,-104.0,104,0.0009207725524902344,True
476,-75.0,75,0.0006780624389648438,True
477,-53.0,53,0.0005049705505371094,True
478,-51.0,51,0.00047397613525390625,True
479,-101.0,101,0.0008804798126220703,True
480,-109.0,109,0.0009372234344482422,True
481,-98.0,98,0.0008456707000732422,True
482,-67.0,67,0.000598907470703125,True
483,-56.0,56,0.0004966259002685547,True
484,-73.0,73,0.0006382465362548828,True
485,-39.0,39,0.0003688335418701172,True
486,-153.0,153,0.001310110092163086,True
487,-146.0,146,0.0012638568878173828,True
488,-41.0,41,0.0003886222839355469,True
489,-104.0,104,0.0008862018585205078,True
490,-28.0,28,0.0002810955047607422,True
491,-156.0,156,0.0013747215270996094,True
492,-150.0,150,0.0012845993041992188,True
493,-88.0,88,0.0007753372192382812,True
494,-86.0,86,0.0007565021514892578,True
495,-112.0,112,0.0009722709655761719,True
496,-139.0,139,0.0011844635009765625,True
497,-55.0,55,0.0005018711090087891,True
498,-113.0,113,0.0009789466857910156,True
499,-84.0,84,0.0007259845733642578,True
