episode,reward,steps,time,reached_goal
164,-74.0,74,0.0006766319274902344,True
165,-73.0,73,0.0006961822509765625,True
166,-42.0,42,0.00045013427734375,True
167,-70.0,70,0.000644683837890625,True
168,-63.0,63,0.0006213188171386719,True
169,-45.0,45,0.0004439353942871094,True
170,-83.0,83,0.0007650852203369141,True
171,-61.0,61,0.0005996227264404297,True
172,-42.0,42,0.00041747093200683594,True
173,-62.0,62,0.0005967617034912109,True
174,-126.0,126,0.0012006759643554688,True
175,-42.0,42,0.0004544258117675781,True
176,-67.0,67,0.0006434917449951172,True
177,-53.0,53,0.0005042552947998047,True
178,-69.0,69,0.0006623268127441406,True
179,-71.0,71,0.000728607177734375,True
180,-116.0,116,0.0010519027709960938,True
181,-74.0,74,0.0006761550903320312,True
182,-76.0,76,0.0006957054138183594,True
183,-64.0,64,0.0006232261657714844,True
184,-63.0,63,0.0006191730499267578,True
185,-73.0,73,0.0006725788116455078,True
186,-67.0,67,0.0006501674652099609,True
187,-46.0,46,0.00047969818115234375,True
188,-166.0,166,0.0015499591827392578,True
189,-58.0,58,0.0005934238433837891,True
190,-56.0,56,0.0005321502685546875,True
191,-117.0,117,0.0010786056518554688,True
192,-93.0,93,0.0008502006530761719,True
193,-113.0,113,0.0011103153228759766,True
194,-44.0,44,0.0004494190216064453,True
195,-41.0,41,0.0004439353942871094,True
196,-123.0,123,0.0011222362518310547,True
197,-45.0,45,0.00044798851013183594,True
198,-76.0,76,0.0007281303405761719,True
199,-63.0,63,0.0006327629089355469,True
200,-54.0,54,0.0005209445953369141,True
201,-95.0,95,0.0008962154388427734,True
202,-52.0,52,0.000537872314453125,True
203,-137.0,137,0.0012776851654052734,True
204,-54.0,54,0.0005555152893066406,True
205,-91.0,91,0.0008511543273925781,True
206,-42.0,42,0.0004215240478515625,True
207,-38.0,38,0.0004596710205078125,True
208,-43.0,43,0.00043129920959472656,True
209,-81.0,81,0.0007622241973876953,True
210,-66.0,66,0.0006422996520996094,True
211,-130.0,130,0.0011756420135498047,True
212,-65.0,65,0.0006365776062011719,True
213,-103.0,103,0.0009458065032958984,True
214,-46.0,46,0.00045228004455566406,True
215,-46.0,46,0.0004799365997314453,True
216,-103.0,103,0.0009403228759765625,True
217,-68.0,68,0.0007441043853759766,True
218,-69.0,69,0.0006411075592041016,True
219,-123.0,123,0.0010859966278076172,True
220,-42.0,42,0.000431060791015625,True
221,-96.0,96,0.0009200572967529297,True
222,-63.0,63,0.0006117820739746094,True
223,-44.0,44,0.00043010711669921875,True
224,-95.0,95,0.0008709430694580078,True
225,-82.0,82,0.0007691383361816406,True
226,-58.0,58,0.0005419254302978516,True
227,-33.0,33,0.00036907196044921875,True
228,-69.0,69,0.0006580352783203125,True
229,-105.0,105,0.0009562969207763672,True
230,-73.0,73,0.0006856918334960938,True
231,-52.0,52,0.0005278587341308594,True
232,-48.0,48,0.0005815029144287109,True
233,-51.0,51,0.0005047321319580078,True
234,-64.0,64,0.0006222724914550781,True
235,-69.0,69,0.0006399154663085938,True
236,-78.0,78,0.0007076263427734375,True
237,-59.0,59,0.0006093978881835938,True
238,-98.0,98,0.0009086132049560547,True
239,-45.0,45,0.0004527568817138672,True
240,-70.0,70,0.0006754398345947266,True
241,-39.0,39,0.0004191398620605469,True
242,-76.0,76,0.0006949901580810547,True
243,-71.0,71,0.0006732940673828125,True
244,-45.0,45,0.0004718303680419922,True
245,-31.0,31,0.0003292560577392578,True
246,-36.0,36,0.00037360191345214844,True
247,-62.0,62,0.0006055831909179688,True
248,-40.0,40,0.0004220008850097656,True
249,-78.0,78,0.0007786750793457031,True
250,-78.0,78,0.0007350444793701172,True
251,-119.0,119,0.0010683536529541016,True
252,-79.0,79,0.0007445812225341797,True
253,-89.0,89,0.0008351802825927734,True
254,-148.0,148,0.0015823841094970703,True
255,-46.0,46,0.0004563331604003906,True
256,-125.0,125,0.0011227130889892578,True
257,-54.0,54,0.0005459785461425781,True
258,-78.0,78,0.0007483959197998047,True
259,-94.0,94,0.0009813308715820312,True
260,-50.0,50,0.0004968643188476562,True
261,-37.0,37,0.0004096031188964844,True
262,-73.0,73,0.0008006095886230469,True
263,-62.0,62,0.0005915164947509766,True
264,-41.0,41,0.0004496574401855469,True
265,-52.0,52,0.0005040168762207031,True
266,-54.0,54,0.0005519390106201172,True
267,-85.0,85,0.0008177757263183594,True
268,-59.0,59,0.0006465911865234375,True
269,-64.0,64,0.000606536865234375,True
270,-62.0,62,0.0006093978881835938,True
271,-105.0,105,0.0009758472442626953,True
272,-61.0,61,0.0006015300750732422,True
273,-64.0,64,0.0005972385406494141,True
274,-48.0,48,0.0004999637603759766,True
275,-72.0,72,0.0007102489471435547,True
276,-61.0,61,0.0005838871002197266,True
277,-74.0,74,0.0007083415985107422,True
278,-52.0,52,0.0006282329559326172,True
279,-54.0,54,0.0005295276641845703,True
280,-80.0,80,0.0007519721984863281,True
281,-120.0,120,0.0011048316955566406,True
282,-39.0,39,0.0004260540008544922,True
283,-38.0,38,0.0003905296325683594,True
284,-38.0,38,0.0004763603210449219,True
285,-96.0,96,0.0008833408355712891,True
286,-55.0,55,0.0005216598510742188,True
287,-83.0,83,0.0007779598236083984,True
288,-52.0,52,0.0005283355712890625,True
289,-56.0,56,0.0005295276641845703,True
290,-55.0,55,0.0005514621734619141,True
291,-44.0,44,0.0004336833953857422,True
292,-83.0,83,0.0007724761962890625,True
293,-39.0,39,0.00042176246643066406,True
294,-52.0,52,0.0005135536193847656,True
295,-75.0,75,0.0007960796356201172,True
296,-50.0,50,0.0005102157592773438,True
297,-42.0,42,0.0004181861877441406,True
298,-101.0,101,0.0009253025054931641,True
299,-78.0,78,0.0007469654083251953,True
300,-54.0,54,0.0005536079406738281,True
301,-52.0,52,0.0005316734313964844,True
302,-61.0,61,0.0005970001220703125,True
303,-53.0,53,0.0005152225494384766,True
304,-74.0,74,0.0006997585296630859,True
305,-95.0,95,0.0008704662322998047,True
306,-65.0,65,0.0006349086761474609,True
307,-104.0,104,0.0009539127349853516,True
308,-27.0,27,0.0003056526184082031,True
309,-48.0,48,0.0004901885986328125,True
310,-46.0,46,0.0004677772521972656,True
311,-34.0,34,0.00035190582275390625,True
312,-65.0,65,0.0006952285766601562,True
313,-69.0,69,0.0006740093231201172,True
314,-43.0,43,0.00043010711669921875,True
315,-50.0,50,0.0004954338073730469,True
316,-71.0,71,0.0006895065307617188,True
317,-108.0,108,0.0010371208190917969,True
318,-102.0,102,0.0009307861328125,True
319,-37.0,37,0.00037860870361328125,True
320,-36.0,36,0.000392913818359375,True
321,-127.0,127,0.0011563301086425781,True
322,-50.0,50,0.00048542022705078125,True
323,-36.0,36,0.00037026405334472656,True
324,-60.0,60,0.0005824565887451172,True
325,-103.0,103,0.0009357929229736328,True
326,-77.0,77,0.0007116794586181641,True
327,-47.0,47,0.0005714893341064453,True
328,-56.0,56,0.0005724430084228516,True
329,-42.0,42,0.0004253387451171875,True
330,-100.0,100,0.0009198188781738281,True
331,-65.0,65,0.0006392002105712891,True
332,-62.0,62,0.0005905628204345703,True
333,-57.0,57,0.0006227493286132812,True
334,-59.0,59,0.0005903244018554688,True
335,-52.0,52,0.0005042552947998047,True
336,-70.0,70,0.0006663799285888672,True
337,-44.0,44,0.00043392181396484375,True
338,-45.0,45,0.0004401206970214844,True
339,-54.0,54,0.0005362033843994141,True
340,-150.0,150,0.0013251304626464844,True
341,-55.0,55,0.0005490779876708984,True
342,-122.0,122,0.0010974407196044922,True
343,-104.0,104,0.001064300537109375,True
344,-37.0,37,0.00038933753967285156,True
345,-89.0,89,0.0008256435394287109,True
346,-73.0,73,0.0007064342498779297,True
347,-82.0,82,0.0008313655853271484,True
348,-95.0,95,0.0008838176727294922,True
349,-57.0,57,0.0005512237548828125,True
350,-37.0,37,0.0004024505615234375,True
351,-89.0,89,0.0008256435394287109,True
352,-101.0,101,0.0009210109710693359,True
353,-54.0,54,0.0005123615264892578,True
354,-76.0,76,0.0007174015045166016,True
355,-68.0,68,0.0006525516510009766,True
356,-82.0,82,0.0007784366607666016,True
357,-61.0,61,0.0006630420684814453,True
358,-62.0,62,0.0006291866302490234,True
359,-53.0,53,0.0005321502685546875,True
360,-73.0,73,0.0006735324859619141,True
361,-91.0,91,0.0008504390716552734,True
362,-27.0,27,0.00033664703369140625,True
363,-84.0,84,0.0008196830749511719,True
364,-135.0,135,0.0011992454528808594,True
365,-68.0,68,0.0006287097930908203,True
366,-43.0,43,0.0004475116729736328,True
367,-98.0,98,0.0009081363677978516,True
368,-68.0,68,0.00064849853515625,True
369,-73.0,73,0.0006644725799560547,True
370,-42.0,42,0.00044155120849609375,True
371,-62.0,62,0.0005800724029541016,True
372,-61.0,61,0.0006051063537597656,True
373,-105.0,105,0.0009887218475341797,True
374,-85.0,85,0.0008051395416259766,True
375,-85.0,85,0.0007948875427246094,True
376,-47.0,47,0.0004649162292480469,True
377,-57.0,57,0.0006399154663085938,True
378,-63.0,63,0.0006315708160400391,True
379,-45.0,45,0.0004367828369140625,True
380,-43.0,43,0.00044798851013183594,True
381,-44.0,44,0.0004315376281738281,True
382,-30.0,30,0.0003414154052734375,True
383,-29.0,29,0.0003085136413574219,True
384,-51.0,51,0.0005095005035400391,True
385,-90.0,90,0.0007998943328857422,True
386,-53.0,53,0.0005013942718505859,True
387,-84.0,84,0.0007760524749755859,True
388,-59.0,59,0.0005729198455810547,True
389,-79.0,79,0.0008077621459960938,True
390,-48.0,48,0.0005128383636474609,True
391,-31.0,31,0.0003299713134765625,True
392,-75.0,75,0.0007355213165283203,True
393,-63.0,63,0.0006175041198730469,True
394,-79.0,79,0.0007443428039550781,True
395,-45.0,45,0.0005044937133789062,True
396,-57.0,57,0.0005733966827392578,True
397,-61.0,61,0.0005669593811035156,True
398,-81.0,81,0.0007541179656982422,True
399,-100.0,100,0.0009133815765380859,True
400,-34.0,34,0.0003733634948730469,True
401,-44.0,44,0.00042700767517089844,True
402,-86.0,86,0.0008077621459960938,True
403,-48.0,48,0.00046825408935546875,True
404,-68.0,68,0.0006353855133056641,True
405,-89.0,89,0.0008313655853271484,True
406,-72.0,72,0.000789642333984375,True
407,-89.0,89,0.0008306503295898438,True
408,-37.0,37,0.0003826618194580078,True
409,-93.0,93,0.0008745193481445312,True
410,-55.0,55,0.000553131103515625,True
411,-60.0,60,0.0006186962127685547,True
412,-67.0,67,0.000637054443359375,True
413,-70.0,70,0.0006666183471679688,True
414,-63.0,63,0.0006124973297119141,True
415,-73.0,73,0.000667572021484375,True
416,-136.0,136,0.0012259483337402344,True
417,-98.0,98,0.0008699893951416016,True
418,-51.0,51,0.0004916191101074219,True
419,-54.0,54,0.0005345344543457031,True
420,-105.0,105,0.0010821819305419922,True
421,-74.0,74,0.0007176399230957031,True
422,-55.0,55,0.0005235671997070312,True
423,-78.0,78,0.0007328987121582031,True
424,-118.0,118,0.001064300537109375,True
425,-49.0,49,0.0005567073822021484,True
426,-42.0,42,0.00042366981506347656,True
427,-53.0,53,0.0005283355712890625,True
428,-85.0,85,0.0007822513580322266,True
429,-72.0,72,0.0006570816040039062,True
430,-72.0,72,0.0006811618804931641,True
431,-42.0,42,0.00041556358337402344,True
432,-67.0,67,0.0006308555603027344,True
433,-67.0,67,0.0006406307220458984,True
434,-51.0,51,0.0004856586456298828,True
435,-78.0,78,0.0007343292236328125,True
436,-54.0,54,0.000545501708984375,True
437,-66.0,66,0.0007641315460205078,True
438,-88.0,88,0.0007987022399902344,True
439,-34.0,34,0.0003650188446044922,True
440,-63.0,63,0.0006196498870849609,True
441,-80.0,80,0.0007545948028564453,True
442,-40.0,40,0.0004706382751464844,True
443,-46.0,46,0.0004470348358154297,True
444,-66.0,66,0.0006449222564697266,True
445,-36.0,36,0.0003895759582519531,True
446,-84.0,84,0.0007560253143310547,True
447,-33.0,33,0.0003669261932373047,True
448,-44.0,44,0.00043702125549316406,True
449,-74.0,74,0.0006983280181884766,True
450,-71.0,71,0.0006716251373291016,True
451,-61.0,61,0.0005638599395751953,True
452,-43.0,43,0.00044274330139160156,True
453,-75.0,75,0.0007114410400390625,True
454,-78.0,78,0.0008418560028076172,True
455,-28.0,28,0.00030732154846191406,True
456,-85.0,85,0.0007894039154052734,True
457,-70.0,70,0.0006384849548339844,True
458,-76.0,76,0.0007228851318359375,True
459,-57.0,57,0.0006144046783447266,True
460,-79.0,79,0.0007524490356445312,True
461,-190.0,190,0.0016674995422363281,True
462,-49.0,49,0.0005083084106445312,True
463,-70.0,70,0.0006697177886962891,True
464,-71.0,71,0.0006582736968994141,True
465,-59.0,59,0.0005767345428466797,True
466,-46.0,46,0.0004782676696777344,True
467,-62.0,62,0.0005793571472167969,True
468,-60.0,60,0.0005893707275390625,True
469,-36.0,36,0.0003685951232910156,True
470,-42.0,42,0.0004699230194091797,True
471,-99.0,99,0.0009148120880126953,True
472,-56.0,56,0.0005280971527099609,True
473,-40.0,40,0.00042700767517089844,True
474,-128.0,128,0.0011897087097167969,True
475,-65.0,65,0.0006327629089355469,True
476,-64.0,64,0.0005979537963867188,True
477,-126.0,126,0.0011277198791503906,True
478,-60.0,60,0.0005638599395751953,True
479,-99.0,99,0.0009045600891113281,True
480,-87.0,87,0.0008361339569091797,True
481,-83.0,83,0.0007789134979248047,True
482,-50.0,50,0.0005195140838623047,True
483,-59.0,59,0.0005643367767333984,True
484,-65.0,65,0.0007429122924804688,True
485,-69.0,69,0.0006678104400634766,True
486,-107.0,107,0.0009622573852539062,True
487,-57.0,57,0.0005350112915039062,True
488,-52.0,52,0.0005700588226318359,True
489,-68.0,68,0.0006575584411621094,True
490,-47.0,47,0.0004558563232421875,True
491,-87.0,87,0.0008001327514648438,True
492,-78.0,78,0.0007333755493164062,True
493,-103.0,103,0.0009391307830810547,True
494,-79.0,79,0.0007543563842773438,True
495,-70.0,70,0.0006511211395263672,True
496,-110.0,110,0.0009937286376953125,True
497,-76.0,76,0.0007216930389404297,True
498,-66.0,66,0.0007805824279785156,True
499,-28.0,28,0.0003299713134765625,True
