episode,reward,steps,time,reached_goal
236,-55.0,55,0.0005233287811279297,True
237,-48.0,48,0.00044465065002441406,True
238,-97.0,97,0.0008611679077148438,True
239,-95.0,95,0.0008504390716552734,True
240,-127.0,127,0.0011138916015625,True
241,-58.0,58,0.0006299018859863281,True
242,-98.0,98,0.000865936279296875,True
243,-41.0,41,0.0003902912139892578,True
244,-35.0,35,0.0003628730773925781,True
245,-111.0,111,0.0009801387786865234,True
246,-32.0,32,0.00034308433532714844,True
247,-66.0,66,0.0006325244903564453,True
248,-83.0,83,0.0007634162902832031,True
249,-40.0,40,0.0003864765167236328,True
250,-46.0,46,0.0004303455352783203,True
251,-91.0,91,0.0008103847503662109,True
252,-67.0,67,0.0006177425384521484,True
253,-39.0,39,0.0003733634948730469,True
254,-84.0,84,0.0007534027099609375,True
255,-58.0,58,0.0005462169647216797,True
256,-94.0,94,0.0008370876312255859,True
257,-63.0,63,0.0005652904510498047,True
258,-52.0,52,0.0005869865417480469,True
259,-71.0,71,0.0006334781646728516,True
260,-84.0,84,0.0007469654083251953,True
261,-46.0,46,0.00045228004455566406,True
262,-37.0,37,0.0003600120544433594,True
263,-55.0,55,0.0005261898040771484,True
264,-76.0,76,0.0007157325744628906,True
265,-89.0,89,0.0008063316345214844,True
266,-37.0,37,0.0003809928894042969,True
267,-190.0,190,0.001608133316040039,True
268,-109.0,109,0.0009477138519287109,True
269,-97.0,97,0.0008573532104492188,True
270,-84.0,84,0.0007524490356445312,True
271,-38.0,38,0.00036334991455078125,True
272,-119.0,119,0.0010540485382080078,True
273,-40.0,40,0.0004661083221435547,True
274,-42.0,42,0.00040030479431152344,True
275,-26.0,26,0.00027823448181152344,True
276,-45.0,45,0.0004153251647949219,True
277,-38.0,38,0.0003857612609863281,True
278,-66.0,66,0.0005881786346435547,True
279,-69.0,69,0.0006444454193115234,True
280,-55.0,55,0.0005562305450439453,True
281,-135.0,135,0.0011894702911376953,True
282,-62.0,62,0.0005588531494140625,True
283,-46.0,46,0.00044798851013183594,True
284,-91.0,91,0.0008113384246826172,True
285,-86.0,86,0.0007622241973876953,True
286,-63.0,63,0.0005679130554199219,True
287,-61.0,61,0.0005681514739990234,True
288,-55.0,55,0.0004990100860595703,True
289,-79.0,79,0.0007092952728271484,True
290,-49.0,49,0.00046634674072265625,True
291,-72.0,72,0.0007462501525878906,True
292,-57.0,57,0.0005404949188232422,True
293,-55.0,55,0.0004963874816894531,True
294,-87.0,87,0.0007660388946533203,True
295,-71.0,71,0.0006868839263916016,True
296,-63.0,63,0.0006327629089355469,True
297,-31.0,31,0.00030612945556640625,True
298,-42.0,42,0.0003991127014160156,True
299,-32.0,32,0.00032806396484375,True
300,-75.0,75,0.0006535053253173828,True
301,-55.0,55,0.0005230903625488281,True
302,-92.0,92,0.0008170604705810547,True
303,-76.0,76,0.0006802082061767578,True
304,-47.0,47,0.00043201446533203125,True
305,-34.0,34,0.0003254413604736328,True
306,-51.0,51,0.0004875659942626953,True
307,-69.0,69,0.0006272792816162109,True
308,-72.0,72,0.0006318092346191406,True
309,-80.0,80,0.0008268356323242188,True
310,-128.0,128,0.0011138916015625,True
311,-30.0,30,0.0003151893615722656,True
312,-37.0,37,0.0003516674041748047,True
313,-61.0,61,0.0005612373352050781,True
314,-58.0,58,0.0005216598510742188,True
315,-105.0,105,0.0009717941284179688,True
316,-88.0,88,0.0008018016815185547,True
317,-107.0,107,0.0009338855743408203,True
318,-36.0,36,0.00034427642822265625,True
319,-131.0,131,0.0011196136474609375,True
320,-65.0,65,0.0005960464477539062,True
321,-113.0,113,0.0010030269622802734,True
322,-61.0,61,0.0005676746368408203,True
323,-50.0,50,0.00045490264892578125,True
324,-93.0,93,0.0009036064147949219,True
325,-90.0,90,0.0008230209350585938,True
326,-128.0,128,0.001111745834350586,True
327,-100.0,100,0.0008809566497802734,True
328,-69.0,69,0.0006754398345947266,True
329,-103.0,103,0.0009241104125976562,True
330,-50.0,50,0.0004553794860839844,True
331,-58.0,58,0.0005440711975097656,True
332,-74.0,74,0.0006699562072753906,True
333,-64.0,64,0.0005795955657958984,True
334,-58.0,58,0.0005395412445068359,True
335,-121.0,121,0.0010564327239990234,True
336,-67.0,67,0.0005915164947509766,True
337,-60.0,60,0.0005574226379394531,True
338,-89.0,89,0.0007913112640380859,True
339,-55.0,55,0.0006127357482910156,True
340,-53.0,53,0.0004849433898925781,True
341,-91.0,91,0.0008230209350585938,True
342,-86.0,86,0.0007641315460205078,True
343,-65.0,65,0.0005800724029541016,True
344,-55.0,55,0.0005505084991455078,True
345,-59.0,59,0.0005345344543457031,True
346,-70.0,70,0.0006279945373535156,True
347,-34.0,34,0.0003345012664794922,True
348,-81.0,81,0.0007085800170898438,True
349,-63.0,63,0.00058746337890625,True
350,-94.0,94,0.0008375644683837891,True
351,-109.0,109,0.0009653568267822266,True
352,-114.0,114,0.0009903907775878906,True
353,-36.0,36,0.0003445148468017578,True
354,-80.0,80,0.000713348388671875,True
355,-35.0,35,0.0004107952117919922,True
356,-35.0,35,0.0003883838653564453,True
357,-44.0,44,0.0004119873046875,True
358,-62.0,62,0.0005805492401123047,True
359,-85.0,85,0.0007619857788085938,True
360,-65.0,65,0.0005881786346435547,True
361,-93.0,93,0.0008602142333984375,True
362,-51.0,51,0.0005047321319580078,True
363,-102.0,102,0.000904083251953125,True
364,-32.0,32,0.00031256675720214844,True
365,-57.0,57,0.0005402565002441406,True
366,-61.0,61,0.0005505084991455078,True
367,-101.0,101,0.0008907318115234375,True
368,-68.0,68,0.0006289482116699219,True
369,-57.0,57,0.0005173683166503906,True
370,-55.0,55,0.0005214214324951172,True
371,-34.0,34,0.0003306865692138672,True
372,-63.0,63,0.0005848407745361328,True
373,-53.0,53,0.0005228519439697266,True
374,-89.0,89,0.0008447170257568359,True
375,-57.0,57,0.0005362033843994141,True
376,-62.0,62,0.0005526542663574219,True
377,-74.0,74,0.0006678104400634766,True
378,-56.0,56,0.00055694580078125,True
379,-63.0,63,0.0005738735198974609,True
380,-61.0,61,0.0005857944488525391,True
381,-75.0,75,0.0006697177886962891,True
382,-47.0,47,0.0004286766052246094,True
383,-73.0,73,0.0006566047668457031,True
384,-45.0,45,0.00041484832763671875,True
385,-91.0,91,0.0007982254028320312,True
386,-175.0,175,0.0014824867248535156,True
387,-62.0,62,0.0005524158477783203,True
388,-47.0,47,0.0004470348358154297,True
389,-98.0,98,0.0009870529174804688,True
390,-97.0,97,0.0008614063262939453,True
391,-49.0,49,0.0004444122314453125,True
392,-42.0,42,0.00040912628173828125,True
393,-69.0,69,0.0006091594696044922,True
394,-81.0,81,0.0007643699645996094,True
395,-51.0,51,0.0004677772521972656,True
396,-69.0,69,0.0006372928619384766,True
397,-46.0,46,0.0004470348358154297,True
398,-59.0,59,0.0005292892456054688,True
399,-65.0,65,0.000598907470703125,True
400,-50.0,50,0.0004565715789794922,True
401,-89.0,89,0.0007886886596679688,True
402,-39.0,39,0.00039505958557128906,True
403,-105.0,105,0.0009162425994873047,True
404,-58.0,58,0.0005202293395996094,True
405,-86.0,86,0.0007643699645996094,True
406,-49.0,49,0.0004544258117675781,True
407,-105.0,105,0.0010383129119873047,True
408,-35.0,35,0.0003752708435058594,True
409,-161.0,161,0.0013697147369384766,True
410,-68.0,68,0.0006699562072753906,True
411,-40.0,40,0.0003924369812011719,True
412,-46.0,46,0.00046253204345703125,True
413,-118.0,118,0.001047372817993164,True
414,-61.0,61,0.0005631446838378906,True
415,-60.0,60,0.0005404949188232422,True
416,-50.0,50,0.0004715919494628906,True
417,-65.0,65,0.0005817413330078125,True
418,-51.0,51,0.0004932880401611328,True
419,-47.0,47,0.0004420280456542969,True
420,-78.0,78,0.0007119178771972656,True
421,-20.0,20,0.00021576881408691406,True
422,-44.0,44,0.000431060791015625,True
423,-114.0,114,0.0010237693786621094,True
424,-141.0,141,0.0013027191162109375,True
425,-78.0,78,0.0007076263427734375,True
426,-54.0,54,0.0004901885986328125,True
427,-101.0,101,0.0009293556213378906,True
428,-43.0,43,0.0004246234893798828,True
429,-66.0,66,0.0005924701690673828,True
430,-67.0,67,0.000621795654296875,True
431,-72.0,72,0.0006613731384277344,True
432,-103.0,103,0.0009007453918457031,True
433,-56.0,56,0.0005044937133789062,True
434,-63.0,63,0.0005753040313720703,True
435,-40.0,40,0.0003757476806640625,True
436,-55.0,55,0.0005221366882324219,True
437,-100.0,100,0.0008807182312011719,True
438,-80.0,80,0.0006985664367675781,True
439,-62.0,62,0.0006537437438964844,True
440,-76.0,76,0.0006928443908691406,True
441,-76.0,76,0.0006909370422363281,True
442,-45.0,45,0.000415802001953125,True
443,-33.0,33,0.00032138824462890625,True
444,-146.0,146,0.0013158321380615234,True
445,-47.0,47,0.0004363059997558594,True
446,-153.0,153,0.001321554183959961,True
447,-50.0,50,0.00045609474182128906,True
448,-117.0,117,0.0010142326354980469,True
449,-73.0,73,0.0006589889526367188,True
450,-58.0,58,0.0005183219909667969,True
451,-58.0,58,0.0005414485931396484,True
452,-69.0,69,0.0006265640258789062,True
453,-26.0,26,0.0002639293670654297,True
454,-107.0,107,0.0009653568267822266,True
455,-41.0,41,0.00044608116149902344,True
456,-77.0,77,0.000682830810546875,True
457,-92.0,92,0.0008127689361572266,True
458,-106.0,106,0.0009219646453857422,True
459,-35.0,35,0.0003764629364013672,True
460,-70.0,70,0.0006496906280517578,True
461,-44.0,44,0.0004456043243408203,True
462,-54.0,54,0.0004909038543701172,True
463,-94.0,94,0.0008282661437988281,True
464,-36.0,36,0.00034499168395996094,True
465,-68.0,68,0.0006186962127685547,True
466,-69.0,69,0.0006287097930908203,True
467,-50.0,50,0.000461578369140625,True
468,-99.0,99,0.0008742809295654297,True
469,-88.0,88,0.0007777214050292969,True
470,-200.0,200,0.0017955303192138672,False
471,-59.0,59,0.0005261898040771484,True
472,-52.0,52,0.00048828125,True
473,-92.0,92,0.0008118152618408203,True
474,-45.0,45,0.00041866302490234375,True
475,-112.0,112,0.0010361671447753906,True
476,-79.0,79,0.0007252693176269531,True
477,-115.0,115,0.0009925365447998047,True
478,-71.0,71,0.0006525516510009766,True
479,-49.0,49,0.00045013427734375,True
480,-44.0,44,0.00043010711669921875,True
481,-87.0,87,0.0007526874542236328,True
482,-161.0,161,0.0013763904571533203,True
483,-58.0,58,0.0005221366882324219,True
484,-55.0,55,0.0005223751068115234,True
485,-47.0,47,0.0005319118499755859,True
486,-107.0,107,0.0009393692016601562,True
487,-52.0,52,0.0004975795745849609,True
488,-35.0,35,0.000335693359375,True
489,-70.0,70,0.0006349086761474609,True
490,-78.0,78,0.000751495361328125,True
491,-128.0,128,0.0011181831359863281,True
492,-118.0,118,0.0010290145874023438,True
493,-62.0,62,0.0005755424499511719,True
494,-58.0,58,0.0005211830139160156,True
495,-45.0,45,0.0004372596740722656,True
496,-73.0,73,0.0006432533264160156,True
497,-92.0,92,0.0008182525634765625,True
498,-77.0,77,0.0007035732269287109,True
499,-63.0,63,0.0005803108215332031,True
