episode,reward,steps,time,reached_goal
75,-47.0,47,0.00040459632873535156,True
76,-65.0,65,0.0005826950073242188,True
77,-47.0,47,0.0004153251647949219,True
78,-43.0,43,0.00040602684020996094,True
79,-75.0,75,0.0006358623504638672,True
80,-84.0,84,0.0007281303405761719,True
81,-112.0,112,0.0009553432464599609,True
82,-108.0,108,0.0009145736694335938,True
83,-60.0,60,0.0005347728729248047,True
84,-79.0,79,0.0006563663482666016,True
85,-34.0,34,0.0003147125244140625,True
86,-79.0,79,0.0006563663482666016,True
87,-55.0,55,0.0004794597625732422,True
88,-77.0,77,0.0006456375122070312,True
89,-40.0,40,0.0003676414489746094,True
90,-37.0,37,0.00033283233642578125,True
91,-140.0,140,0.001157522201538086,True
92,-79.0,79,0.0006706714630126953,True
93,-35.0,35,0.0003147125244140625,True
94,-130.0,130,0.0011861324310302734,True
95,-33.0,33,0.0003020763397216797,True
96,-99.0,99,0.0008263587951660156,True
97,-37.0,37,0.00032401084899902344,True
98,-120.0,120,0.0010039806365966797,True
99,-73.0,73,0.0006330013275146484,True
100,-150.0,150,0.001260519027709961,True
101,-55.0,55,0.0004668235778808594,True
102,-70.0,70,0.000606536865234375,True
103,-54.0,54,0.00046944618225097656,True
104,-47.0,47,0.0004019737243652344,True
105,-74.0,74,0.0006310939788818359,True
106,-100.0,100,0.000823974609375,True
107,-108.0,108,0.0009181499481201172,True
108,-66.0,66,0.0005793571472167969,True
109,-66.0,66,0.0005745887756347656,True
110,-74.0,74,0.0006806850433349609,True
111,-94.0,94,0.0007996559143066406,True
112,-110.0,110,0.0009160041809082031,True
113,-122.0,122,0.0010247230529785156,True
114,-86.0,86,0.0007328987121582031,True
115,-26.0,26,0.0002396106719970703,True
116,-73.0,73,0.0006272792816162109,True
117,-33.0,33,0.0002961158752441406,True
118,-60.0,60,0.0005135536193847656,True
119,-32.0,32,0.0002865791320800781,True
120,-66.0,66,0.00054931640625,True
121,-127.0,127,0.0010440349578857422,True
122,-82.0,82,0.0006906986236572266,True
123,-62.0,62,0.0005412101745605469,True
124,-75.0,75,0.0006287097930908203,True
125,-66.0,66,0.0005822181701660156,True
126,-72.0,72,0.0006203651428222656,True
127,-88.0,88,0.0007550716400146484,True
128,-67.0,67,0.0005927085876464844,True
129,-71.0,71,0.0006093978881835938,True
130,-76.0,76,0.0006344318389892578,True
131,-52.0,52,0.0004527568817138672,True
132,-53.0,53,0.00046253204345703125,True
133,-74.0,74,0.0006422996520996094,True
134,-79.0,79,0.0006644725799560547,True
135,-71.0,71,0.0006117820739746094,True
136,-45.0,45,0.0004010200500488281,True
137,-59.0,59,0.0004994869232177734,True
138,-113.0,113,0.0009343624114990234,True
139,-87.0,87,0.0007357597351074219,True
140,-51.0,51,0.0004405975341796875,True
141,-23.0,23,0.000213623046875,True
142,-86.0,86,0.0007295608520507812,True
143,-54.0,54,0.0004718303680419922,True
144,-70.0,70,0.0005838871002197266,True
145,-115.0,115,0.0009791851043701172,True
146,-103.0,103,0.0008609294891357422,True
147,-39.0,39,0.00034880638122558594,True
148,-60.0,60,0.0005085468292236328,True
149,-139.0,139,0.00113677978515625,True
150,-102.0,102,0.0008568763732910156,True
151,-71.0,71,0.0006270408630371094,True
152,-91.0,91,0.0007522106170654297,True
153,-60.0,60,0.0005166530609130859,True
154,-79.0,79,0.0006649494171142578,True
155,-56.0,56,0.00047206878662109375,True
156,-82.0,82,0.000698089599609375,True
157,-88.0,88,0.0007448196411132812,True
158,-66.0,66,0.0005524158477783203,True
159,-38.0,38,0.0003418922424316406,True
160,-128.0,128,0.0010607242584228516,True
161,-37.0,37,0.0003333091735839844,True
162,-52.0,52,0.0004801750183105469,True
163,-139.0,139,0.0011501312255859375,True
164,-59.0,59,0.0004980564117431641,True
165,-76.0,76,0.0006415843963623047,True
166,-84.0,84,0.0007200241088867188,True
167,-116.0,116,0.0009520053863525391,True
168,-122.0,122,0.0010325908660888672,True
169,-128.0,128,0.0010538101196289062,True
170,-112.0,112,0.0009243488311767578,True
171,-79.0,79,0.0006556510925292969,True
172,-67.0,67,0.0005812644958496094,True
173,-74.0,74,0.0006167888641357422,True
174,-59.0,59,0.0005216598510742188,True
175,-46.0,46,0.0003974437713623047,True
176,-44.0,44,0.0003886222839355469,True
177,-43.0,43,0.00038623809814453125,True
178,-51.0,51,0.000476837158203125,True
179,-93.0,93,0.0007846355438232422,True
180,-123.0,123,0.001024484634399414,True
181,-47.0,47,0.0004055500030517578,True
182,-42.0,42,0.0003654956817626953,True
183,-64.0,64,0.0005736351013183594,True
184,-97.0,97,0.0008366107940673828,True
185,-91.0,91,0.0007650852203369141,True
186,-60.0,60,0.0005075931549072266,True
187,-131.0,131,0.0010759830474853516,True
188,-53.0,53,0.00046324729919433594,True
189,-67.0,67,0.0005626678466796875,True
190,-88.0,88,0.0007441043853759766,True
191,-109.0,109,0.0008990764617919922,True
192,-57.0,57,0.00048065185546875,True
193,-45.0,45,0.00039649009704589844,True
194,-73.0,73,0.000629425048828125,True
195,-47.0,47,0.00044274330139160156,True
196,-56.0,56,0.0004863739013671875,True
197,-111.0,111,0.0009293556213378906,True
198,-52.0,52,0.0004622936248779297,True
199,-81.0,81,0.0007216930389404297,True
200,-200.0,200,0.0016529560089111328,False
201,-50.0,50,0.00044417381286621094,True
202,-47.0,47,0.0004143714904785156,True
203,-97.0,97,0.0008161067962646484,True
204,-72.0,72,0.0006232261657714844,True
205,-78.0,78,0.0006520748138427734,True
206,-97.0,97,0.0008203983306884766,True
207,-65.0,65,0.0005590915679931641,True
208,-44.0,44,0.00038242340087890625,True
209,-52.0,52,0.0004513263702392578,True
210,-41.0,41,0.0003612041473388672,True
211,-96.0,96,0.0008597373962402344,True
212,-53.0,53,0.0004553794860839844,True
213,-78.0,78,0.0006735324859619141,True
214,-59.0,59,0.0004992485046386719,True
215,-149.0,149,0.0012583732604980469,True
216,-39.0,39,0.0003533363342285156,True
217,-73.0,73,0.0006291866302490234,True
218,-81.0,81,0.0006864070892333984,True
219,-97.0,97,0.0008120536804199219,True
220,-75.0,75,0.0006420612335205078,True
221,-42.0,42,0.0003757476806640625,True
222,-71.0,71,0.0006043910980224609,True
223,-78.0,78,0.0006623268127441406,True
224,-111.0,111,0.0009241104125976562,True
225,-122.0,122,0.0010280609130859375,True
226,-41.0,41,0.0003635883331298828,True
227,-84.0,84,0.0007593631744384766,True
228,-97.0,97,0.0008389949798583984,True
229,-48.0,48,0.0004265308380126953,True
230,-82.0,82,0.0007150173187255859,True
231,-69.0,69,0.0005877017974853516,True
232,-65.0,65,0.000591278076171875,True
233,-41.0,41,0.0003619194030761719,True
234,-42.0,42,0.0003864765167236328,True
235,-39.0,39,0.0003528594970703125,True
236,-72.0,72,0.0006170272827148438,True
237,-93.0,93,0.0007882118225097656,True
238,-45.0,45,0.0003998279571533203,True
239,-52.0,52,0.00044798851013183594,True
240,-76.0,76,0.0006604194641113281,True
241,-76.0,76,0.0006678104400634766,True
242,-38.0,38,0.0003352165222167969,True
243,-81.0,81,0.0006902217864990234,True
244,-60.0,60,0.0005171298980712891,True
245,-123.0,123,0.0010221004486083984,True
246,-76.0,76,0.0007119178771972656,True
247,-156.0,156,0.0012977123260498047,True
248,-56.0,56,0.0005052089691162109,True
249,-43.0,43,0.00038170814514160156,True
250,-62.0,62,0.0005600452423095703,True
251,-92.0,92,0.0007860660552978516,True
252,-42.0,42,0.00037741661071777344,True
253,-52.0,52,0.00046324729919433594,True
254,-50.0,50,0.0004394054412841797,True
255,-92.0,92,0.0007715225219726562,True
256,-35.0,35,0.00031447410583496094,True
257,-81.0,81,0.0006928443908691406,True
258,-47.0,47,0.0004208087921142578,True
259,-48.0,48,0.00043272972106933594,True
260,-200.0,200,0.001622915267944336,False
261,-48.0,48,0.000423431396484375,True
262,-83.0,83,0.0006892681121826172,True
263,-33.0,33,0.00033736228942871094,True
264,-200.0,200,0.0016980171203613281,False
265,-96.0,96,0.0008006095886230469,True
266,-149.0,149,0.0012850761413574219,True
267,-96.0,96,0.00080108642578125,True
268,-47.0,47,0.0004172325134277344,True
269,-65.0,65,0.0005497932434082031,True
270,-167.0,167,0.001383066177368164,True
271,-86.0,86,0.0007424354553222656,True
272,-22.0,22,0.00020623207092285156,True
273,-68.0,68,0.0005650520324707031,True
274,-80.0,80,0.0006749629974365234,True
275,-47.0,47,0.00041556358337402344,True
276,-72.0,72,0.0006098747253417969,True
277,-41.0,41,0.0003714561462402344,True
278,-102.0,102,0.0009009838104248047,True
279,-64.0,64,0.0005772113800048828,True
280,-60.0,60,0.0005340576171875,True
281,-77.0,77,0.0006494522094726562,True
282,-70.0,70,0.0006122589111328125,True
283,-105.0,105,0.0009212493896484375,True
284,-129.0,129,0.0011112689971923828,True
285,-47.0,47,0.0004227161407470703,True
286,-67.0,67,0.0005886554718017578,True
287,-63.0,63,0.0005593299865722656,True
288,-63.0,63,0.0005395412445068359,True
289,-79.0,79,0.0006802082061767578,True
290,-52.0,52,0.00045037269592285156,True
291,-55.0,55,0.0004911422729492188,True
292,-69.0,69,0.0005862712860107422,True
293,-60.0,60,0.0005326271057128906,True
294,-40.0,40,0.0003635883331298828,True
295,-101.0,101,0.0008771419525146484,True
296,-122.0,122,0.0010442733764648438,True
297,-55.0,55,0.0004892349243164062,True
298,-44.0,44,0.0003933906555175781,True
299,-56.0,56,0.0005009174346923828,True
300,-98.0,98,0.0008771419525146484,True
301,-71.0,71,0.0006139278411865234,True
302,-75.0,75,0.00066375732421875,True
303,-103.0,103,0.0008828639984130859,True
304,-60.0,60,0.0005178451538085938,True
305,-47.0,47,0.000423431396484375,True
306,-38.0,38,0.000339508056640625,True
307,-91.0,91,0.0007843971252441406,True
308,-80.0,80,0.0007045269012451172,True
309,-66.0,66,0.0005671977996826172,True
310,-89.0,89,0.0007634162902832031,True
311,-68.0,68,0.0005950927734375,True
312,-125.0,125,0.0011186599731445312,True
313,-147.0,147,0.0012750625610351562,True
314,-37.0,37,0.00034737586975097656,True
315,-43.0,43,0.00039315223693847656,True
316,-100.0,100,0.0008690357208251953,True
317,-28.0,28,0.0002779960632324219,True
318,-58.0,58,0.0005052089691162109,True
319,-48.0,48,0.0004487037658691406,True
320,-64.0,64,0.0005433559417724609,True
321,-41.0,41,0.00037407875061035156,True
322,-115.0,115,0.0009655952453613281,True
323,-124.0,124,0.00103759765625,True
324,-35.0,35,0.0003147125244140625,True
325,-80.0,80,0.0006954669952392578,True
326,-65.0,65,0.00055694580078125,True
327,-175.0,175,0.0014617443084716797,True
328,-77.0,77,0.0007159709930419922,True
329,-38.0,38,0.00034737586975097656,True
330,-49.0,49,0.0004482269287109375,True
331,-72.0,72,0.0006206035614013672,True
332,-55.0,55,0.0004982948303222656,True
333,-75.0,75,0.0006542205810546875,True
334,-125.0,125,0.0010752677917480469,True
335,-83.0,83,0.0007445812225341797,True
336,-80.0,80,0.000701904296875,True
337,-27.0,27,0.00026035308837890625,True
338,-73.0,73,0.0006468296051025391,True
339,-29.0,29,0.00027632713317871094,True
340,-98.0,98,0.0008461475372314453,True
341,-86.0,86,0.0007503032684326172,True
342,-111.0,111,0.0009355545043945312,True
343,-74.0,74,0.0006291866302490234,True
344,-78.0,78,0.0006814002990722656,True
345,-44.0,44,0.0003991127014160156,True
346,-94.0,94,0.0008192062377929688,True
347,-53.0,53,0.0004830360412597656,True
348,-147.0,147,0.0012316703796386719,True
349,-54.0,54,0.0004878044128417969,True
350,-110.0,110,0.0009238719940185547,True
351,-47.0,47,0.0004324913024902344,True
352,-200.0,200,0.001668691635131836,False
353,-56.0,56,0.0004894733428955078,True
354,-64.0,64,0.0005671977996826172,True
355,-62.0,62,0.0005464553833007812,True
356,-53.0,53,0.00046634674072265625,True
357,-34.0,34,0.00030541419982910156,True
358,-70.0,70,0.0006067752838134766,True
359,-57.0,57,0.0004889965057373047,True
360,-66.0,66,0.000576019287109375,True
361,-53.0,53,0.0004582405090332031,True
362,-90.0,90,0.0008525848388671875,True
363,-86.0,86,0.0007739067077636719,True
364,-81.0,81,0.0007016658782958984,True
365,-112.0,112,0.0009703636169433594,True
366,-121.0,121,0.001027822494506836,True
367,-90.0,90,0.0007548332214355469,True
368,-36.0,36,0.0003421306610107422,True
369,-177.0,177,0.0014967918395996094,True
370,-61.0,61,0.0005364418029785156,True
371,-71.0,71,0.0006022453308105469,True
372,-93.0,93,0.0007913112640380859,True
373,-79.0,79,0.0006856918334960938,True
374,-60.0,60,0.0005130767822265625,True
375,-44.0,44,0.00039696693420410156,True
376,-44.0,44,0.00038909912109375,True
377,-74.0,74,0.0006694793701171875,True
378,-43.0,43,0.00037932395935058594,True
379,-44.0,44,0.0004127025604248047,True
380,-200.0,200,0.0016705989837646484,False
381,-151.0,151,0.0013055801391601562,True
382,-95.0,95,0.0008447170257568359,True
383,-66.0,66,0.0005695819854736328,True
384,-41.0,41,0.0003783702850341797,True
385,-119.0,119,0.0009982585906982422,True
386,-135.0,135,0.0011470317840576172,True
387,-78.0,78,0.0006718635559082031,True
388,-68.0,68,0.0005962848663330078,True
389,-36.0,36,0.00033402442932128906,True
390,-58.0,58,0.0005161762237548828,True
391,-90.0,90,0.0008084774017333984,True
392,-101.0,101,0.0008873939514160156,True
393,-93.0,93,0.0007748603820800781,True
394,-183.0,183,0.0015451908111572266,True
395,-48.0,48,0.0004413127899169922,True
396,-34.0,34,0.0003266334533691406,True
397,-94.0,94,0.0008072853088378906,True
398,-95.0,95,0.00080108642578125,True
399,-127.0,127,0.0010728836059570312,True
400,-97.0,97,0.0008034706115722656,True
401,-40.0,40,0.0003685951232910156,True
402,-53.0,53,0.00046539306640625,True
403,-63.0,63,0.0005474090576171875,True
404,-123.0,123,0.0010623931884765625,True
405,-43.0,43,0.0003783702850341797,True
406,-170.0,170,0.0014925003051757812,True
407,-40.0,40,0.00035309791564941406,True
408,-37.0,37,0.00033354759216308594,True
409,-55.0,55,0.0004951953887939453,True
410,-58.0,58,0.0004973411560058594,True
411,-132.0,132,0.001163482666015625,True
412,-69.0,69,0.0006046295166015625,True
413,-44.0,44,0.0004127025604248047,True
414,-134.0,134,0.0011296272277832031,True
415,-40.0,40,0.00036263465881347656,True
416,-99.0,99,0.0008463859558105469,True
417,-200.0,200,0.0016636848449707031,False
418,-90.0,90,0.0007882118225097656,True
419,-34.0,34,0.0003180503845214844,True
420,-74.0,74,0.0006670951843261719,True
421,-69.0,69,0.0006520748138427734,True
422,-100.0,100,0.0008630752563476562,True
423,-180.0,180,0.0014955997467041016,True
424,-105.0,105,0.0009000301361083984,True
425,-97.0,97,0.0008327960968017578,True
426,-151.0,151,0.0012874603271484375,True
427,-141.0,141,0.0011911392211914062,True
428,-145.0,145,0.001237630844116211,True
429,-80.0,80,0.0007188320159912109,True
430,-42.0,42,0.0003762245178222656,True
431,-151.0,151,0.0012562274932861328,True
432,-200.0,200,0.0016946792602539062,False
433,-95.0,95,0.0008003711700439453,True
434,-87.0,87,0.0007367134094238281,True
435,-86.0,86,0.0007536411285400391,True
436,-93.0,93,0.0007917881011962891,True
437,-75.0,75,0.0006570816040039062,True
438,-46.0,46,0.0004038810729980469,True
439,-144.0,144,0.0012099742889404297,True
440,-95.0,95,0.0008044242858886719,True
441,-47.0,47,0.0004143714904785156,True
442,-63.0,63,0.0005381107330322266,True
443,-89.0,89,0.0007681846618652344,True
444,-66.0,66,0.0005726814270019531,True
445,-53.0,53,0.00045609474182128906,True
446,-43.0,43,0.00039124488830566406,True
447,-81.0,81,0.0007441043853759766,True
448,-54.0,54,0.0004734992980957031,True
449,-110.0,110,0.0009467601776123047,True
450,-103.0,103,0.0008800029754638672,True
451,-101.0,101,0.0008866786956787109,True
452,-50.0,50,0.0004570484161376953,True
453,-28.0,28,0.0002865791320800781,True
454,-74.0,74,0.0006353855133056641,True
455,-82.0,82,0.0007042884826660156,True
456,-95.0,95,0.0008051395416259766,True
457,-66.0,66,0.0005757808685302734,True
458,-61.0,61,0.0005426406860351562,True
459,-53.0,53,0.00046062469482421875,True
460,-85.0,85,0.0007319450378417969,True
461,-123.0,123,0.0010275840759277344,True
462,-42.0,42,0.000370025634765625,True
463,-57.0,57,0.0004909038543701172,True
464,-130.0,130,0.0010867118835449219,True
465,-116.0,116,0.0009665489196777344,True
466,-44.0,44,0.0003840923309326172,True
467,-112.0,112,0.0009315013885498047,True
468,-47.0,47,0.0004215240478515625,True
469,-148.0,148,0.0012276172637939453,True
470,-69.0,69,0.0005929470062255859,True
471,-48.0,48,0.0004150867462158203,True
472,-65.0,65,0.0005595684051513672,True
473,-60.0,60,0.0005097389221191406,True
474,-58.0,58,0.0005037784576416016,True
475,-26.0,26,0.0002391338348388672,True
476,-123.0,123,0.0010235309600830078,True
477,-40.0,40,0.00035119056701660156,True
478,-93.0,93,0.00078582763671875,True
479,-59.0,59,0.0005123615264892578,True
480,-56.0,56,0.0004878044128417969,True
481,-146.0,146,0.0012357234954833984,True
482,-67.0,67,0.0005719661712646484,True
483,-62.0,62,0.0005362033843994141,True
484,-82.0,82,0.0006809234619140625,True
485,-57.0,57,0.0005016326904296875,True
486,-58.0,58,0.0005016326904296875,True
487,-68.0,68,0.0005941390991210938,True
488,-142.0,142,0.001176595687866211,True
489,-118.0,118,0.0009851455688476562,True
490,-99.0,99,0.0008606910705566406,True
491,-48.0,48,0.0004146099090576172,True
492,-122.0,122,0.0010180473327636719,True
493,-104.0,104,0.0008723735809326172,True
494,-25.0,25,0.00024962425231933594,True
495,-87.0,87,0.0007376670837402344,True
496,-57.0,57,0.0005276203155517578,True
497,-35.0,35,0.0003209114074707031,True
498,-41.0,41,0.00038313865661621094,True
499,-137.0,137,0.0011456012725830078,True
