episode,reward,steps,time,reached_goal
122,-497.0,200,0.001712799072265625,False
123,-200.0,200,0.0016903877258300781,False
124,-200.0,200,0.001691579818725586,False
125,-299.0,200,0.0016765594482421875,False
126,-299.0,200,0.0017762184143066406,False
127,-398.0,200,0.0016984939575195312,False
128,-299.0,200,0.0017230510711669922,False
129,-497.0,200,0.001672506332397461,False
130,-398.0,200,0.0017452239990234375,False
131,-200.0,200,0.0016891956329345703,False
132,-200.0,200,0.0017383098602294922,False
133,-398.0,200,0.0017352104187011719,False
134,-200.0,200,0.0017096996307373047,False
135,-398.0,200,0.0017061233520507812,False
136,-299.0,200,0.0016710758209228516,False
137,-299.0,200,0.0016727447509765625,False
138,-497.0,200,0.0017359256744384766,False
139,-398.0,200,0.0017120838165283203,False
140,-299.0,200,0.0016987323760986328,False
141,-299.0,200,0.0017287731170654297,False
142,-596.0,200,0.0016956329345703125,False
143,-398.0,200,0.001676321029663086,False
144,-398.0,200,0.0016818046569824219,False
145,-398.0,200,0.001739501953125,False
146,-398.0,200,0.0017287731170654297,False
147,-398.0,200,0.0017058849334716797,False
148,-299.0,200,0.0017008781433105469,False
149,-497.0,200,0.0016913414001464844,False
150,-398.0,200,0.0016846656799316406,False
151,-299.0,200,0.0017671585083007812,False
152,-299.0,200,0.001753091812133789,False
153,-398.0,200,0.0016887187957763672,False
154,-299.0,200,0.0017309188842773438,False
155,-497.0,200,0.0016942024230957031,False
156,-299.0,200,0.001692056655883789,False
157,-299.0,200,0.0017409324645996094,False
158,-398.0,200,0.0017473697662353516,False
159,-299.0,200,0.0017070770263671875,False
160,-398.0,200,0.0017375946044921875,False
161,-299.0,200,0.0016942024230957031,False
162,-200.0,200,0.0016927719116210938,False
163,-299.0,200,0.0017421245574951172,False
164,-398.0,200,0.0017032623291015625,False
165,-398.0,200,0.0017371177673339844,False
166,-299.0,200,0.001699686050415039,False
167,-299.0,200,0.0017347335815429688,False
168,-299.0,200,0.0017049312591552734,False
169,-497.0,200,0.001726388931274414,False
170,-299.0,200,0.001691579818725586,False
171,-299.0,200,0.0017426013946533203,False
172,-398.0,200,0.0017142295837402344,False
173,-299.0,200,0.0017158985137939453,False
174,-200.0,200,0.0017578601837158203,False
175,-299.0,200,0.0017349720001220703,False
176,-299.0,200,0.0016982555389404297,False
177,-398.0,200,0.0017049312591552734,False
178,-398.0,200,0.0017545223236083984,False
179,-398.0,200,0.0017008781433105469,False
180,-398.0,200,0.001737356185913086,False
181,-299.0,200,0.0017168521881103516,False
182,-299.0,200,0.0017538070678710938,False
183,-398.0,200,0.0017175674438476562,False
184,-299.0,200,0.0017178058624267578,False
185,-398.0,200,0.0017139911651611328,False
186,-398.0,200,0.0017833709716796875,False
187,-398.0,200,0.0017521381378173828,False
188,-398.0,200,0.0017476081848144531,False
189,-299.0,200,0.0017249584197998047,False
190,-497.0,200,0.0017499923706054688,False
191,-398.0,200,0.001697540283203125,False
192,-398.0,200,0.0017173290252685547,False
193,-200.0,200,0.0016977787017822266,False
194,-299.0,200,0.0017313957214355469,False
195,-398.0,200,0.0017044544219970703,False
196,-398.0,200,0.0017023086547851562,False
197,-299.0,200,0.0017364025115966797,False
198,-398.0,200,0.0017018318176269531,False
199,-398.0,200,0.0017249584197998047,False
200,-299.0,200,0.0017218589782714844,False
201,-398.0,200,0.0017042160034179688,False
202,-497.0,200,0.0017008781433105469,False
203,-299.0,200,0.0016970634460449219,False
204,-398.0,200,0.0016856193542480469,False
205,-398.0,200,0.0017213821411132812,False
206,-299.0,200,0.001729726791381836,False
207,-398.0,200,0.0017011165618896484,False
208,-398.0,200,0.0017192363739013672,False
209,-299.0,200,0.0017273426055908203,False
210,-299.0,200,0.0016982555389404297,False
211,-497.0,200,0.0016872882843017578,False
212,-398.0,200,0.0017502307891845703,False
213,-398.0,200,0.0017108917236328125,False
214,-299.0,200,0.0016894340515136719,False
215,-299.0,200,0.0016949176788330078,False
216,-299.0,200,0.0017135143280029297,False
217,-299.0,200,0.0016906261444091797,False
218,-398.0,200,0.001781463623046875,False
219,-398.0,200,0.0016965866088867188,False
220,-200.0,200,0.0016896724700927734,False
221,-398.0,200,0.0016677379608154297,False
222,-497.0,200,0.0016894340515136719,False
223,-398.0,200,0.0017096996307373047,False
224,-398.0,200,0.0017211437225341797,False
225,-398.0,200,0.0017118453979492188,False
226,-299.0,200,0.0016777515411376953,False
227,-497.0,200,0.001650094985961914,False
228,-398.0,200,0.0016589164733886719,False
229,-299.0,200,0.0016889572143554688,False
230,-497.0,200,0.0017023086547851562,False
231,-398.0,200,0.0017764568328857422,False
232,-299.0,200,0.0017020702362060547,False
233,-299.0,200,0.0016982555389404297,False
234,-398.0,200,0.0017094612121582031,False
235,-299.0,200,0.0016775131225585938,False
236,-299.0,200,0.0017001628875732422,False
237,-299.0,200,0.0017616748809814453,False
238,-299.0,200,0.0017209053039550781,False
239,-398.0,200,0.0016674995422363281,False
240,-398.0,200,0.0016760826110839844,False
241,-299.0,200,0.0016736984252929688,False
242,-398.0,200,0.0016927719116210938,False
243,-200.0,200,0.0017576217651367188,False
244,-299.0,200,0.0017457008361816406,False
245,-299.0,200,0.0016987323760986328,False
246,-398.0,200,0.001707315444946289,False
247,-299.0,200,0.0017061233520507812,False
248,-497.0,200,0.0017290115356445312,False
249,-200.0,200,0.0017194747924804688,False
250,-299.0,200,0.0017390251159667969,False
251,-299.0,200,0.0017113685607910156,False
252,-299.0,200,0.0016956329345703125,False
253,-299.0,200,0.0016868114471435547,False
254,-497.0,200,0.0016908645629882812,False
255,-299.0,200,0.0017418861389160156,False
256,-200.0,200,0.0016713142395019531,False
257,-200.0,200,0.0017130374908447266,False
258,-398.0,200,0.0016894340515136719,False
259,-398.0,200,0.0016810894012451172,False
260,-299.0,200,0.0016846656799316406,False
261,-299.0,200,0.0016968250274658203,False
262,-200.0,200,0.0017483234405517578,False
263,-299.0,200,0.0017442703247070312,False
264,-398.0,200,0.0017261505126953125,False
265,-299.0,200,0.0016820430755615234,False
266,-398.0,200,0.001680612564086914,False
267,-299.0,200,0.0016872882843017578,False
268,-398.0,200,0.0017642974853515625,False
269,-299.0,200,0.0016689300537109375,False
270,-299.0,200,0.001741647720336914,False
271,-497.0,200,0.0016739368438720703,False
272,-398.0,200,0.0016984939575195312,False
273,-299.0,200,0.0017066001892089844,False
274,-398.0,200,0.0017764568328857422,False
275,-497.0,200,0.0016760826110839844,False
276,-299.0,200,0.0017478466033935547,False
277,-497.0,200,0.0016949176788330078,False
278,-200.0,200,0.0016868114471435547,False
279,-299.0,200,0.0016651153564453125,False
280,-497.0,200,0.0017240047454833984,False
281,-299.0,200,0.0017495155334472656,False
282,-398.0,200,0.0017027854919433594,False
283,-299.0,200,0.0016949176788330078,False
284,-398.0,200,0.0016922950744628906,False
285,-497.0,200,0.0016815662384033203,False
286,-299.0,200,0.0016791820526123047,False
287,-398.0,200,0.0017881393432617188,False
288,-497.0,200,0.0016908645629882812,False
289,-299.0,200,0.001733541488647461,False
290,-497.0,200,0.0016949176788330078,False
291,-299.0,200,0.0016820430755615234,False
292,-497.0,200,0.0016870498657226562,False
293,-299.0,200,0.0017094612121582031,False
294,-299.0,200,0.0017414093017578125,False
295,-299.0,200,0.0017275810241699219,False
296,-299.0,200,0.0017185211181640625,False
297,-398.0,200,0.0016758441925048828,False
298,-299.0,200,0.001711130142211914,False
299,-497.0,200,0.0017266273498535156,False
300,-299.0,200,0.0017731189727783203,False
301,-299.0,200,0.0016942024230957031,False
302,-299.0,200,0.001772165298461914,False
303,-299.0,200,0.0017025470733642578,False
304,-398.0,200,0.0016837120056152344,False
305,-299.0,200,0.0017292499542236328,False
306,-200.0,200,0.001749277114868164,False
307,-299.0,200,0.0017118453979492188,False
308,-299.0,200,0.0017130374908447266,False
309,-398.0,200,0.0017077922821044922,False
310,-299.0,200,0.0016989707946777344,False
311,-200.0,200,0.0017173290252685547,False
312,-299.0,200,0.0016829967498779297,False
313,-299.0,200,0.001758575439453125,False
314,-398.0,200,0.001699686050415039,False
315,-497.0,200,0.0017426013946533203,False
316,-299.0,200,0.0016789436340332031,False
317,-398.0,200,0.001722097396850586,False
318,-398.0,200,0.0016925334930419922,False
319,-299.0,200,0.0017483234405517578,False
320,-398.0,200,0.0017209053039550781,False
321,-398.0,200,0.0017251968383789062,False
322,-398.0,200,0.0017137527465820312,False
323,-299.0,200,0.001703023910522461,False
324,-398.0,200,0.0017018318176269531,False
325,-299.0,200,0.0017120838165283203,False
326,-497.0,200,0.0018045902252197266,False
327,-299.0,200,0.0017845630645751953,False
328,-299.0,200,0.0016989707946777344,False
329,-299.0,200,0.0016644001007080078,False
330,-299.0,200,0.0016987323760986328,False
331,-497.0,200,0.0017037391662597656,False
332,-299.0,200,0.001695871353149414,False
333,-299.0,200,0.0017118453979492188,False
334,-200.0,200,0.0017056465148925781,False
335,-398.0,200,0.0016791820526123047,False
336,-398.0,200,0.0017290115356445312,False
337,-398.0,200,0.001684427261352539,False
338,-299.0,200,0.001714944839477539,False
339,-398.0,200,0.0016851425170898438,False
340,-398.0,200,0.0016946792602539062,False
341,-398.0,200,0.0016808509826660156,False
342,-398.0,200,0.0017273426055908203,False
343,-299.0,200,0.0016989707946777344,False
344,-398.0,200,0.0016932487487792969,False
345,-299.0,200,0.0017125606536865234,False
346,-398.0,200,0.0016739368438720703,False
347,-299.0,200,0.0016911029815673828,False
348,-299.0,200,0.0017120838165283203,False
349,-398.0,200,0.0016741752624511719,False
350,-299.0,200,0.0016715526580810547,False
351,-398.0,200,0.0016546249389648438,False
352,-299.0,200,0.0016987323760986328,False
353,-299.0,200,0.0016939640045166016,False
354,-398.0,200,0.0017249584197998047,False
355,-299.0,200,0.0017247200012207031,False
356,-299.0,200,0.0017132759094238281,False
357,-299.0,200,0.0017232894897460938,False
358,-200.0,200,0.0017397403717041016,False
359,-398.0,200,0.0017254352569580078,False
360,-398.0,200,0.0017466545104980469,False
361,-398.0,200,0.0017240047454833984,False
362,-398.0,200,0.0016698837280273438,False
363,-398.0,200,0.0017173290252685547,False
364,-497.0,200,0.001743316650390625,False
365,-497.0,200,0.0017094612121582031,False
366,-398.0,200,0.001714468002319336,False
367,-299.0,200,0.0017313957214355469,False
368,-299.0,200,0.0016689300537109375,False
369,-398.0,200,0.0016672611236572266,False
370,-497.0,200,0.0016956329345703125,False
371,-299.0,200,0.001766204833984375,False
372,-299.0,200,0.0016922950744628906,False
373,-299.0,200,0.0017538070678710938,False
374,-497.0,200,0.0016887187957763672,False
375,-398.0,200,0.001678466796875,False
376,-398.0,200,0.0017054080963134766,False
377,-398.0,200,0.0017175674438476562,False
378,-497.0,200,0.0017147064208984375,False
379,-497.0,200,0.0017762184143066406,False
380,-497.0,200,0.001728057861328125,False
381,-398.0,200,0.0016782283782958984,False
382,-200.0,200,0.001703500747680664,False
383,-398.0,200,0.0017006397247314453,False
384,-299.0,200,0.0017788410186767578,False
385,-299.0,200,0.0017476081848144531,False
386,-398.0,200,0.001737833023071289,False
387,-299.0,200,0.0016911029815673828,False
388,-398.0,200,0.0016837120056152344,False
389,-299.0,200,0.0016927719116210938,False
390,-299.0,200,0.0017745494842529297,False
391,-398.0,200,0.0017197132110595703,False
392,-299.0,200,0.0017740726470947266,False
393,-299.0,200,0.0017001628875732422,False
394,-299.0,200,0.0016927719116210938,False
395,-299.0,200,0.0016970634460449219,False
396,-200.0,200,0.0017552375793457031,False
397,-299.0,200,0.0017309188842773438,False
398,-398.0,200,0.001764059066772461,False
399,-398.0,200,0.0017116069793701172,False
400,-299.0,200,0.0016987323760986328,False
401,-398.0,200,0.0016989707946777344,False
402,-200.0,200,0.001711130142211914,False
403,-299.0,200,0.0017483234405517578,False
404,-398.0,200,0.0017347335815429688,False
405,-299.0,200,0.001735687255859375,False
406,-398.0,200,0.0016870498657226562,False
407,-398.0,200,0.00168609619140625,False
408,-299.0,200,0.0017020702362060547,False
409,-299.0,200,0.0017483234405517578,False
410,-299.0,200,0.00174713134765625,False
411,-398.0,200,0.0017230510711669922,False
412,-398.0,200,0.0016984939575195312,False
413,-398.0,200,0.0016851425170898438,False
414,-299.0,200,0.0016973018646240234,False
415,-299.0,200,0.0016827583312988281,False
416,-497.0,200,0.00177001953125,False
417,-299.0,200,0.001710653305053711,False
418,-398.0,200,0.0016982555389404297,False
419,-299.0,200,0.0016789436340332031,False
420,-299.0,200,0.0016949176788330078,False
421,-398.0,200,0.001718759536743164,False
422,-398.0,200,0.0017595291137695312,False
423,-398.0,200,0.0016889572143554688,False
424,-299.0,200,0.0017247200012207031,False
425,-398.0,200,0.0016927719116210938,False
426,-398.0,200,0.0016787052154541016,False
427,-398.0,200,0.0016851425170898438,False
428,-398.0,200,0.0017275810241699219,False
429,-299.0,200,0.0017189979553222656,False
430,-398.0,200,0.001708984375,False
431,-299.0,200,0.0017218589782714844,False
432,-299.0,200,0.001687765121459961,False
433,-398.0,200,0.0017023086547851562,False
434,-596.0,200,0.0016789436340332031,False
435,-299.0,200,0.0017571449279785156,False
436,-398.0,200,0.0016825199127197266,False
437,-398.0,200,0.001734018325805664,False
438,-497.0,200,0.0016887187957763672,False
439,-398.0,200,0.0016701221466064453,False
440,-398.0,200,0.001668691635131836,False
441,-398.0,200,0.0017359256744384766,False
442,-299.0,200,0.0017054080963134766,False
443,-398.0,200,0.001699686050415039,False
444,-497.0,200,0.0016973018646240234,False
445,-299.0,200,0.00167083740234375,False
446,-299.0,200,0.001687765121459961,False
447,-200.0,200,0.0017201900482177734,False
448,-398.0,200,0.0017290115356445312,False
449,-398.0,200,0.0016927719116210938,False
450,-497.0,200,0.0017197132110595703,False
451,-497.0,200,0.0016849040985107422,False
452,-398.0,200,0.0016760826110839844,False
453,-299.0,200,0.00171661376953125,False
454,-299.0,200,0.0017096996307373047,False
455,-299.0,200,0.001695394515991211,False
456,-398.0,200,0.0017249584197998047,False
457,-398.0,200,0.001703500747680664,False
458,-398.0,200,0.0016939640045166016,False
459,-398.0,200,0.0016834735870361328,False
460,-596.0,200,0.0017399787902832031,False
461,-299.0,200,0.0017228126525878906,False
462,-299.0,200,0.0016973018646240234,False
463,-299.0,200,0.0017321109771728516,False
464,-398.0,200,0.0017104148864746094,False
465,-497.0,200,0.0016782283782958984,False
466,-398.0,200,0.001749277114868164,False
467,-398.0,200,0.0017447471618652344,False
468,-299.0,200,0.001722574234008789,False
469,-299.0,200,0.0017254352569580078,False
470,-398.0,200,0.0017507076263427734,False
471,-299.0,200,0.0016810894012451172,False
472,-497.0,200,0.0017158985137939453,False
473,-299.0,200,0.0016903877258300781,False
474,-299.0,200,0.0017490386962890625,False
475,-398.0,200,0.0017046928405761719,False
476,-200.0,200,0.0017507076263427734,False
477,-299.0,200,0.0016868114471435547,False
478,-398.0,200,0.0017421245574951172,False
479,-398.0,200,0.0016834735870361328,False
480,-398.0,200,0.001725912094116211,False
481,-398.0,200,0.001687765121459961,False
482,-299.0,200,0.0017316341400146484,False
483,-398.0,200,0.0016984939575195312,False
484,-398.0,200,0.0017490386962890625,False
485,-398.0,200,0.0016775131225585938,False
486,-398.0,200,0.0016946792602539062,False
487,-398.0,200,0.0017125606536865234,False
488,-398.0,200,0.0016961097717285156,False
489,-299.0,200,0.0017023086547851562,False
490,-299.0,200,0.0017139911651611328,False
491,-200.0,200,0.0016796588897705078,False
492,-299.0,200,0.001691579818725586,False
493,-299.0,200,0.0017244815826416016,False
494,-299.0,200,0.0016646385192871094,False
495,-299.0,200,0.001722574234008789,False
496,-299.0,200,0.0016961097717285156,False
497,-398.0,200,0.0017178058624267578,False
498,-497.0,200,0.0016918182373046875,False
499,-398.0,200,0.0017275810241699219,False
