episode,reward,steps,time,reached_goal
151,-51.0,51,0.00045990943908691406,True
152,-73.0,73,0.0006256103515625,True
153,-62.0,62,0.0005502700805664062,True
154,-56.0,56,0.00048828125,True
155,-28.0,28,0.0002760887145996094,True
156,-56.0,56,0.0004897117614746094,True
157,-47.0,47,0.00043392181396484375,True
158,-77.0,77,0.000667572021484375,True
159,-61.0,61,0.0005435943603515625,True
160,-69.0,69,0.0006089210510253906,True
161,-52.0,52,0.00045871734619140625,True
162,-106.0,106,0.0009057521820068359,True
163,-82.0,82,0.0007464885711669922,True
164,-55.0,55,0.0004837512969970703,True
165,-66.0,66,0.0005877017974853516,True
166,-37.0,37,0.0003464221954345703,True
167,-42.0,42,0.00039267539978027344,True
168,-77.0,77,0.0006723403930664062,True
169,-73.0,73,0.0006771087646484375,True
170,-67.0,67,0.0006000995635986328,True
171,-50.0,50,0.0004436969757080078,True
172,-101.0,101,0.0008785724639892578,True
173,-78.0,78,0.0006849765777587891,True
174,-51.0,51,0.00046944618225097656,True
175,-62.0,62,0.0005600452423095703,True
176,-46.0,46,0.00041222572326660156,True
177,-53.0,53,0.0004875659942626953,True
178,-49.0,49,0.0004317760467529297,True
179,-58.0,58,0.0005185604095458984,True
180,-72.0,72,0.0006194114685058594,True
181,-76.0,76,0.0006623268127441406,True
182,-50.0,50,0.00044035911560058594,True
183,-45.0,45,0.00041222572326660156,True
184,-38.0,38,0.00034356117248535156,True
185,-73.0,73,0.0006346702575683594,True
186,-41.0,41,0.00036835670471191406,True
187,-66.0,66,0.0005815029144287109,True
188,-37.0,37,0.00033545494079589844,True
189,-80.0,80,0.0007269382476806641,True
190,-51.0,51,0.00045299530029296875,True
191,-96.0,96,0.0008108615875244141,True
192,-40.0,40,0.0003733634948730469,True
193,-75.0,75,0.0006399154663085938,True
194,-29.0,29,0.00028443336486816406,True
195,-101.0,101,0.0008821487426757812,True
196,-83.0,83,0.0007140636444091797,True
197,-96.0,96,0.0008280277252197266,True
198,-81.0,81,0.0007050037384033203,True
199,-64.0,64,0.0005545616149902344,True
200,-86.0,86,0.0007429122924804688,True
201,-44.0,44,0.0004134178161621094,True
202,-55.0,55,0.000484466552734375,True
203,-48.0,48,0.0004401206970214844,True
204,-49.0,49,0.00043320655822753906,True
205,-105.0,105,0.0008957386016845703,True
206,-58.0,58,0.0005202293395996094,True
207,-59.0,59,0.0005404949188232422,True
208,-46.0,46,0.0004241466522216797,True
209,-43.0,43,0.0003857612609863281,True
210,-61.0,61,0.0005414485931396484,True
211,-111.0,111,0.0009324550628662109,True
212,-74.0,74,0.0006494522094726562,True
213,-84.0,84,0.0007364749908447266,True
214,-72.0,72,0.0006430149078369141,True
215,-113.0,113,0.0009632110595703125,True
216,-91.0,91,0.0007719993591308594,True
217,-80.0,80,0.0006985664367675781,True
218,-44.0,44,0.0004062652587890625,True
219,-115.0,115,0.0009801387786865234,True
220,-27.0,27,0.0002598762512207031,True
221,-76.0,76,0.0006482601165771484,True
222,-39.0,39,0.00036644935607910156,True
223,-66.0,66,0.0005695819854736328,True
224,-96.0,96,0.0008504390716552734,True
225,-50.0,50,0.0004813671112060547,True
226,-40.0,40,0.000362396240234375,True
227,-54.0,54,0.00048422813415527344,True
228,-63.0,63,0.0005452632904052734,True
229,-127.0,127,0.0010900497436523438,True
230,-28.0,28,0.00028204917907714844,True
231,-106.0,106,0.0009217262268066406,True
232,-36.0,36,0.0003342628479003906,True
233,-98.0,98,0.0008404254913330078,True
234,-75.0,75,0.0006530284881591797,True
235,-61.0,61,0.0005309581756591797,True
236,-68.0,68,0.0005962848663330078,True
237,-82.0,82,0.0006988048553466797,True
238,-72.0,72,0.0006291866302490234,True
239,-103.0,103,0.0008804798126220703,True
240,-50.0,50,0.00044274330139160156,True
241,-53.0,53,0.0004775524139404297,True
242,-47.0,47,0.00045108795166015625,True
243,-44.0,44,0.0004074573516845703,True
244,-76.0,76,0.0006537437438964844,True
245,-89.0,89,0.0007627010345458984,True
246,-35.0,35,0.0003380775451660156,True
247,-66.0,66,0.0005872249603271484,True
248,-47.0,47,0.00044345855712890625,True
249,-82.0,82,0.0007107257843017578,True
250,-94.0,94,0.0008122920989990234,True
251,-37.0,37,0.00035190582275390625,True
252,-71.0,71,0.0006110668182373047,True
253,-57.0,57,0.0005102157592773438,True
254,-51.0,51,0.0004515647888183594,True
255,-192.0,192,0.0016140937805175781,True
256,-113.0,113,0.0009670257568359375,True
257,-96.0,96,0.0008339881896972656,True
258,-61.0,61,0.0005483627319335938,True
259,-86.0,86,0.0007719993591308594,True
260,-114.0,114,0.0009779930114746094,True
261,-58.0,58,0.0005218982696533203,True
262,-38.0,38,0.0003466606140136719,True
263,-76.0,76,0.0006840229034423828,True
264,-60.0,60,0.0005249977111816406,True
265,-39.0,39,0.0003879070281982422,True
266,-173.0,173,0.001474618911743164,True
267,-48.0,48,0.00044798851013183594,True
268,-133.0,133,0.0011475086212158203,True
269,-74.0,74,0.0006401538848876953,True
270,-37.0,37,0.0003485679626464844,True
271,-52.0,52,0.00045561790466308594,True
272,-55.0,55,0.00049591064453125,True
273,-49.0,49,0.0004329681396484375,True
274,-39.0,39,0.0003662109375,True
275,-70.0,70,0.0006120204925537109,True
276,-81.0,81,0.0007412433624267578,True
277,-45.0,45,0.00041365623474121094,True
278,-63.0,63,0.0005505084991455078,True
279,-86.0,86,0.0007452964782714844,True
280,-67.0,67,0.0005970001220703125,True
281,-35.0,35,0.00034737586975097656,True
282,-42.0,42,0.00038886070251464844,True
283,-123.0,123,0.0010786056518554688,True
284,-34.0,34,0.0003459453582763672,True
285,-74.0,74,0.0006537437438964844,True
286,-108.0,108,0.0009524822235107422,True
287,-85.0,85,0.0007543563842773438,True
288,-59.0,59,0.0005447864532470703,True
289,-108.0,108,0.0009417533874511719,True
290,-103.0,103,0.0008983612060546875,True
291,-101.0,101,0.0008628368377685547,True
292,-60.0,60,0.0005669593811035156,True
293,-80.0,80,0.0007004737854003906,True
294,-57.0,57,0.0005004405975341797,True
295,-59.0,59,0.0005350112915039062,True
296,-85.0,85,0.0007622241973876953,True
297,-40.0,40,0.0003714561462402344,True
298,-75.0,75,0.0006771087646484375,True
299,-39.0,39,0.00036025047302246094,True
300,-42.0,42,0.0003914833068847656,True
301,-49.0,49,0.00044465065002441406,True
302,-38.0,38,0.00034880638122558594,True
303,-34.0,34,0.0003292560577392578,True
304,-58.0,58,0.0005161762237548828,True
305,-64.0,64,0.0005779266357421875,True
306,-61.0,61,0.0005428791046142578,True
307,-36.0,36,0.0003604888916015625,True
308,-109.0,109,0.0009567737579345703,True
309,-36.0,36,0.00033736228942871094,True
310,-95.0,95,0.0008337497711181641,True
311,-64.0,64,0.0005805492401123047,True
312,-152.0,152,0.001340627670288086,True
313,-47.0,47,0.0004284381866455078,True
314,-56.0,56,0.0005137920379638672,True
315,-57.0,57,0.0005099773406982422,True
316,-58.0,58,0.0005292892456054688,True
317,-44.0,44,0.0004138946533203125,True
318,-37.0,37,0.000377655029296875,True
319,-75.0,75,0.000675201416015625,True
320,-89.0,89,0.0007760524749755859,True
321,-45.0,45,0.000423431396484375,True
322,-45.0,45,0.00040984153747558594,True
323,-47.0,47,0.00043702125549316406,True
324,-66.0,66,0.0005810260772705078,True
325,-53.0,53,0.0004885196685791016,True
326,-77.0,77,0.0006747245788574219,True
327,-69.0,69,0.0006203651428222656,True
328,-72.0,72,0.0006577968597412109,True
329,-96.0,96,0.0008461475372314453,True
330,-34.0,34,0.000331878662109375,True
331,-60.0,60,0.0005526542663574219,True
332,-46.0,46,0.00042366981506347656,True
333,-169.0,169,0.0014567375183105469,True
334,-86.0,86,0.0007531642913818359,True
335,-67.0,67,0.0006115436553955078,True
336,-51.0,51,0.000461578369140625,True
337,-96.0,96,0.0008480548858642578,True
338,-48.0,48,0.00045180320739746094,True
339,-99.0,99,0.0008730888366699219,True
340,-53.0,53,0.0004775524139404297,True
341,-93.0,93,0.0008227825164794922,True
342,-89.0,89,0.0007867813110351562,True
343,-39.0,39,0.0003714561462402344,True
344,-80.0,80,0.0007145404815673828,True
345,-68.0,68,0.0006251335144042969,True
346,-92.0,92,0.0008006095886230469,True
347,-32.0,32,0.0003292560577392578,True
348,-57.0,57,0.0005054473876953125,True
349,-68.0,68,0.0006053447723388672,True
350,-47.0,47,0.00042819976806640625,True
351,-87.0,87,0.0007681846618652344,True
352,-115.0,115,0.0010051727294921875,True
353,-35.0,35,0.0003249645233154297,True
354,-51.0,51,0.0004589557647705078,True
355,-56.0,56,0.0004951953887939453,True
356,-72.0,72,0.0006270408630371094,True
357,-150.0,150,0.0012745857238769531,True
358,-63.0,63,0.0005674362182617188,True
359,-75.0,75,0.00066375732421875,True
360,-60.0,60,0.0005307197570800781,True
361,-64.0,64,0.0005745887756347656,True
362,-88.0,88,0.0007822513580322266,True
363,-83.0,83,0.0007228851318359375,True
364,-55.0,55,0.0005059242248535156,True
365,-45.0,45,0.00041365623474121094,True
366,-150.0,150,0.0013303756713867188,True
367,-85.0,85,0.0007603168487548828,True
368,-112.0,112,0.0009613037109375,True
369,-55.0,55,0.0005004405975341797,True
370,-93.0,93,0.0008141994476318359,True
371,-49.0,49,0.0004417896270751953,True
372,-94.0,94,0.0008206367492675781,True
373,-43.0,43,0.00040268898010253906,True
374,-47.0,47,0.0004208087921142578,True
375,-32.0,32,0.0002980232238769531,True
376,-48.0,48,0.0004436969757080078,True
377,-103.0,103,0.0008959770202636719,True
378,-146.0,146,0.0012476444244384766,True
379,-74.0,74,0.0006892681121826172,True
380,-77.0,77,0.0006756782531738281,True
381,-118.0,118,0.001009225845336914,True
382,-103.0,103,0.0009014606475830078,True
383,-32.0,32,0.0003147125244140625,True
384,-37.0,37,0.0003485679626464844,True
385,-55.0,55,0.0004994869232177734,True
386,-61.0,61,0.0005457401275634766,True
387,-104.0,104,0.0008921623229980469,True
388,-80.0,80,0.0007030963897705078,True
389,-68.0,68,0.0005903244018554688,True
390,-38.0,38,0.0003561973571777344,True
391,-139.0,139,0.0011730194091796875,True
392,-64.0,64,0.0005693435668945312,True
393,-53.0,53,0.0004661083221435547,True
394,-58.0,58,0.0005197525024414062,True
395,-37.0,37,0.00033974647521972656,True
396,-80.0,80,0.0007343292236328125,True
397,-84.0,84,0.0007181167602539062,True
398,-63.0,63,0.0005612373352050781,True
399,-88.0,88,0.0007710456848144531,True
400,-90.0,90,0.0008003711700439453,True
401,-61.0,61,0.0005364418029785156,True
402,-74.0,74,0.0006771087646484375,True
403,-79.0,79,0.00069427490234375,True
404,-65.0,65,0.0005648136138916016,True
405,-57.0,57,0.0005121231079101562,True
406,-118.0,118,0.001009225845336914,True
407,-41.0,41,0.0003745555877685547,True
408,-59.0,59,0.0005347728729248047,True
409,-104.0,104,0.0009157657623291016,True
410,-78.0,78,0.000675201416015625,True
411,-31.0,31,0.00030350685119628906,True
412,-66.0,66,0.0005850791931152344,True
413,-40.0,40,0.0004050731658935547,True
414,-119.0,119,0.0010170936584472656,True
415,-64.0,64,0.0005612373352050781,True
416,-41.0,41,0.0003859996795654297,True
417,-63.0,63,0.0005545616149902344,True
418,-73.0,73,0.0006618499755859375,True
419,-65.0,65,0.0005846023559570312,True
420,-79.0,79,0.0006945133209228516,True
421,-48.0,48,0.0004425048828125,True
422,-109.0,109,0.0009388923645019531,True
423,-83.0,83,0.0007150173187255859,True
424,-61.0,61,0.0005483627319335938,True
425,-41.0,41,0.0003802776336669922,True
426,-44.0,44,0.0004127025604248047,True
427,-70.0,70,0.0006067752838134766,True
428,-102.0,102,0.0008957386016845703,True
429,-50.0,50,0.0004582405090332031,True
430,-45.0,45,0.00040459632873535156,True
431,-155.0,155,0.0013785362243652344,True
432,-41.0,41,0.0003726482391357422,True
433,-100.0,100,0.0008637905120849609,True
434,-45.0,45,0.00040721893310546875,True
435,-61.0,61,0.0005800724029541016,True
436,-67.0,67,0.0006163120269775391,True
437,-72.0,72,0.0006413459777832031,True
438,-85.0,85,0.0007481575012207031,True
439,-37.0,37,0.00034165382385253906,True
440,-100.0,100,0.0008676052093505859,True
441,-132.0,132,0.0011258125305175781,True
442,-60.0,60,0.0005397796630859375,True
443,-54.0,54,0.0004906654357910156,True
444,-93.0,93,0.0007970333099365234,True
445,-70.0,70,0.0006191730499267578,True
446,-62.0,62,0.0005729198455810547,True
447,-93.0,93,0.0008180141448974609,True
448,-96.0,96,0.0008456707000732422,True
449,-68.0,68,0.0006198883056640625,True
450,-86.0,86,0.0007731914520263672,True
451,-127.0,127,0.0011014938354492188,True
452,-114.0,114,0.000978231430053711,True
453,-47.0,47,0.0004208087921142578,True
454,-61.0,61,0.0005440711975097656,True
455,-47.0,47,0.0004184246063232422,True
456,-49.0,49,0.0004448890686035156,True
457,-36.0,36,0.0003292560577392578,True
458,-51.0,51,0.0004620552062988281,True
459,-67.0,67,0.0005793571472167969,True
460,-92.0,92,0.0007929801940917969,True
461,-39.0,39,0.00036907196044921875,True
462,-61.0,61,0.0005486011505126953,True
463,-81.0,81,0.0007250308990478516,True
464,-59.0,59,0.0005283355712890625,True
465,-26.0,26,0.00026917457580566406,True
466,-87.0,87,0.0007638931274414062,True
467,-74.0,74,0.0006628036499023438,True
468,-36.0,36,0.0003483295440673828,True
469,-42.0,42,0.000415802001953125,True
470,-46.0,46,0.0004143714904785156,True
471,-72.0,72,0.0006434917449951172,True
472,-59.0,59,0.0005197525024414062,True
473,-61.0,61,0.0005447864532470703,True
474,-85.0,85,0.0007483959197998047,True
475,-75.0,75,0.00064849853515625,True
476,-58.0,58,0.0005135536193847656,True
477,-59.0,59,0.0005314350128173828,True
478,-82.0,82,0.0007061958312988281,True
479,-43.0,43,0.00040268898010253906,True
480,-30.0,30,0.0002849102020263672,True
481,-56.0,56,0.0005097389221191406,True
482,-71.0,71,0.0006196498870849609,True
483,-60.0,60,0.0005519390106201172,True
484,-34.0,34,0.0003199577331542969,True
485,-99.0,99,0.0008661746978759766,True
486,-70.0,70,0.0006337165832519531,True
487,-87.0,87,0.0007483959197998047,True
488,-96.0,96,0.0008509159088134766,True
489,-31.0,31,0.0003039836883544922,True
490,-93.0,93,0.0007898807525634766,True
491,-33.0,33,0.00033974647521972656,True
492,-80.0,80,0.0007021427154541016,True
493,-39.0,39,0.0003561973571777344,True
494,-83.0,83,0.0007255077362060547,True
495,-50.0,50,0.00044536590576171875,True
496,-48.0,48,0.00044536590576171875,True
497,-145.0,145,0.0012443065643310547,True
498,-73.0,73,0.0006504058837890625,True
499,-60.0,60,0.0005438327789306641,True
