episode,reward,steps,time,reached_goal
117,-107.0,107,0.001035928726196289,True
118,-53.0,53,0.0005393028259277344,True
119,-45.0,45,0.0005025863647460938,True
120,-63.0,63,0.0006177425384521484,True
121,-91.0,91,0.0008928775787353516,True
122,-95.0,95,0.00092315673828125,True
123,-62.0,62,0.0006597042083740234,True
124,-65.0,65,0.0007042884826660156,True
125,-38.0,38,0.0004150867462158203,True
126,-99.0,99,0.0009665489196777344,True
127,-47.0,47,0.0005078315734863281,True
128,-87.0,87,0.0008790493011474609,True
129,-64.0,64,0.0006976127624511719,True
130,-50.0,50,0.0005116462707519531,True
131,-71.0,71,0.0007371902465820312,True
132,-102.0,102,0.0009744167327880859,True
133,-29.0,29,0.0003707408905029297,True
134,-55.0,55,0.0005497932434082031,True
135,-57.0,57,0.0006103515625,True
136,-91.0,91,0.0008826255798339844,True
137,-45.0,45,0.0004677772521972656,True
138,-160.0,160,0.0015034675598144531,True
139,-46.0,46,0.0005245208740234375,True
140,-35.0,35,0.00039267539978027344,True
141,-56.0,56,0.0005958080291748047,True
142,-108.0,108,0.0010461807250976562,True
143,-45.0,45,0.00047016143798828125,True
144,-129.0,129,0.001199960708618164,True
145,-133.0,133,0.0012383460998535156,True
146,-115.0,115,0.0010914802551269531,True
147,-55.0,55,0.0005898475646972656,True
148,-89.0,89,0.0008673667907714844,True
149,-83.0,83,0.0008170604705810547,True
150,-49.0,49,0.0005099773406982422,True
151,-86.0,86,0.000865936279296875,True
152,-26.0,26,0.00035500526428222656,True
153,-108.0,108,0.001032114028930664,True
154,-76.0,76,0.0007884502410888672,True
155,-46.0,46,0.0004994869232177734,True
156,-56.0,56,0.0006079673767089844,True
157,-76.0,76,0.000762939453125,True
158,-57.0,57,0.0005676746368408203,True
159,-87.0,87,0.0008320808410644531,True
160,-66.0,66,0.00067138671875,True
161,-37.0,37,0.0004367828369140625,True
162,-89.0,89,0.0008630752563476562,True
163,-77.0,77,0.0007388591766357422,True
164,-98.0,98,0.0009472370147705078,True
165,-105.0,105,0.0010058879852294922,True
166,-92.0,92,0.0008654594421386719,True
167,-86.0,86,0.0008263587951660156,True
168,-177.0,177,0.0016148090362548828,True
169,-64.0,64,0.0006721019744873047,True
170,-42.0,42,0.0004487037658691406,True
171,-50.0,50,0.0005471706390380859,True
172,-92.0,92,0.0008976459503173828,True
173,-54.0,54,0.0005943775177001953,True
174,-57.0,57,0.0005810260772705078,True
175,-70.0,70,0.0007462501525878906,True
176,-84.0,84,0.0008449554443359375,True
177,-104.0,104,0.0009937286376953125,True
178,-99.0,99,0.0009510517120361328,True
179,-71.0,71,0.0007197856903076172,True
180,-30.0,30,0.0003437995910644531,True
181,-38.0,38,0.0004544258117675781,True
182,-68.0,68,0.0006952285766601562,True
183,-68.0,68,0.0006642341613769531,True
184,-66.0,66,0.0006825923919677734,True
185,-59.0,59,0.0006234645843505859,True
186,-62.0,62,0.0006186962127685547,True
187,-75.0,75,0.0007236003875732422,True
188,-156.0,156,0.0014348030090332031,True
189,-42.0,42,0.0004513263702392578,True
190,-64.0,64,0.0006771087646484375,True
191,-63.0,63,0.0006926059722900391,True
192,-88.0,88,0.0008869171142578125,True
193,-56.0,56,0.0005700588226318359,True
194,-108.0,108,0.0010325908660888672,True
195,-55.0,55,0.0005593299865722656,True
196,-51.0,51,0.0005807876586914062,True
197,-62.0,62,0.0006406307220458984,True
198,-49.0,49,0.0005114078521728516,True
199,-74.0,74,0.0007462501525878906,True
200,-76.0,76,0.0007565021514892578,True
201,-52.0,52,0.0005261898040771484,True
202,-73.0,73,0.0007205009460449219,True
203,-37.0,37,0.00043463706970214844,True
204,-39.0,39,0.00042128562927246094,True
205,-99.0,99,0.0009632110595703125,True
206,-41.0,41,0.00047278404235839844,True
207,-70.0,70,0.0007207393646240234,True
208,-34.0,34,0.0003821849822998047,True
209,-61.0,61,0.0006346702575683594,True
210,-172.0,172,0.001567840576171875,True
211,-101.0,101,0.0009877681732177734,True
212,-39.0,39,0.000423431396484375,True
213,-47.0,47,0.0005176067352294922,True
214,-130.0,130,0.0012097358703613281,True
215,-58.0,58,0.0006122589111328125,True
216,-136.0,136,0.0012602806091308594,True
217,-53.0,53,0.0005834102630615234,True
218,-86.0,86,0.0008165836334228516,True
219,-44.0,44,0.0004961490631103516,True
220,-62.0,62,0.0006542205810546875,True
221,-153.0,153,0.0014312267303466797,True
222,-43.0,43,0.0004930496215820312,True
223,-66.0,66,0.0007085800170898438,True
224,-90.0,90,0.0008869171142578125,True
225,-42.0,42,0.00045299530029296875,True
226,-108.0,108,0.001027822494506836,True
227,-73.0,73,0.0007367134094238281,True
228,-102.0,102,0.0009822845458984375,True
229,-144.0,144,0.0013496875762939453,True
230,-59.0,59,0.0005974769592285156,True
231,-41.0,41,0.0004906654357910156,True
232,-69.0,69,0.0007500648498535156,True
233,-77.0,77,0.0007460117340087891,True
234,-39.0,39,0.00046634674072265625,True
235,-60.0,60,0.0006310939788818359,True
236,-80.0,80,0.0008184909820556641,True
237,-83.0,83,0.0007989406585693359,True
238,-90.0,90,0.0008420944213867188,True
239,-44.0,44,0.0004928112030029297,True
240,-45.0,45,0.0004963874816894531,True
241,-52.0,52,0.0005371570587158203,True
242,-78.0,78,0.0007884502410888672,True
243,-98.0,98,0.0009543895721435547,True
244,-152.0,152,0.001447439193725586,True
245,-58.0,58,0.0006239414215087891,True
246,-51.0,51,0.0005786418914794922,True
247,-61.0,61,0.0006449222564697266,True
248,-102.0,102,0.000986337661743164,True
249,-38.0,38,0.0004210472106933594,True
250,-91.0,91,0.0009114742279052734,True
251,-51.0,51,0.0005726814270019531,True
252,-137.0,137,0.0012679100036621094,True
253,-30.0,30,0.00038504600524902344,True
254,-57.0,57,0.0005745887756347656,True
255,-75.0,75,0.0007550716400146484,True
256,-83.0,83,0.0008287429809570312,True
257,-114.0,114,0.0010986328125,True
258,-50.0,50,0.0005645751953125,True
259,-66.0,66,0.0007350444793701172,True
260,-62.0,62,0.0006146430969238281,True
261,-78.0,78,0.0007903575897216797,True
262,-36.0,36,0.00043392181396484375,True
263,-91.0,91,0.0009112358093261719,True
264,-139.0,139,0.0013153553009033203,True
265,-30.0,30,0.00034880638122558594,True
266,-56.0,56,0.0005688667297363281,True
267,-87.0,87,0.0008544921875,True
268,-29.0,29,0.00036263465881347656,True
269,-79.0,79,0.0007615089416503906,True
270,-48.0,48,0.0005381107330322266,True
271,-65.0,65,0.0006966590881347656,True
272,-110.0,110,0.001058816909790039,True
273,-54.0,54,0.000629425048828125,True
274,-46.0,46,0.0004982948303222656,True
275,-104.0,104,0.0010046958923339844,True
276,-55.0,55,0.0005905628204345703,True
277,-62.0,62,0.0006685256958007812,True
278,-70.0,70,0.0006909370422363281,True
279,-67.0,67,0.0006959438323974609,True
280,-38.0,38,0.00045013427734375,True
281,-100.0,100,0.0009725093841552734,True
282,-55.0,55,0.0005655288696289062,True
283,-35.0,35,0.0004112720489501953,True
284,-51.0,51,0.0005598068237304688,True
285,-102.0,102,0.0009851455688476562,True
286,-59.0,59,0.0005910396575927734,True
287,-104.0,104,0.0010013580322265625,True
288,-36.0,36,0.0004649162292480469,True
289,-35.0,35,0.0003962516784667969,True
290,-159.0,159,0.0014760494232177734,True
291,-86.0,86,0.0008699893951416016,True
292,-61.0,61,0.000644683837890625,True
293,-163.0,163,0.0015263557434082031,True
294,-45.0,45,0.0005185604095458984,True
295,-53.0,53,0.000545501708984375,True
296,-63.0,63,0.0006630420684814453,True
297,-119.0,119,0.001131296157836914,True
298,-71.0,71,0.0007283687591552734,True
299,-58.0,58,0.0006682872772216797,True
300,-53.0,53,0.0005748271942138672,True
301,-72.0,72,0.0007412433624267578,True
302,-50.0,50,0.0005524158477783203,True
303,-76.0,76,0.0007722377777099609,True
304,-54.0,54,0.0005521774291992188,True
305,-69.0,69,0.0006880760192871094,True
306,-130.0,130,0.001241445541381836,True
307,-74.0,74,0.0007240772247314453,True
308,-99.0,99,0.0009636878967285156,True
309,-51.0,51,0.0005533695220947266,True
310,-171.0,171,0.0015697479248046875,True
311,-65.0,65,0.0006434917449951172,True
312,-69.0,69,0.0007081031799316406,True
313,-50.0,50,0.0005750656127929688,True
314,-58.0,58,0.0006089210510253906,True
315,-48.0,48,0.0005047321319580078,True
316,-115.0,115,0.0011010169982910156,True
317,-56.0,56,0.0006270408630371094,True
318,-196.0,196,0.001794576644897461,True
319,-63.0,63,0.0006515979766845703,True
320,-50.0,50,0.0005130767822265625,True
321,-81.0,81,0.0008032321929931641,True
322,-42.0,42,0.00047707557678222656,True
323,-59.0,59,0.0005841255187988281,True
324,-68.0,68,0.0006916522979736328,True
325,-63.0,63,0.0006580352783203125,True
326,-75.0,75,0.0007607936859130859,True
327,-85.0,85,0.0008902549743652344,True
328,-50.0,50,0.0005199909210205078,True
329,-63.0,63,0.0006647109985351562,True
330,-48.0,48,0.0005102157592773438,True
331,-40.0,40,0.0004515647888183594,True
332,-90.0,90,0.00089263916015625,True
333,-32.0,32,0.0003752708435058594,True
334,-83.0,83,0.0007913112640380859,True
335,-88.0,88,0.0008594989776611328,True
336,-53.0,53,0.0005729198455810547,True
337,-30.0,30,0.0003478527069091797,True
338,-58.0,58,0.000621795654296875,True
339,-95.0,95,0.0009310245513916016,True
340,-62.0,62,0.0006573200225830078,True
341,-146.0,146,0.0013918876647949219,True
342,-77.0,77,0.0007696151733398438,True
343,-72.0,72,0.0007338523864746094,True
344,-63.0,63,0.0006613731384277344,True
345,-64.0,64,0.0006515979766845703,True
346,-89.0,89,0.0008962154388427734,True
347,-73.0,73,0.0007431507110595703,True
348,-106.0,106,0.0010254383087158203,True
349,-37.0,37,0.00044083595275878906,True
350,-45.0,45,0.0004723072052001953,True
351,-144.0,144,0.0013442039489746094,True
352,-74.0,74,0.0007510185241699219,True
353,-61.0,61,0.0006215572357177734,True
354,-38.0,38,0.00045490264892578125,True
355,-80.0,80,0.0008792877197265625,True
356,-57.0,57,0.0005879402160644531,True
357,-46.0,46,0.0005087852478027344,True
358,-47.0,47,0.0005297660827636719,True
359,-65.0,65,0.0006701946258544922,True
360,-95.0,95,0.0009560585021972656,True
361,-62.0,62,0.0006592273712158203,True
362,-67.0,67,0.0006897449493408203,True
363,-52.0,52,0.0005543231964111328,True
364,-72.0,72,0.0007059574127197266,True
365,-56.0,56,0.000598907470703125,True
366,-76.0,76,0.0007767677307128906,True
367,-119.0,119,0.0011289119720458984,True
368,-53.0,53,0.0005764961242675781,True
369,-95.0,95,0.0009834766387939453,True
370,-54.0,54,0.0005521774291992188,True
371,-42.0,42,0.0004811286926269531,True
372,-76.0,76,0.0007724761962890625,True
373,-66.0,66,0.0007088184356689453,True
374,-53.0,53,0.0005564689636230469,True
375,-92.0,92,0.0009291172027587891,True
376,-106.0,106,0.0010242462158203125,True
377,-51.0,51,0.0005598068237304688,True
378,-90.0,90,0.0008862018585205078,True
379,-120.0,120,0.0011334419250488281,True
380,-172.0,172,0.0015795230865478516,True
381,-56.0,56,0.0006043910980224609,True
382,-55.0,55,0.0005636215209960938,True
383,-77.0,77,0.0007777214050292969,True
384,-52.0,52,0.000568389892578125,True
385,-43.0,43,0.0004596710205078125,True
386,-90.0,90,0.0009148120880126953,True
387,-159.0,159,0.0014848709106445312,True
388,-61.0,61,0.0006113052368164062,True
389,-99.0,99,0.0009555816650390625,True
390,-62.0,62,0.0006434917449951172,True
391,-67.0,67,0.0007033348083496094,True
392,-67.0,67,0.0006947517395019531,True
393,-94.0,94,0.0009179115295410156,True
394,-60.0,60,0.0006122589111328125,True
395,-37.0,37,0.0004630088806152344,True
396,-135.0,135,0.001260519027709961,True
397,-51.0,51,0.0005655288696289062,True
398,-97.0,97,0.0009696483612060547,True
399,-63.0,63,0.0006616115570068359,True
400,-130.0,130,0.0012218952178955078,True
401,-58.0,58,0.0006146430969238281,True
402,-88.0,88,0.0008611679077148438,True
403,-41.0,41,0.0004425048828125,True
404,-69.0,69,0.0007116794586181641,True
405,-62.0,62,0.0006575584411621094,True
406,-65.0,65,0.0006432533264160156,True
407,-64.0,64,0.0006849765777587891,True
408,-101.0,101,0.0010051727294921875,True
409,-63.0,63,0.0006575584411621094,True
410,-43.0,43,0.0004558563232421875,True
411,-52.0,52,0.0005412101745605469,True
412,-72.0,72,0.0007376670837402344,True
413,-72.0,72,0.0007371902465820312,True
414,-111.0,111,0.0010590553283691406,True
415,-64.0,64,0.0006608963012695312,True
416,-52.0,52,0.0005326271057128906,True
417,-78.0,78,0.0007793903350830078,True
418,-23.0,23,0.00029277801513671875,True
419,-60.0,60,0.0006377696990966797,True
420,-92.0,92,0.0009026527404785156,True
421,-132.0,132,0.0012481212615966797,True
422,-56.0,56,0.0006291866302490234,True
423,-74.0,74,0.000774383544921875,True
424,-53.0,53,0.0005817413330078125,True
425,-50.0,50,0.0005238056182861328,True
426,-98.0,98,0.0009634494781494141,True
427,-94.0,94,0.0009202957153320312,True
428,-47.0,47,0.0005249977111816406,True
429,-92.0,92,0.0009064674377441406,True
430,-79.0,79,0.0007991790771484375,True
431,-88.0,88,0.000881195068359375,True
432,-48.0,48,0.0005013942718505859,True
433,-80.0,80,0.0008120536804199219,True
434,-54.0,54,0.0005970001220703125,True
435,-37.0,37,0.0004119873046875,True
436,-41.0,41,0.0004947185516357422,True
437,-50.0,50,0.0005223751068115234,True
438,-86.0,86,0.0008330345153808594,True
439,-47.0,47,0.00052642822265625,True
440,-74.0,74,0.0007567405700683594,True
441,-45.0,45,0.00048041343688964844,True
442,-62.0,62,0.0006513595581054688,True
443,-56.0,56,0.0006058216094970703,True
444,-64.0,64,0.0006587505340576172,True
445,-40.0,40,0.0004382133483886719,True
446,-56.0,56,0.0006024837493896484,True
447,-43.0,43,0.0004661083221435547,True
448,-92.0,92,0.0009095668792724609,True
449,-43.0,43,0.0004951953887939453,True
450,-79.0,79,0.0008046627044677734,True
451,-45.0,45,0.00048089027404785156,True
452,-104.0,104,0.0010344982147216797,True
453,-50.0,50,0.0005857944488525391,True
454,-44.0,44,0.0005028247833251953,True
455,-65.0,65,0.0006518363952636719,True
456,-104.0,104,0.0010445117950439453,True
457,-92.0,92,0.0008759498596191406,True
458,-56.0,56,0.0005843639373779297,True
459,-144.0,144,0.0013718605041503906,True
460,-72.0,72,0.0007090568542480469,True
461,-40.0,40,0.0004756450653076172,True
462,-121.0,121,0.001150369644165039,True
463,-52.0,52,0.0005693435668945312,True
464,-110.0,110,0.0010929107666015625,True
465,-52.0,52,0.0005929470062255859,True
466,-65.0,65,0.0006413459777832031,True
467,-72.0,72,0.0007338523864746094,True
468,-44.0,44,0.000499725341796875,True
469,-35.0,35,0.0004036426544189453,True
470,-80.0,80,0.0008077621459960938,True
471,-31.0,31,0.0003688335418701172,True
472,-30.0,30,0.0003516674041748047,True
473,-43.0,43,0.00045490264892578125,True
474,-51.0,51,0.0005295276641845703,True
475,-76.0,76,0.0007708072662353516,True
476,-110.0,110,0.001041412353515625,True
477,-53.0,53,0.000576019287109375,True
478,-110.0,110,0.001049041748046875,True
479,-104.0,104,0.0009913444519042969,True
480,-97.0,97,0.0009911060333251953,True
481,-128.0,128,0.0012044906616210938,True
482,-110.0,110,0.001081228256225586,True
483,-73.0,73,0.0007455348968505859,True
484,-57.0,57,0.0006251335144042969,True
485,-104.0,104,0.0009915828704833984,True
486,-76.0,76,0.0007622241973876953,True
487,-42.0,42,0.0004444122314453125,True
488,-60.0,60,0.0006263256072998047,True
489,-69.0,69,0.0007059574127197266,True
490,-47.0,47,0.0004878044128417969,True
491,-58.0,58,0.0005877017974853516,True
492,-70.0,70,0.0007119178771972656,True
493,-81.0,81,0.0008518695831298828,True
494,-91.0,91,0.0009067058563232422,True
495,-68.0,68,0.0007052421569824219,True
496,-73.0,73,0.0007226467132568359,True
497,-47.0,47,0.0005328655242919922,True
498,-131.0,131,0.0012316703796386719,True
499,-45.0,45,0.0005013942718505859,True
