episode,reward,steps,time,reached_goal
126,-48.0,48,0.00044846534729003906,True
127,-65.0,65,0.0005824565887451172,True
128,-92.0,92,0.0008056163787841797,True
129,-58.0,58,0.0005593299865722656,True
130,-81.0,81,0.000713348388671875,True
131,-87.0,87,0.0007638931274414062,True
132,-48.0,48,0.0004336833953857422,True
133,-55.0,55,0.0005230903625488281,True
134,-81.0,81,0.0007030963897705078,True
135,-53.0,53,0.0004868507385253906,True
136,-141.0,141,0.0012087821960449219,True
137,-106.0,106,0.0009171962738037109,True
138,-107.0,107,0.0009253025054931641,True
139,-200.0,200,0.0017895698547363281,False
140,-87.0,87,0.0007679462432861328,True
141,-64.0,64,0.0005686283111572266,True
142,-74.0,74,0.0007081031799316406,True
143,-67.0,67,0.0006210803985595703,True
144,-50.0,50,0.0004630088806152344,True
145,-77.0,77,0.0006928443908691406,True
146,-30.0,30,0.0002853870391845703,True
147,-59.0,59,0.0005304813385009766,True
148,-57.0,57,0.0005018711090087891,True
149,-84.0,84,0.0007443428039550781,True
150,-61.0,61,0.0005371570587158203,True
151,-83.0,83,0.0007302761077880859,True
152,-48.0,48,0.00045037269592285156,True
153,-200.0,200,0.0016841888427734375,False
154,-80.0,80,0.0007905960083007812,True
155,-104.0,104,0.0009291172027587891,True
156,-149.0,149,0.001277923583984375,True
157,-66.0,66,0.0006475448608398438,True
158,-52.0,52,0.00048041343688964844,True
159,-116.0,116,0.000988006591796875,True
160,-107.0,107,0.0009131431579589844,True
161,-70.0,70,0.0006055831909179688,True
162,-139.0,139,0.0011708736419677734,True
163,-52.0,52,0.000484466552734375,True
164,-61.0,61,0.0005335807800292969,True
165,-62.0,62,0.0005550384521484375,True
166,-154.0,154,0.0012965202331542969,True
167,-138.0,138,0.0012710094451904297,True
168,-109.0,109,0.0009758472442626953,True
169,-62.0,62,0.0005605220794677734,True
170,-37.0,37,0.0003662109375,True
171,-52.0,52,0.0005218982696533203,True
172,-106.0,106,0.0009381771087646484,True
173,-49.0,49,0.0004544258117675781,True
174,-49.0,49,0.0004372596740722656,True
175,-61.0,61,0.0005486011505126953,True
176,-172.0,172,0.0014467239379882812,True
177,-64.0,64,0.0005700588226318359,True
178,-70.0,70,0.0006008148193359375,True
179,-79.0,79,0.000690460205078125,True
180,-153.0,153,0.0012900829315185547,True
181,-200.0,200,0.0017769336700439453,False
182,-62.0,62,0.0005695819854736328,True
183,-49.0,49,0.0004558563232421875,True
184,-69.0,69,0.0006239414215087891,True
185,-168.0,168,0.0014891624450683594,True
186,-61.0,61,0.0005545616149902344,True
187,-41.0,41,0.00037479400634765625,True
188,-76.0,76,0.0006694793701171875,True
189,-70.0,70,0.0006198883056640625,True
190,-40.0,40,0.00036334991455078125,True
191,-50.0,50,0.0004515647888183594,True
192,-65.0,65,0.0005774497985839844,True
193,-200.0,200,0.0016639232635498047,False
194,-103.0,103,0.0008871555328369141,True
195,-71.0,71,0.0007250308990478516,True
196,-85.0,85,0.0007822513580322266,True
197,-120.0,120,0.0010378360748291016,True
198,-104.0,104,0.0009093284606933594,True
199,-40.0,40,0.0004527568817138672,True
200,-55.0,55,0.0005102157592773438,True
201,-59.0,59,0.0005540847778320312,True
202,-112.0,112,0.0009694099426269531,True
203,-128.0,128,0.0010924339294433594,True
204,-54.0,54,0.0004775524139404297,True
205,-98.0,98,0.0008397102355957031,True
206,-56.0,56,0.0005042552947998047,True
207,-96.0,96,0.0008234977722167969,True
208,-116.0,116,0.0009982585906982422,True
209,-78.0,78,0.0006947517395019531,True
210,-142.0,142,0.0013937950134277344,True
211,-71.0,71,0.0006201267242431641,True
212,-111.0,111,0.0009739398956298828,True
213,-106.0,106,0.0009648799896240234,True
214,-75.0,75,0.0007257461547851562,True
215,-166.0,166,0.0014271736145019531,True
216,-56.0,56,0.0005085468292236328,True
217,-73.0,73,0.0006623268127441406,True
218,-57.0,57,0.0005173683166503906,True
219,-34.0,34,0.00034332275390625,True
220,-72.0,72,0.0006353855133056641,True
221,-85.0,85,0.0007624626159667969,True
222,-80.0,80,0.0007183551788330078,True
223,-48.0,48,0.00043487548828125,True
224,-101.0,101,0.0009465217590332031,True
225,-90.0,90,0.0008091926574707031,True
226,-43.0,43,0.00042366981506347656,True
227,-44.0,44,0.00041747093200683594,True
228,-96.0,96,0.0008842945098876953,True
229,-112.0,112,0.0009791851043701172,True
230,-50.0,50,0.00045418739318847656,True
231,-63.0,63,0.0005693435668945312,True
232,-92.0,92,0.0008151531219482422,True
233,-69.0,69,0.0006299018859863281,True
234,-32.0,32,0.0003058910369873047,True
235,-59.0,59,0.0005352497100830078,True
236,-94.0,94,0.0008230209350585938,True
237,-45.0,45,0.00042438507080078125,True
238,-76.0,76,0.0006718635559082031,True
239,-88.0,88,0.0007791519165039062,True
240,-191.0,191,0.001739501953125,True
241,-44.0,44,0.00042510032653808594,True
242,-33.0,33,0.00033783912658691406,True
243,-109.0,109,0.0009908676147460938,True
244,-123.0,123,0.0010707378387451172,True
245,-91.0,91,0.0008015632629394531,True
246,-127.0,127,0.001104116439819336,True
247,-77.0,77,0.0006899833679199219,True
248,-61.0,61,0.0005433559417724609,True
249,-125.0,125,0.0010859966278076172,True
250,-157.0,157,0.0013463497161865234,True
251,-43.0,43,0.0003933906555175781,True
252,-61.0,61,0.0005567073822021484,True
253,-84.0,84,0.0008165836334228516,True
254,-110.0,110,0.0009868144989013672,True
255,-30.0,30,0.00031065940856933594,True
256,-47.0,47,0.00042438507080078125,True
257,-101.0,101,0.0009219646453857422,True
258,-33.0,33,0.0003268718719482422,True
259,-94.0,94,0.0008327960968017578,True
260,-62.0,62,0.0005612373352050781,True
261,-41.0,41,0.00037670135498046875,True
262,-122.0,122,0.001058816909790039,True
263,-89.0,89,0.0007781982421875,True
264,-50.0,50,0.0004603862762451172,True
265,-108.0,108,0.0009372234344482422,True
266,-65.0,65,0.0005848407745361328,True
267,-64.0,64,0.000579833984375,True
268,-37.0,37,0.0003466606140136719,True
269,-92.0,92,0.0009045600891113281,True
270,-83.0,83,0.0007488727569580078,True
271,-193.0,193,0.0016512870788574219,True
272,-92.0,92,0.0008447170257568359,True
273,-58.0,58,0.0005435943603515625,True
274,-59.0,59,0.0005385875701904297,True
275,-63.0,63,0.0005574226379394531,True
276,-48.0,48,0.00045371055603027344,True
277,-52.0,52,0.0004680156707763672,True
278,-63.0,63,0.0005717277526855469,True
279,-58.0,58,0.0005199909210205078,True
280,-124.0,124,0.0010788440704345703,True
281,-118.0,118,0.0010383129119873047,True
282,-69.0,69,0.0006287097930908203,True
283,-88.0,88,0.0008261203765869141,True
284,-55.0,55,0.000583648681640625,True
285,-68.0,68,0.0006117820739746094,True
286,-93.0,93,0.0008270740509033203,True
287,-28.0,28,0.00028228759765625,True
288,-58.0,58,0.0005307197570800781,True
289,-170.0,170,0.001481771469116211,True
290,-94.0,94,0.0008387565612792969,True
291,-142.0,142,0.0012161731719970703,True
292,-30.0,30,0.0002999305725097656,True
293,-67.0,67,0.0005869865417480469,True
294,-67.0,67,0.0006020069122314453,True
295,-46.0,46,0.0004336833953857422,True
296,-67.0,67,0.0006184577941894531,True
297,-128.0,128,0.0011098384857177734,True
298,-59.0,59,0.0005404949188232422,True
299,-51.0,51,0.0005195140838623047,True
300,-73.0,73,0.0006587505340576172,True
301,-35.0,35,0.0003273487091064453,True
302,-200.0,200,0.001703023910522461,False
303,-73.0,73,0.0006656646728515625,True
304,-116.0,116,0.001008749008178711,True
305,-80.0,80,0.0007045269012451172,True
306,-36.0,36,0.0003364086151123047,True
307,-69.0,69,0.0006148815155029297,True
308,-71.0,71,0.0006191730499267578,True
309,-83.0,83,0.0007243156433105469,True
310,-54.0,54,0.00047850608825683594,True
311,-101.0,101,0.000888824462890625,True
312,-45.0,45,0.0004239082336425781,True
313,-58.0,58,0.0005106925964355469,True
314,-89.0,89,0.0007760524749755859,True
315,-122.0,122,0.0011322498321533203,True
316,-104.0,104,0.0008947849273681641,True
317,-83.0,83,0.000728607177734375,True
318,-40.0,40,0.0004000663757324219,True
319,-192.0,192,0.0016560554504394531,True
320,-58.0,58,0.0005359649658203125,True
321,-110.0,110,0.0009462833404541016,True
322,-111.0,111,0.0009565353393554688,True
323,-47.0,47,0.00043010711669921875,True
324,-107.0,107,0.0009474754333496094,True
325,-64.0,64,0.0005843639373779297,True
326,-82.0,82,0.0007181167602539062,True
327,-42.0,42,0.0004029273986816406,True
328,-140.0,140,0.0012936592102050781,True
329,-165.0,165,0.0013988018035888672,True
330,-62.0,62,0.0005619525909423828,True
331,-40.0,40,0.00039386749267578125,True
332,-119.0,119,0.0010371208190917969,True
333,-132.0,132,0.0011391639709472656,True
334,-78.0,78,0.0006742477416992188,True
335,-44.0,44,0.0004100799560546875,True
336,-51.0,51,0.0004551410675048828,True
337,-51.0,51,0.0004673004150390625,True
338,-106.0,106,0.0009295940399169922,True
339,-101.0,101,0.0008823871612548828,True
340,-86.0,86,0.0007488727569580078,True
341,-200.0,200,0.0017652511596679688,False
342,-104.0,104,0.0009136199951171875,True
343,-104.0,104,0.0009057521820068359,True
344,-39.0,39,0.00039887428283691406,True
345,-51.0,51,0.0004761219024658203,True
346,-102.0,102,0.0008890628814697266,True
347,-48.0,48,0.00043010711669921875,True
348,-100.0,100,0.0008606910705566406,True
349,-82.0,82,0.0007171630859375,True
350,-43.0,43,0.00038743019104003906,True
351,-92.0,92,0.0007982254028320312,True
352,-150.0,150,0.0012857913970947266,True
353,-36.0,36,0.0003390312194824219,True
354,-151.0,151,0.0012919902801513672,True
355,-83.0,83,0.0008118152618408203,True
356,-48.0,48,0.0004379749298095703,True
357,-51.0,51,0.0004725456237792969,True
358,-117.0,117,0.0010156631469726562,True
359,-68.0,68,0.0006401538848876953,True
360,-157.0,157,0.0013568401336669922,True
361,-90.0,90,0.0007886886596679688,True
362,-43.0,43,0.00040459632873535156,True
363,-91.0,91,0.0008037090301513672,True
364,-41.0,41,0.00037860870361328125,True
365,-93.0,93,0.000804901123046875,True
366,-73.0,73,0.0006623268127441406,True
367,-63.0,63,0.0005731582641601562,True
368,-47.0,47,0.00042557716369628906,True
369,-104.0,104,0.0009028911590576172,True
370,-200.0,200,0.0017845630645751953,False
371,-96.0,96,0.0008440017700195312,True
372,-89.0,89,0.0007712841033935547,True
373,-114.0,114,0.0010328292846679688,True
374,-49.0,49,0.0004494190216064453,True
375,-97.0,97,0.0008580684661865234,True
376,-78.0,78,0.0006968975067138672,True
377,-200.0,200,0.0016994476318359375,False
378,-168.0,168,0.0014519691467285156,True
379,-44.0,44,0.00040411949157714844,True
380,-139.0,139,0.0012004375457763672,True
381,-76.0,76,0.0007410049438476562,True
382,-92.0,92,0.0008137226104736328,True
383,-96.0,96,0.0008473396301269531,True
384,-143.0,143,0.0012660026550292969,True
385,-75.0,75,0.0006728172302246094,True
386,-101.0,101,0.0008733272552490234,True
387,-85.0,85,0.0007414817810058594,True
388,-65.0,65,0.0005724430084228516,True
389,-98.0,98,0.0008549690246582031,True
390,-61.0,61,0.0005469322204589844,True
391,-73.0,73,0.0006327629089355469,True
392,-46.0,46,0.00042724609375,True
393,-54.0,54,0.00048160552978515625,True
394,-130.0,130,0.0011088848114013672,True
395,-88.0,88,0.0008399486541748047,True
396,-49.0,49,0.0004649162292480469,True
397,-110.0,110,0.0009598731994628906,True
398,-200.0,200,0.0017402172088623047,False
399,-155.0,155,0.001333475112915039,True
400,-92.0,92,0.0007977485656738281,True
401,-161.0,161,0.0013651847839355469,True
402,-26.0,26,0.0002524852752685547,True
403,-98.0,98,0.0008463859558105469,True
404,-110.0,110,0.0009570121765136719,True
405,-129.0,129,0.0011093616485595703,True
406,-53.0,53,0.0004973411560058594,True
407,-97.0,97,0.0009319782257080078,True
408,-92.0,92,0.0007977485656738281,True
409,-130.0,130,0.001129150390625,True
410,-200.0,200,0.0017316341400146484,False
411,-37.0,37,0.0003795623779296875,True
412,-92.0,92,0.0008206367492675781,True
413,-58.0,58,0.0005266666412353516,True
414,-45.0,45,0.0004298686981201172,True
415,-108.0,108,0.0009520053863525391,True
416,-80.0,80,0.0007040500640869141,True
417,-66.0,66,0.0006058216094970703,True
418,-72.0,72,0.0006506443023681641,True
419,-25.0,25,0.0002465248107910156,True
420,-99.0,99,0.0008685588836669922,True
421,-97.0,97,0.0009434223175048828,True
422,-138.0,138,0.001184701919555664,True
423,-163.0,163,0.0014464855194091797,True
424,-50.0,50,0.00047326087951660156,True
425,-105.0,105,0.0009238719940185547,True
426,-95.0,95,0.0008311271667480469,True
427,-111.0,111,0.0009546279907226562,True
428,-170.0,170,0.0014386177062988281,True
429,-57.0,57,0.0005252361297607422,True
430,-73.0,73,0.0006377696990966797,True
431,-154.0,154,0.001329660415649414,True
432,-50.0,50,0.0004520416259765625,True
433,-29.0,29,0.0003650188446044922,True
434,-83.0,83,0.0007257461547851562,True
435,-57.0,57,0.0005223751068115234,True
436,-41.0,41,0.00037789344787597656,True
437,-53.0,53,0.0004916191101074219,True
438,-94.0,94,0.0008611679077148438,True
439,-51.0,51,0.0004622936248779297,True
440,-34.0,34,0.0003190040588378906,True
441,-87.0,87,0.0007634162902832031,True
442,-62.0,62,0.0005605220794677734,True
443,-49.0,49,0.00044465065002441406,True
444,-130.0,130,0.0011279582977294922,True
445,-191.0,191,0.0016396045684814453,True
446,-44.0,44,0.00043129920959472656,True
447,-31.0,31,0.00029587745666503906,True
448,-41.0,41,0.0003750324249267578,True
449,-147.0,147,0.0013322830200195312,True
450,-80.0,80,0.00069427490234375,True
451,-168.0,168,0.0014336109161376953,True
452,-179.0,179,0.001562356948852539,True
453,-49.0,49,0.00047135353088378906,True
454,-157.0,157,0.0013403892517089844,True
455,-51.0,51,0.00046944618225097656,True
456,-130.0,130,0.001108407974243164,True
457,-43.0,43,0.00040030479431152344,True
458,-54.0,54,0.0005025863647460938,True
459,-72.0,72,0.000644683837890625,True
460,-59.0,59,0.0005280971527099609,True
461,-84.0,84,0.0007441043853759766,True
462,-67.0,67,0.0005972385406494141,True
463,-64.0,64,0.0006351470947265625,True
464,-192.0,192,0.0016548633575439453,True
465,-75.0,75,0.0006890296936035156,True
466,-125.0,125,0.0010867118835449219,True
467,-70.0,70,0.0006117820739746094,True
468,-96.0,96,0.0008420944213867188,True
469,-92.0,92,0.0008029937744140625,True
470,-198.0,198,0.0017001628875732422,True
471,-116.0,116,0.0010068416595458984,True
472,-55.0,55,0.0005106925964355469,True
473,-64.0,64,0.0005981922149658203,True
474,-162.0,162,0.0014498233795166016,True
475,-68.0,68,0.0006208419799804688,True
476,-39.0,39,0.0003604888916015625,True
477,-73.0,73,0.0006492137908935547,True
478,-111.0,111,0.000986337661743164,True
479,-47.0,47,0.0004279613494873047,True
480,-70.0,70,0.0006530284881591797,True
481,-179.0,179,0.0015282630920410156,True
482,-70.0,70,0.0006127357482910156,True
483,-36.0,36,0.00035858154296875,True
484,-61.0,61,0.0005371570587158203,True
485,-41.0,41,0.0003879070281982422,True
486,-110.0,110,0.0009543895721435547,True
487,-56.0,56,0.0004975795745849609,True
488,-62.0,62,0.0005643367767333984,True
489,-49.0,49,0.00044274330139160156,True
490,-200.0,200,0.0017697811126708984,False
491,-165.0,165,0.001409769058227539,True
492,-83.0,83,0.0007686614990234375,True
493,-114.0,114,0.0009849071502685547,True
494,-72.0,72,0.0006439685821533203,True
495,-61.0,61,0.0005338191986083984,True
496,-53.0,53,0.0004825592041015625,True
497,-74.0,74,0.0006580352783203125,True
498,-74.0,74,0.0006434917449951172,True
499,-39.0,39,0.00037097930908203125,True
