episode,reward,steps,time,reached_goal
98,-78.0,78,0.0007750988006591797,True
99,-67.0,67,0.0006597042083740234,True
100,-79.0,79,0.0007436275482177734,True
101,-38.0,38,0.00038123130798339844,True
102,-41.0,41,0.00042247772216796875,True
103,-77.0,77,0.0006914138793945312,True
104,-45.0,45,0.00045680999755859375,True
105,-40.0,40,0.0003941059112548828,True
106,-55.0,55,0.0005393028259277344,True
107,-103.0,103,0.0009291172027587891,True
108,-56.0,56,0.0005197525024414062,True
109,-47.0,47,0.00047087669372558594,True
110,-87.0,87,0.0008440017700195312,True
111,-54.0,54,0.0005142688751220703,True
112,-88.0,88,0.0008122920989990234,True
113,-34.0,34,0.0003795623779296875,True
114,-77.0,77,0.0007028579711914062,True
115,-41.0,41,0.00045943260192871094,True
116,-63.0,63,0.0006368160247802734,True
117,-60.0,60,0.0005733966827392578,True
118,-39.0,39,0.0004336833953857422,True
119,-46.0,46,0.000453948974609375,True
120,-66.0,66,0.0006330013275146484,True
121,-77.0,77,0.0007178783416748047,True
122,-84.0,84,0.0007722377777099609,True
123,-37.0,37,0.0003719329833984375,True
124,-46.0,46,0.0004420280456542969,True
125,-56.0,56,0.0005366802215576172,True
126,-60.0,60,0.0005812644958496094,True
127,-69.0,69,0.0006518363952636719,True
128,-46.0,46,0.0004715919494628906,True
129,-65.0,65,0.0006539821624755859,True
130,-67.0,67,0.0006191730499267578,True
131,-26.0,26,0.0003063678741455078,True
132,-39.0,39,0.0003933906555175781,True
133,-83.0,83,0.0007777214050292969,True
134,-58.0,58,0.0005869865417480469,True
135,-64.0,64,0.0005974769592285156,True
136,-84.0,84,0.0007815361022949219,True
137,-90.0,90,0.0008258819580078125,True
138,-28.0,28,0.0002961158752441406,True
139,-54.0,54,0.0005276203155517578,True
140,-38.0,38,0.0003802776336669922,True
141,-54.0,54,0.0005307197570800781,True
142,-53.0,53,0.00051116943359375,True
143,-145.0,145,0.001270294189453125,True
144,-82.0,82,0.0007729530334472656,True
145,-38.0,38,0.00043773651123046875,True
146,-45.0,45,0.00047969818115234375,True
147,-41.0,41,0.00041794776916503906,True
148,-82.0,82,0.0007586479187011719,True
149,-65.0,65,0.0006222724914550781,True
150,-36.0,36,0.00036716461181640625,True
151,-66.0,66,0.0006926059722900391,True
152,-81.0,81,0.0007565021514892578,True
153,-37.0,37,0.0003714561462402344,True
154,-56.0,56,0.0005450248718261719,True
155,-88.0,88,0.0007796287536621094,True
156,-116.0,116,0.0010609626770019531,True
157,-50.0,50,0.0004792213439941406,True
158,-45.0,45,0.00045800209045410156,True
159,-47.0,47,0.00046181678771972656,True
160,-129.0,129,0.0011448860168457031,True
161,-40.0,40,0.0004203319549560547,True
162,-39.0,39,0.0004436969757080078,True
163,-112.0,112,0.0010097026824951172,True
164,-68.0,68,0.0006518363952636719,True
165,-36.0,36,0.000362396240234375,True
166,-49.0,49,0.0004935264587402344,True
167,-49.0,49,0.0005369186401367188,True
168,-72.0,72,0.0006613731384277344,True
169,-40.0,40,0.0004336833953857422,True
170,-109.0,109,0.0009908676147460938,True
171,-162.0,162,0.0014052391052246094,True
172,-48.0,48,0.0004887580871582031,True
173,-117.0,117,0.0010657310485839844,True
174,-190.0,190,0.0016603469848632812,True
175,-76.0,76,0.0007989406585693359,True
176,-75.0,75,0.0006930828094482422,True
177,-64.0,64,0.0006287097930908203,True
178,-42.0,42,0.00042629241943359375,True
179,-71.0,71,0.0006866455078125,True
180,-84.0,84,0.0008280277252197266,True
181,-63.0,63,0.0006284713745117188,True
182,-53.0,53,0.0005121231079101562,True
183,-82.0,82,0.0007708072662353516,True
184,-43.0,43,0.00046563148498535156,True
185,-52.0,52,0.0004949569702148438,True
186,-81.0,81,0.0007555484771728516,True
187,-103.0,103,0.0009396076202392578,True
188,-88.0,88,0.0008141994476318359,True
189,-53.0,53,0.0005116462707519531,True
190,-39.0,39,0.0004143714904785156,True
191,-60.0,60,0.0006844997406005859,True
192,-75.0,75,0.0006930828094482422,True
193,-76.0,76,0.0007176399230957031,True
194,-65.0,65,0.0006322860717773438,True
195,-48.0,48,0.0004665851593017578,True
196,-48.0,48,0.0005371570587158203,True
197,-58.0,58,0.0005521774291992188,True
198,-72.0,72,0.0006747245788574219,True
199,-83.0,83,0.0007717609405517578,True
200,-35.0,35,0.00035452842712402344,True
201,-50.0,50,0.00048661231994628906,True
202,-91.0,91,0.0008440017700195312,True
203,-82.0,82,0.0007636547088623047,True
204,-59.0,59,0.0005502700805664062,True
205,-32.0,32,0.00035500526428222656,True
206,-53.0,53,0.0005116462707519531,True
207,-107.0,107,0.0009834766387939453,True
208,-47.0,47,0.0005438327789306641,True
209,-34.0,34,0.00035119056701660156,True
210,-33.0,33,0.0003681182861328125,True
211,-89.0,89,0.000823974609375,True
212,-58.0,58,0.0005452632904052734,True
213,-63.0,63,0.0006537437438964844,True
214,-80.0,80,0.00077056884765625,True
215,-43.0,43,0.000453948974609375,True
216,-35.0,35,0.00040030479431152344,True
217,-102.0,102,0.0009336471557617188,True
218,-71.0,71,0.0006606578826904297,True
219,-56.0,56,0.0005571842193603516,True
220,-119.0,119,0.0010797977447509766,True
221,-32.0,32,0.0003554821014404297,True
222,-75.0,75,0.0007071495056152344,True
223,-81.0,81,0.0007777214050292969,True
224,-151.0,151,0.0014340877532958984,True
225,-37.0,37,0.0003781318664550781,True
226,-67.0,67,0.0006415843963623047,True
227,-70.0,70,0.0006456375122070312,True
228,-64.0,64,0.0006573200225830078,True
229,-61.0,61,0.0006234645843505859,True
230,-48.0,48,0.00047469139099121094,True
231,-72.0,72,0.0007016658782958984,True
232,-34.0,34,0.00036835670471191406,True
233,-32.0,32,0.00034117698669433594,True
234,-59.0,59,0.0005848407745361328,True
235,-51.0,51,0.0004971027374267578,True
236,-58.0,58,0.0005846023559570312,True
237,-63.0,63,0.000606536865234375,True
238,-36.0,36,0.000396728515625,True
239,-34.0,34,0.00036454200744628906,True
240,-99.0,99,0.0009183883666992188,True
241,-92.0,92,0.00093841552734375,True
242,-42.0,42,0.00045490264892578125,True
243,-71.0,71,0.0006649494171142578,True
244,-52.0,52,0.0005197525024414062,True
245,-56.0,56,0.0005750656127929688,True
246,-111.0,111,0.0010533332824707031,True
247,-51.0,51,0.0005054473876953125,True
248,-75.0,75,0.000720977783203125,True
249,-35.0,35,0.0003936290740966797,True
250,-60.0,60,0.0005693435668945312,True
251,-60.0,60,0.0006012916564941406,True
252,-51.0,51,0.0004925727844238281,True
253,-105.0,105,0.0009744167327880859,True
254,-68.0,68,0.0006711483001708984,True
255,-57.0,57,0.0005669593811035156,True
256,-53.0,53,0.0005245208740234375,True
257,-31.0,31,0.0003771781921386719,True
258,-58.0,58,0.0005679130554199219,True
259,-42.0,42,0.0004634857177734375,True
260,-101.0,101,0.00093841552734375,True
261,-55.0,55,0.0005259513854980469,True
262,-76.0,76,0.0007643699645996094,True
263,-45.0,45,0.00047326087951660156,True
264,-65.0,65,0.0006153583526611328,True
265,-63.0,63,0.0006036758422851562,True
266,-46.0,46,0.00048351287841796875,True
267,-65.0,65,0.0006058216094970703,True
268,-74.0,74,0.0007121562957763672,True
269,-74.0,74,0.0007348060607910156,True
270,-35.0,35,0.00036215782165527344,True
271,-104.0,104,0.0009479522705078125,True
272,-91.0,91,0.0008494853973388672,True
273,-72.0,72,0.0007951259613037109,True
274,-45.0,45,0.0004863739013671875,True
275,-60.0,60,0.0005671977996826172,True
276,-36.0,36,0.00039315223693847656,True
277,-59.0,59,0.0005643367767333984,True
278,-58.0,58,0.0005812644958496094,True
279,-41.0,41,0.0004398822784423828,True
280,-118.0,118,0.001104116439819336,True
281,-50.0,50,0.0004870891571044922,True
282,-54.0,54,0.0005471706390380859,True
283,-115.0,115,0.0010523796081542969,True
284,-26.0,26,0.00028705596923828125,True
285,-73.0,73,0.0007021427154541016,True
286,-50.0,50,0.0005025863647460938,True
287,-87.0,87,0.0008139610290527344,True
288,-71.0,71,0.0006928443908691406,True
289,-83.0,83,0.0008161067962646484,True
290,-56.0,56,0.0006017684936523438,True
291,-70.0,70,0.0006577968597412109,True
292,-149.0,149,0.0013382434844970703,True
293,-47.0,47,0.0005037784576416016,True
294,-63.0,63,0.0006289482116699219,True
295,-54.0,54,0.0005688667297363281,True
296,-147.0,147,0.0013113021850585938,True
297,-83.0,83,0.00078582763671875,True
298,-84.0,84,0.0007901191711425781,True
299,-78.0,78,0.0007197856903076172,True
300,-47.0,47,0.0004966259002685547,True
301,-46.0,46,0.00045418739318847656,True
302,-49.0,49,0.0004801750183105469,True
303,-116.0,116,0.0011594295501708984,True
304,-70.0,70,0.0006966590881347656,True
305,-56.0,56,0.0005710124969482422,True
306,-58.0,58,0.0005571842193603516,True
307,-44.0,44,0.00046443939208984375,True
308,-84.0,84,0.000850677490234375,True
309,-59.0,59,0.0005724430084228516,True
310,-47.0,47,0.0005168914794921875,True
311,-53.0,53,0.0005161762237548828,True
312,-114.0,114,0.0010731220245361328,True
313,-37.0,37,0.00038170814514160156,True
314,-60.0,60,0.0005970001220703125,True
315,-108.0,108,0.0010066032409667969,True
316,-128.0,128,0.0011794567108154297,True
317,-44.0,44,0.00043773651123046875,True
318,-74.0,74,0.0007321834564208984,True
319,-39.0,39,0.0004956722259521484,True
320,-40.0,40,0.0004067420959472656,True
321,-61.0,61,0.0006039142608642578,True
322,-44.0,44,0.00043702125549316406,True
323,-42.0,42,0.0004496574401855469,True
324,-45.0,45,0.000469207763671875,True
325,-45.0,45,0.00048542022705078125,True
326,-150.0,150,0.001341104507446289,True
327,-83.0,83,0.0007760524749755859,True
328,-51.0,51,0.0005266666412353516,True
329,-33.0,33,0.0003447532653808594,True
330,-31.0,31,0.00032591819763183594,True
331,-66.0,66,0.0006203651428222656,True
332,-34.0,34,0.0003991127014160156,True
333,-51.0,51,0.0004951953887939453,True
334,-85.0,85,0.0008084774017333984,True
335,-48.0,48,0.0005035400390625,True
336,-85.0,85,0.0008561611175537109,True
337,-79.0,79,0.0007481575012207031,True
338,-43.0,43,0.000457763671875,True
339,-52.0,52,0.0005004405975341797,True
340,-87.0,87,0.0008170604705810547,True
341,-131.0,131,0.0012547969818115234,True
342,-37.0,37,0.00038051605224609375,True
343,-59.0,59,0.0005884170532226562,True
344,-93.0,93,0.000858306884765625,True
345,-95.0,95,0.0008513927459716797,True
346,-68.0,68,0.0006513595581054688,True
347,-150.0,150,0.001348257064819336,True
348,-50.0,50,0.0004904270172119141,True
349,-52.0,52,0.0005402565002441406,True
350,-55.0,55,0.0005323886871337891,True
351,-43.0,43,0.0005509853363037109,True
352,-43.0,43,0.0004315376281738281,True
353,-60.0,60,0.0005972385406494141,True
354,-57.0,57,0.0005781650543212891,True
355,-66.0,66,0.0006177425384521484,True
356,-63.0,63,0.0006580352783203125,True
357,-128.0,128,0.0011777877807617188,True
358,-55.0,55,0.000560760498046875,True
359,-65.0,65,0.0006401538848876953,True
360,-75.0,75,0.0006856918334960938,True
361,-78.0,78,0.0007338523864746094,True
362,-68.0,68,0.0006635189056396484,True
363,-44.0,44,0.0004343986511230469,True
364,-67.0,67,0.0006587505340576172,True
365,-107.0,107,0.000995635986328125,True
366,-84.0,84,0.0008971691131591797,True
367,-76.0,76,0.000732421875,True
368,-37.0,37,0.0003783702850341797,True
369,-50.0,50,0.0005137920379638672,True
370,-86.0,86,0.0008268356323242188,True
371,-123.0,123,0.0011594295501708984,True
372,-82.0,82,0.0007948875427246094,True
373,-72.0,72,0.0006625652313232422,True
374,-47.0,47,0.0004630088806152344,True
375,-62.0,62,0.0006072521209716797,True
376,-89.0,89,0.0008351802825927734,True
377,-48.0,48,0.0004699230194091797,True
378,-38.0,38,0.0004050731658935547,True
379,-122.0,122,0.0011174678802490234,True
380,-28.0,28,0.00030231475830078125,True
381,-120.0,120,0.0011973381042480469,True
382,-116.0,116,0.0010762214660644531,True
383,-56.0,56,0.0005657672882080078,True
384,-117.0,117,0.0011055469512939453,True
385,-98.0,98,0.0009353160858154297,True
386,-36.0,36,0.0004239082336425781,True
387,-70.0,70,0.0006592273712158203,True
388,-48.0,48,0.0004987716674804688,True
389,-47.0,47,0.0004603862762451172,True
390,-28.0,28,0.0003216266632080078,True
391,-40.0,40,0.0004048347473144531,True
392,-58.0,58,0.0006003379821777344,True
393,-40.0,40,0.00040411949157714844,True
394,-127.0,127,0.0011546611785888672,True
395,-94.0,94,0.0008609294891357422,True
396,-43.0,43,0.0005204677581787109,True
397,-42.0,42,0.0004513263702392578,True
398,-94.0,94,0.0008533000946044922,True
399,-106.0,106,0.0009829998016357422,True
400,-114.0,114,0.0010886192321777344,True
401,-73.0,73,0.0006761550903320312,True
402,-93.0,93,0.0008718967437744141,True
403,-77.0,77,0.0007333755493164062,True
404,-47.0,47,0.0004899501800537109,True
405,-43.0,43,0.0004279613494873047,True
406,-58.0,58,0.0005719661712646484,True
407,-91.0,91,0.0008413791656494141,True
408,-69.0,69,0.0006361007690429688,True
409,-49.0,49,0.0004963874816894531,True
410,-50.0,50,0.00048279762268066406,True
411,-87.0,87,0.0008711814880371094,True
412,-52.0,52,0.0005345344543457031,True
413,-86.0,86,0.0008149147033691406,True
414,-55.0,55,0.0005223751068115234,True
415,-87.0,87,0.0008511543273925781,True
416,-75.0,75,0.0007271766662597656,True
417,-79.0,79,0.00075531005859375,True
418,-75.0,75,0.0007205009460449219,True
419,-57.0,57,0.0005431175231933594,True
420,-58.0,58,0.0005786418914794922,True
421,-121.0,121,0.0010986328125,True
422,-39.0,39,0.0004165172576904297,True
423,-65.0,65,0.000614166259765625,True
424,-61.0,61,0.0006043910980224609,True
425,-59.0,59,0.0005576610565185547,True
426,-49.0,49,0.000518798828125,True
427,-82.0,82,0.0007905960083007812,True
428,-36.0,36,0.00037479400634765625,True
429,-71.0,71,0.0006840229034423828,True
430,-45.0,45,0.0004665851593017578,True
431,-78.0,78,0.0007395744323730469,True
432,-82.0,82,0.0007855892181396484,True
433,-84.0,84,0.0007884502410888672,True
434,-25.0,25,0.0002758502960205078,True
435,-74.0,74,0.0007040500640869141,True
436,-91.0,91,0.0008432865142822266,True
437,-70.0,70,0.0006837844848632812,True
438,-89.0,89,0.000827789306640625,True
439,-68.0,68,0.0006253719329833984,True
440,-46.0,46,0.00047016143798828125,True
441,-42.0,42,0.0004138946533203125,True
442,-35.0,35,0.0003781318664550781,True
443,-64.0,64,0.0006918907165527344,True
444,-111.0,111,0.0010051727294921875,True
445,-39.0,39,0.0003886222839355469,True
446,-50.0,50,0.0005013942718505859,True
447,-49.0,49,0.0004754066467285156,True
448,-87.0,87,0.0008435249328613281,True
449,-96.0,96,0.0008983612060546875,True
450,-58.0,58,0.0005762577056884766,True
451,-124.0,124,0.001115560531616211,True
452,-68.0,68,0.000629425048828125,True
453,-58.0,58,0.000568389892578125,True
454,-63.0,63,0.0006277561187744141,True
455,-70.0,70,0.0006463527679443359,True
456,-71.0,71,0.0006759166717529297,True
457,-27.0,27,0.0003132820129394531,True
458,-74.0,74,0.0007367134094238281,True
459,-63.0,63,0.0006372928619384766,True
460,-41.0,41,0.0004253387451171875,True
461,-62.0,62,0.0005853176116943359,True
462,-42.0,42,0.0004401206970214844,True
463,-67.0,67,0.0006439685821533203,True
464,-95.0,95,0.0008978843688964844,True
465,-121.0,121,0.0011067390441894531,True
466,-100.0,100,0.0009005069732666016,True
467,-82.0,82,0.0007698535919189453,True
468,-40.0,40,0.00042724609375,True
469,-81.0,81,0.0007665157318115234,True
470,-65.0,65,0.0006062984466552734,True
471,-55.0,55,0.0005507469177246094,True
472,-35.0,35,0.00035953521728515625,True
473,-142.0,142,0.0013794898986816406,True
474,-103.0,103,0.0009443759918212891,True
475,-64.0,64,0.0005965232849121094,True
476,-69.0,69,0.0006642341613769531,True
477,-84.0,84,0.0008382797241210938,True
478,-57.0,57,0.0005414485931396484,True
479,-50.0,50,0.00048041343688964844,True
480,-99.0,99,0.0009038448333740234,True
481,-52.0,52,0.0005211830139160156,True
482,-23.0,23,0.0002675056457519531,True
483,-171.0,171,0.0014910697937011719,True
484,-67.0,67,0.0006475448608398438,True
485,-95.0,95,0.0008718967437744141,True
486,-69.0,69,0.0006701946258544922,True
487,-59.0,59,0.0005757808685302734,True
488,-72.0,72,0.00075531005859375,True
489,-56.0,56,0.0005657672882080078,True
490,-72.0,72,0.0006852149963378906,True
491,-50.0,50,0.00048232078552246094,True
492,-70.0,70,0.000713348388671875,True
493,-69.0,69,0.0006711483001708984,True
494,-143.0,143,0.0012836456298828125,True
495,-108.0,108,0.000989675521850586,True
496,-61.0,61,0.0006108283996582031,True
497,-35.0,35,0.00035762786865234375,True
498,-86.0,86,0.0008025169372558594,True
499,-158.0,158,0.0013926029205322266,True
