episode,reward,steps,time,reached_goal
88,-45.0,44,0.00038361549377441406,True
89,-52.0,49,0.0004372596740722656,True
90,-68.0,63,0.0005285739898681641,True
91,-66.0,65,0.0005712509155273438,True
92,-55.0,54,0.0004572868347167969,True
93,-82.0,75,0.0006906986236572266,True
94,-81.0,80,0.0007259845733642578,True
95,-35.0,34,0.00030231475830078125,True
96,-80.0,79,0.000675201416015625,True
97,-58.0,54,0.0004544258117675781,True
98,-33.0,32,0.0002970695495605469,True
99,-48.0,47,0.00045180320739746094,True
100,-85.0,83,0.0007112026214599609,True
101,-101.0,88,0.0007472038269042969,True
102,-49.0,47,0.0004131793975830078,True
103,-53.0,52,0.0004487037658691406,True
104,-139.0,137,0.0011439323425292969,True
105,-33.0,31,0.00027751922607421875,True
106,-90.0,77,0.0006566047668457031,True
107,-42.0,41,0.0003619194030761719,True
108,-53.0,45,0.00038933753967285156,True
109,-61.0,56,0.0004918575286865234,True
110,-62.0,60,0.0005056858062744141,True
111,-135.0,132,0.0010874271392822266,True
112,-50.0,48,0.00042247772216796875,True
113,-37.0,33,0.0003719329833984375,True
114,-43.0,40,0.0003724098205566406,True
115,-92.0,83,0.0007083415985107422,True
116,-58.0,56,0.00048613548278808594,True
117,-65.0,63,0.0005366802215576172,True
118,-49.0,44,0.000400543212890625,True
119,-87.0,83,0.0007617473602294922,True
120,-32.0,31,0.00028252601623535156,True
121,-51.0,50,0.00042748451232910156,True
122,-114.0,112,0.0009500980377197266,True
123,-54.0,52,0.0004544258117675781,True
124,-99.0,95,0.0007915496826171875,True
125,-83.0,77,0.0006380081176757812,True
126,-64.0,63,0.0005435943603515625,True
127,-179.0,178,0.0014483928680419922,True
128,-29.0,28,0.000270843505859375,True
129,-46.0,43,0.00036978721618652344,True
130,-63.0,57,0.0004839897155761719,True
131,-72.0,69,0.0006191730499267578,True
132,-43.0,42,0.00046062469482421875,True
133,-41.0,39,0.00034332275390625,True
134,-41.0,38,0.0003418922424316406,True
135,-82.0,81,0.0006837844848632812,True
136,-83.0,80,0.0006749629974365234,True
137,-47.0,43,0.0003733634948730469,True
138,-29.0,28,0.0002899169921875,True
139,-46.0,42,0.0003864765167236328,True
140,-86.0,84,0.0007081031799316406,True
141,-80.0,76,0.0006401538848876953,True
142,-68.0,61,0.0005304813385009766,True
143,-48.0,41,0.0003535747528076172,True
144,-66.0,65,0.0005533695220947266,True
145,-55.0,54,0.000461578369140625,True
146,-78.0,77,0.0006566047668457031,True
147,-50.0,49,0.0004267692565917969,True
148,-84.0,79,0.0006635189056396484,True
149,-62.0,61,0.0005173683166503906,True
150,-50.0,48,0.00042557716369628906,True
151,-88.0,77,0.0006508827209472656,True
152,-50.0,49,0.00043082237243652344,True
153,-62.0,57,0.0005269050598144531,True
154,-73.0,70,0.0005965232849121094,True
155,-79.0,78,0.0006649494171142578,True
156,-122.0,117,0.0009784698486328125,True
157,-60.0,56,0.0004978179931640625,True
158,-96.0,89,0.0007586479187011719,True
159,-45.0,41,0.0003581047058105469,True
160,-67.0,65,0.0005557537078857422,True
161,-89.0,88,0.0007431507110595703,True
162,-66.0,64,0.0005426406860351562,True
163,-57.0,56,0.0004918575286865234,True
164,-141.0,137,0.001132965087890625,True
165,-59.0,55,0.00046634674072265625,True
166,-86.0,84,0.0007081031799316406,True
167,-84.0,78,0.0006706714630126953,True
168,-85.0,84,0.0007054805755615234,True
169,-45.0,42,0.0003654956817626953,True
170,-27.0,26,0.00023484230041503906,True
171,-58.0,50,0.0004999637603759766,True
172,-53.0,45,0.0003879070281982422,True
173,-76.0,75,0.0006365776062011719,True
174,-68.0,66,0.0005526542663574219,True
175,-65.0,64,0.0005526542663574219,True
176,-114.0,107,0.0009272098541259766,True
177,-97.0,95,0.0008225440979003906,True
178,-55.0,54,0.00047326087951660156,True
179,-44.0,43,0.00038909912109375,True
180,-54.0,46,0.0004036426544189453,True
181,-58.0,54,0.00045561790466308594,True
182,-49.0,46,0.00040268898010253906,True
183,-41.0,40,0.0003457069396972656,True
184,-47.0,44,0.00038743019104003906,True
185,-99.0,89,0.0007295608520507812,True
186,-64.0,55,0.0004742145538330078,True
187,-44.0,39,0.0003380775451660156,True
188,-45.0,42,0.00038051605224609375,True
189,-109.0,104,0.0008473396301269531,True
190,-52.0,51,0.0004429817199707031,True
191,-28.0,26,0.0002372264862060547,True
192,-97.0,95,0.0008740425109863281,True
193,-47.0,46,0.00039696693420410156,True
194,-84.0,80,0.0006723403930664062,True
195,-47.0,46,0.0004024505615234375,True
196,-46.0,45,0.00038623809814453125,True
197,-55.0,53,0.0004508495330810547,True
198,-51.0,50,0.0004723072052001953,True
199,-125.0,121,0.0010275840759277344,True
200,-45.0,43,0.0003769397735595703,True
201,-78.0,67,0.0005900859832763672,True
202,-83.0,81,0.0006926059722900391,True
203,-109.0,104,0.0008654594421386719,True
204,-73.0,68,0.0005755424499511719,True
205,-57.0,55,0.0004878044128417969,True
206,-79.0,75,0.0006327629089355469,True
207,-70.0,64,0.0005526542663574219,True
208,-65.0,58,0.0004944801330566406,True
209,-77.0,73,0.0006256103515625,True
210,-93.0,92,0.000823974609375,True
211,-77.0,72,0.0006043910980224609,True
212,-42.0,41,0.00036978721618652344,True
213,-47.0,45,0.0003898143768310547,True
214,-31.0,28,0.0002582073211669922,True
215,-53.0,50,0.0004417896270751953,True
216,-68.0,64,0.00054168701171875,True
217,-56.0,55,0.0004904270172119141,True
218,-73.0,66,0.0005848407745361328,True
219,-105.0,104,0.0008642673492431641,True
220,-65.0,63,0.0005421638488769531,True
221,-33.0,29,0.00026535987854003906,True
222,-86.0,83,0.0007047653198242188,True
223,-80.0,77,0.0006542205810546875,True
224,-113.0,112,0.0009417533874511719,True
225,-65.0,64,0.0005407333374023438,True
226,-51.0,49,0.0004298686981201172,True
227,-57.0,52,0.0004448890686035156,True
228,-99.0,85,0.0007314682006835938,True
229,-68.0,66,0.0005564689636230469,True
230,-80.0,70,0.0006909370422363281,True
231,-121.0,117,0.0009801387786865234,True
232,-40.0,39,0.0003490447998046875,True
233,-73.0,69,0.0005829334259033203,True
234,-42.0,37,0.0003266334533691406,True
235,-75.0,74,0.0006780624389648438,True
236,-50.0,49,0.0004343986511230469,True
237,-107.0,103,0.0008428096771240234,True
238,-66.0,65,0.0005557537078857422,True
239,-72.0,70,0.0005979537963867188,True
240,-62.0,58,0.0004897117614746094,True
241,-61.0,60,0.0005199909210205078,True
242,-40.0,37,0.0003235340118408203,True
243,-95.0,93,0.0008108615875244141,True
244,-48.0,46,0.00039839744567871094,True
245,-105.0,104,0.0008647441864013672,True
246,-83.0,80,0.0006816387176513672,True
247,-53.0,51,0.0004410743713378906,True
248,-88.0,80,0.0007462501525878906,True
249,-43.0,42,0.0003647804260253906,True
250,-58.0,57,0.0005137920379638672,True
251,-51.0,45,0.0003838539123535156,True
252,-31.0,30,0.0002770423889160156,True
253,-57.0,56,0.0004715919494628906,True
254,-54.0,50,0.00043392181396484375,True
255,-59.0,57,0.0005292892456054688,True
256,-63.0,60,0.0005295276641845703,True
257,-47.0,42,0.00036263465881347656,True
258,-74.0,73,0.0006339550018310547,True
259,-100.0,97,0.00079345703125,True
260,-62.0,61,0.0005216598510742188,True
261,-43.0,39,0.0003387928009033203,True
262,-51.0,49,0.0004286766052246094,True
263,-46.0,44,0.0003769397735595703,True
264,-76.0,72,0.000606536865234375,True
265,-84.0,82,0.0006749629974365234,True
266,-62.0,54,0.00045800209045410156,True
267,-64.0,63,0.0005538463592529297,True
268,-104.0,97,0.0007944107055664062,True
269,-60.0,57,0.0005152225494384766,True
270,-42.0,41,0.0004546642303466797,True
271,-56.0,54,0.00047016143798828125,True
272,-42.0,41,0.0003731250762939453,True
273,-61.0,57,0.0004923343658447266,True
274,-54.0,50,0.0004246234893798828,True
275,-35.0,34,0.00030112266540527344,True
276,-74.0,70,0.0006508827209472656,True
277,-66.0,64,0.0005795955657958984,True
278,-44.0,43,0.0003924369812011719,True
279,-49.0,47,0.000438690185546875,True
280,-48.0,47,0.0004162788391113281,True
281,-64.0,62,0.0005431175231933594,True
282,-87.0,86,0.0007171630859375,True
283,-39.0,34,0.0003147125244140625,True
284,-156.0,153,0.0012574195861816406,True
285,-59.0,58,0.0004968643188476562,True
286,-40.0,37,0.0003418922424316406,True
287,-33.0,29,0.00026917457580566406,True
288,-51.0,49,0.00042629241943359375,True
289,-96.0,95,0.0007922649383544922,True
290,-90.0,85,0.0007414817810058594,True
291,-77.0,76,0.0006866455078125,True
292,-63.0,62,0.0005412101745605469,True
293,-66.0,61,0.0005404949188232422,True
294,-94.0,93,0.0007784366607666016,True
295,-74.0,73,0.0006585121154785156,True
296,-85.0,75,0.0006394386291503906,True
297,-78.0,74,0.0006377696990966797,True
298,-66.0,65,0.0005488395690917969,True
299,-43.0,41,0.00037980079650878906,True
300,-66.0,63,0.0005388259887695312,True
301,-83.0,73,0.0006167888641357422,True
302,-72.0,70,0.0005855560302734375,True
303,-76.0,73,0.0006234645843505859,True
304,-97.0,95,0.0007967948913574219,True
305,-58.0,56,0.00048470497131347656,True
306,-90.0,87,0.0007393360137939453,True
307,-45.0,42,0.00036263465881347656,True
308,-88.0,82,0.0007174015045166016,True
309,-30.0,29,0.00030541419982910156,True
310,-40.0,39,0.00035500526428222656,True
311,-87.0,83,0.0007126331329345703,True
312,-67.0,66,0.0005664825439453125,True
313,-114.0,112,0.0009636878967285156,True
314,-136.0,133,0.0011353492736816406,True
315,-58.0,55,0.0005135536193847656,True
316,-88.0,86,0.0007579326629638672,True
317,-69.0,66,0.0005717277526855469,True
318,-75.0,69,0.0006031990051269531,True
319,-47.0,41,0.0003609657287597656,True
320,-64.0,63,0.0005452632904052734,True
321,-39.0,37,0.00032711029052734375,True
322,-50.0,48,0.00043272972106933594,True
323,-146.0,144,0.001209259033203125,True
324,-79.0,75,0.0006330013275146484,True
325,-72.0,70,0.0006067752838134766,True
326,-41.0,40,0.00037670135498046875,True
327,-50.0,47,0.0004706382751464844,True
328,-33.0,32,0.00029659271240234375,True
329,-75.0,71,0.0006117820739746094,True
330,-64.0,61,0.0005145072937011719,True
331,-123.0,121,0.0010504722595214844,True
332,-71.0,64,0.0005776882171630859,True
333,-100.0,85,0.0007359981536865234,True
334,-80.0,78,0.0006611347198486328,True
335,-86.0,78,0.0006756782531738281,True
336,-56.0,55,0.0004911422729492188,True
337,-119.0,116,0.0009837150573730469,True
338,-109.0,107,0.00091552734375,True
339,-82.0,80,0.0007002353668212891,True
340,-126.0,125,0.0010671615600585938,True
341,-94.0,91,0.0007734298706054688,True
342,-65.0,57,0.0005743503570556641,True
343,-62.0,51,0.00045180320739746094,True
344,-105.0,104,0.0008826255798339844,True
345,-40.0,39,0.00035309791564941406,True
346,-60.0,57,0.0004990100860595703,True
347,-54.0,52,0.0004858970642089844,True
348,-86.0,84,0.00074005126953125,True
349,-80.0,74,0.0006549358367919922,True
350,-44.0,42,0.0003743171691894531,True
351,-46.0,39,0.00038170814514160156,True
352,-80.0,79,0.00067138671875,True
353,-46.0,45,0.00041794776916503906,True
354,-69.0,68,0.0005869865417480469,True
355,-52.0,42,0.0003783702850341797,True
356,-82.0,78,0.0006546974182128906,True
357,-151.0,150,0.0012478828430175781,True
358,-51.0,49,0.0004241466522216797,True
359,-77.0,76,0.0006499290466308594,True
360,-48.0,45,0.00038909912109375,True
361,-74.0,72,0.0006895065307617188,True
362,-58.0,56,0.0004916191101074219,True
363,-48.0,47,0.00041866302490234375,True
364,-71.0,70,0.00060272216796875,True
365,-55.0,54,0.00048041343688964844,True
366,-126.0,113,0.0009968280792236328,True
367,-171.0,168,0.0014004707336425781,True
368,-57.0,55,0.00047898292541503906,True
369,-106.0,103,0.0008566379547119141,True
370,-62.0,61,0.0005142688751220703,True
371,-109.0,107,0.0008854866027832031,True
372,-87.0,86,0.0007264614105224609,True
373,-181.0,179,0.0014557838439941406,True
374,-66.0,61,0.0005314350128173828,True
375,-60.0,57,0.0005030632019042969,True
376,-106.0,103,0.0009486675262451172,True
377,-48.0,46,0.0004115104675292969,True
378,-45.0,43,0.00037288665771484375,True
379,-84.0,80,0.0006783008575439453,True
380,-60.0,57,0.0004839897155761719,True
381,-94.0,92,0.0008285045623779297,True
382,-38.0,35,0.00033926963806152344,True
383,-68.0,66,0.0005648136138916016,True
384,-89.0,84,0.0007064342498779297,True
385,-72.0,69,0.0006000995635986328,True
386,-68.0,58,0.0004904270172119141,True
387,-85.0,79,0.00067138671875,True
388,-131.0,129,0.0010631084442138672,True
389,-38.0,36,0.0003204345703125,True
390,-49.0,48,0.00043582916259765625,True
391,-43.0,41,0.0003666877746582031,True
392,-58.0,56,0.0004763603210449219,True
393,-110.0,103,0.0008647441864013672,True
394,-76.0,65,0.0006189346313476562,True
395,-59.0,58,0.0005016326904296875,True
396,-59.0,54,0.00047707557678222656,True
397,-103.0,95,0.0007939338684082031,True
398,-102.0,101,0.0008816719055175781,True
399,-99.0,98,0.0008473396301269531,True
400,-75.0,72,0.0006070137023925781,True
401,-82.0,77,0.0006577968597412109,True
402,-58.0,57,0.0004918575286865234,True
403,-67.0,66,0.0005733966827392578,True
404,-84.0,78,0.0006647109985351562,True
405,-88.0,80,0.0006697177886962891,True
406,-32.0,30,0.00028395652770996094,True
407,-94.0,83,0.0006933212280273438,True
408,-80.0,75,0.0006401538848876953,True
409,-91.0,89,0.0007538795471191406,True
410,-99.0,95,0.0007951259613037109,True
411,-48.0,45,0.0004374980926513672,True
412,-79.0,75,0.0006437301635742188,True
413,-83.0,78,0.0006465911865234375,True
414,-143.0,142,0.0011663436889648438,True
415,-56.0,51,0.0004673004150390625,True
416,-63.0,59,0.0005266666412353516,True
417,-51.0,47,0.0004162788391113281,True
418,-58.0,54,0.0004601478576660156,True
419,-55.0,51,0.0004551410675048828,True
420,-60.0,56,0.00047898292541503906,True
421,-43.0,41,0.00037097930908203125,True
422,-50.0,47,0.0004048347473144531,True
423,-41.0,40,0.0003573894500732422,True
424,-92.0,87,0.0007190704345703125,True
425,-108.0,105,0.0008721351623535156,True
426,-45.0,39,0.0003597736358642578,True
427,-77.0,73,0.0006110668182373047,True
428,-64.0,61,0.0005257129669189453,True
429,-59.0,57,0.0004851818084716797,True
430,-35.0,32,0.0002925395965576172,True
431,-52.0,50,0.0004863739013671875,True
432,-40.0,39,0.0003731250762939453,True
433,-61.0,55,0.00048279762268066406,True
434,-61.0,58,0.0004911422729492188,True
435,-40.0,39,0.000354766845703125,True
436,-47.0,46,0.0003948211669921875,True
437,-119.0,117,0.0010166168212890625,True
438,-122.0,120,0.0010178089141845703,True
439,-107.0,106,0.0008990764617919922,True
440,-75.0,60,0.0005190372467041016,True
441,-140.0,138,0.001140594482421875,True
442,-79.0,75,0.0006213188171386719,True
443,-61.0,60,0.0005087852478027344,True
444,-97.0,94,0.0007839202880859375,True
445,-69.0,65,0.0005433559417724609,True
446,-82.0,78,0.0006530284881591797,True
447,-39.0,38,0.00032973289489746094,True
448,-67.0,60,0.0005321502685546875,True
449,-53.0,51,0.0005273818969726562,True
450,-50.0,49,0.00043892860412597656,True
451,-58.0,56,0.0004787445068359375,True
452,-88.0,86,0.0007245540618896484,True
453,-59.0,57,0.0004980564117431641,True
454,-56.0,54,0.0005173683166503906,True
455,-42.0,40,0.0003705024719238281,True
456,-34.0,32,0.0002970695495605469,True
457,-104.0,103,0.0008766651153564453,True
458,-62.0,61,0.0005161762237548828,True
459,-80.0,79,0.0006651878356933594,True
460,-49.0,46,0.0003941059112548828,True
461,-125.0,124,0.0010166168212890625,True
462,-98.0,94,0.0007855892181396484,True
463,-53.0,52,0.0004589557647705078,True
464,-93.0,92,0.0007598400115966797,True
465,-34.0,32,0.00031495094299316406,True
466,-56.0,54,0.0004661083221435547,True
467,-49.0,47,0.00042176246643066406,True
468,-73.0,69,0.0006732940673828125,True
469,-122.0,119,0.001007080078125,True
470,-94.0,84,0.0007050037384033203,True
471,-107.0,103,0.0008549690246582031,True
472,-124.0,123,0.0010623931884765625,True
473,-53.0,51,0.0004737377166748047,True
474,-59.0,56,0.0005040168762207031,True
475,-92.0,81,0.0006997585296630859,True
476,-50.0,49,0.000423431396484375,True
477,-72.0,70,0.0006084442138671875,True
478,-121.0,119,0.000988006591796875,True
479,-72.0,69,0.0005810260772705078,True
480,-49.0,47,0.00042891502380371094,True
481,-122.0,121,0.0010058879852294922,True
482,-60.0,53,0.000453948974609375,True
483,-129.0,125,0.001135110855102539,True
484,-39.0,37,0.0003376007080078125,True
485,-50.0,48,0.0004229545593261719,True
486,-182.0,179,0.0015006065368652344,True
487,-54.0,53,0.00049591064453125,True
488,-51.0,49,0.0004298686981201172,True
489,-80.0,79,0.0006606578826904297,True
490,-42.0,41,0.00038933753967285156,True
491,-63.0,62,0.0005476474761962891,True
492,-39.0,33,0.00031566619873046875,True
493,-74.0,70,0.0005917549133300781,True
494,-50.0,49,0.0004367828369140625,True
495,-53.0,52,0.0004520416259765625,True
496,-92.0,88,0.0007486343383789062,True
497,-53.0,51,0.00044727325439453125,True
498,-56.0,54,0.0004730224609375,True
499,-115.0,106,0.0008912086486816406,True
