episode,reward,steps,time,reached_goal
67,-59.0,59,0.0005693435668945312,True
68,-108.0,108,0.0009899139404296875,True
69,-53.0,53,0.0005381107330322266,True
70,-80.0,80,0.0008006095886230469,True
71,-92.0,92,0.000881195068359375,True
72,-64.0,64,0.0006361007690429688,True
73,-88.0,88,0.0008361339569091797,True
74,-111.0,111,0.0010478496551513672,True
75,-115.0,115,0.0010766983032226562,True
76,-106.0,106,0.0009975433349609375,True
77,-47.0,47,0.0004830360412597656,True
78,-139.0,139,0.0012750625610351562,True
79,-40.0,40,0.0004162788391113281,True
80,-54.0,54,0.0005545616149902344,True
81,-73.0,73,0.0006844997406005859,True
82,-35.0,35,0.00037479400634765625,True
83,-106.0,106,0.0010154247283935547,True
84,-118.0,118,0.001112222671508789,True
85,-95.0,95,0.0008928775787353516,True
86,-43.0,43,0.0004792213439941406,True
87,-67.0,67,0.0006549358367919922,True
88,-78.0,78,0.0007605552673339844,True
89,-61.0,61,0.0006220340728759766,True
90,-57.0,57,0.0005726814270019531,True
91,-65.0,65,0.0006182193756103516,True
92,-44.0,44,0.0004706382751464844,True
93,-52.0,52,0.00051116943359375,True
94,-98.0,98,0.0009217262268066406,True
95,-99.0,99,0.0009412765502929688,True
96,-118.0,118,0.0010864734649658203,True
97,-52.0,52,0.0005526542663574219,True
98,-96.0,96,0.0009076595306396484,True
99,-45.0,45,0.00048065185546875,True
100,-75.0,75,0.0007100105285644531,True
101,-64.0,64,0.0006582736968994141,True
102,-106.0,106,0.0010113716125488281,True
103,-36.0,36,0.0004115104675292969,True
104,-109.0,109,0.0010154247283935547,True
105,-148.0,148,0.0013477802276611328,True
106,-45.0,45,0.0004937648773193359,True
107,-146.0,146,0.0013363361358642578,True
108,-85.0,85,0.0008189678192138672,True
109,-98.0,98,0.000965118408203125,True
110,-72.0,72,0.00072479248046875,True
111,-117.0,117,0.0010905265808105469,True
112,-83.0,83,0.0008347034454345703,True
113,-113.0,113,0.0010647773742675781,True
114,-73.0,73,0.0007228851318359375,True
115,-102.0,102,0.0009565353393554688,True
116,-156.0,156,0.0014066696166992188,True
117,-105.0,105,0.0009772777557373047,True
118,-76.0,76,0.0007417201995849609,True
119,-39.0,39,0.00044035911560058594,True
120,-66.0,66,0.0006368160247802734,True
121,-94.0,94,0.0009348392486572266,True
122,-59.0,59,0.0006060600280761719,True
123,-138.0,138,0.0012660026550292969,True
124,-61.0,61,0.0006375312805175781,True
125,-71.0,71,0.0007162094116210938,True
126,-34.0,34,0.0003712177276611328,True
127,-77.0,77,0.0007510185241699219,True
128,-67.0,67,0.0006680488586425781,True
129,-98.0,98,0.0009171962738037109,True
130,-68.0,68,0.000644683837890625,True
131,-122.0,122,0.0011386871337890625,True
132,-39.0,39,0.0004076957702636719,True
133,-74.0,74,0.000728607177734375,True
134,-37.0,37,0.00039577484130859375,True
135,-31.0,31,0.0003719329833984375,True
136,-92.0,92,0.0009109973907470703,True
137,-89.0,89,0.0008542537689208984,True
138,-82.0,82,0.0007779598236083984,True
139,-96.0,96,0.0009429454803466797,True
140,-33.0,33,0.0003960132598876953,True
141,-120.0,120,0.0011210441589355469,True
142,-177.0,177,0.0015993118286132812,True
143,-50.0,50,0.0005097389221191406,True
144,-77.0,77,0.0007596015930175781,True
145,-46.0,46,0.0005035400390625,True
146,-84.0,84,0.0008094310760498047,True
147,-32.0,32,0.0003514289855957031,True
148,-54.0,54,0.0005631446838378906,True
149,-64.0,64,0.0006437301635742188,True
150,-119.0,119,0.001096963882446289,True
151,-56.0,56,0.0005788803100585938,True
152,-38.0,38,0.00042366981506347656,True
153,-152.0,152,0.001390695571899414,True
154,-52.0,52,0.0005514621734619141,True
155,-60.0,60,0.0005831718444824219,True
156,-61.0,61,0.0006227493286132812,True
157,-84.0,84,0.0008087158203125,True
158,-75.0,75,0.0007381439208984375,True
159,-107.0,107,0.001005411148071289,True
160,-46.0,46,0.00046944618225097656,True
161,-79.0,79,0.0007672309875488281,True
162,-66.0,66,0.0006604194641113281,True
163,-142.0,142,0.0013315677642822266,True
164,-83.0,83,0.0008058547973632812,True
165,-41.0,41,0.00044989585876464844,True
166,-70.0,70,0.000690460205078125,True
167,-49.0,49,0.0005311965942382812,True
168,-49.0,49,0.0004918575286865234,True
169,-43.0,43,0.0004825592041015625,True
170,-61.0,61,0.0006229877471923828,True
171,-137.0,137,0.0012607574462890625,True
172,-57.0,57,0.0005898475646972656,True
173,-74.0,74,0.0007011890411376953,True
174,-138.0,138,0.0012700557708740234,True
175,-75.0,75,0.0007061958312988281,True
176,-181.0,181,0.0016491413116455078,True
177,-112.0,112,0.001050710678100586,True
178,-45.0,45,0.0004928112030029297,True
179,-72.0,72,0.0007309913635253906,True
180,-33.0,33,0.0003674030303955078,True
181,-141.0,141,0.0012879371643066406,True
182,-101.0,101,0.000942230224609375,True
183,-86.0,86,0.0008015632629394531,True
184,-138.0,138,0.0012657642364501953,True
185,-104.0,104,0.0009741783142089844,True
186,-130.0,130,0.0011868476867675781,True
187,-58.0,58,0.0006232261657714844,True
188,-108.0,108,0.0010075569152832031,True
189,-98.0,98,0.0009241104125976562,True
190,-80.0,80,0.0007922649383544922,True
191,-62.0,62,0.0006034374237060547,True
192,-90.0,90,0.0008611679077148438,True
193,-157.0,157,0.0014312267303466797,True
194,-36.0,36,0.000385284423828125,True
195,-48.0,48,0.0005092620849609375,True
196,-77.0,77,0.0007297992706298828,True
197,-166.0,166,0.0014982223510742188,True
198,-137.0,137,0.0012519359588623047,True
199,-55.0,55,0.0005936622619628906,True
200,-46.0,46,0.00046825408935546875,True
201,-65.0,65,0.0006320476531982422,True
202,-72.0,72,0.0007162094116210938,True
203,-62.0,62,0.000644683837890625,True
204,-71.0,71,0.0006730556488037109,True
205,-59.0,59,0.0006086826324462891,True
206,-76.0,76,0.0007443428039550781,True
207,-97.0,97,0.0009210109710693359,True
208,-76.0,76,0.0007448196411132812,True
209,-107.0,107,0.0010058879852294922,True
210,-111.0,111,0.0010349750518798828,True
211,-171.0,171,0.0015261173248291016,True
212,-182.0,182,0.0016369819641113281,True
213,-117.0,117,0.0010933876037597656,True
214,-56.0,56,0.0006010532379150391,True
215,-161.0,161,0.0014619827270507812,True
216,-48.0,48,0.0005140304565429688,True
217,-73.0,73,0.0007183551788330078,True
218,-200.0,200,0.0017690658569335938,False
219,-95.0,95,0.0008997917175292969,True
220,-82.0,82,0.0007641315460205078,True
221,-31.0,31,0.0003643035888671875,True
222,-123.0,123,0.0012013912200927734,True
223,-91.0,91,0.0008685588836669922,True
224,-29.0,29,0.0003285408020019531,True
225,-47.0,47,0.0005040168762207031,True
226,-95.0,95,0.0009386539459228516,True
227,-96.0,96,0.0009431838989257812,True
228,-38.0,38,0.0004048347473144531,True
229,-83.0,83,0.0007889270782470703,True
230,-90.0,90,0.0008518695831298828,True
231,-76.0,76,0.0007355213165283203,True
232,-35.0,35,0.0003707408905029297,True
233,-68.0,68,0.0006654262542724609,True
234,-75.0,75,0.0007336139678955078,True
235,-57.0,57,0.0005934238433837891,True
236,-56.0,56,0.0005486011505126953,True
237,-115.0,115,0.0010991096496582031,True
238,-30.0,30,0.0003638267517089844,True
239,-58.0,58,0.00057220458984375,True
240,-143.0,143,0.001310586929321289,True
241,-81.0,81,0.0008113384246826172,True
242,-60.0,60,0.0005817413330078125,True
243,-170.0,170,0.0015377998352050781,True
244,-37.0,37,0.00038933753967285156,True
245,-95.0,95,0.0009076595306396484,True
246,-69.0,69,0.0006835460662841797,True
247,-53.0,53,0.0005562305450439453,True
248,-56.0,56,0.0005521774291992188,True
249,-34.0,34,0.00039649009704589844,True
250,-132.0,132,0.0012655258178710938,True
251,-61.0,61,0.0006260871887207031,True
252,-40.0,40,0.000423431396484375,True
253,-113.0,113,0.001065969467163086,True
254,-133.0,133,0.0012540817260742188,True
255,-34.0,34,0.00037217140197753906,True
256,-139.0,139,0.0012722015380859375,True
257,-48.0,48,0.000492095947265625,True
258,-87.0,87,0.0008313655853271484,True
259,-73.0,73,0.0007154941558837891,True
260,-63.0,63,0.0006084442138671875,True
261,-42.0,42,0.00046539306640625,True
262,-51.0,51,0.0005147457122802734,True
263,-61.0,61,0.0005929470062255859,True
264,-78.0,78,0.0008206367492675781,True
265,-72.0,72,0.0007107257843017578,True
266,-113.0,113,0.0010516643524169922,True
267,-39.0,39,0.0004055500030517578,True
268,-86.0,86,0.0008323192596435547,True
269,-84.0,84,0.0008175373077392578,True
270,-72.0,72,0.0007038116455078125,True
271,-70.0,70,0.0006835460662841797,True
272,-91.0,91,0.0008585453033447266,True
273,-68.0,68,0.000640869140625,True
274,-148.0,148,0.0013422966003417969,True
275,-75.0,75,0.0007021427154541016,True
276,-92.0,92,0.0008516311645507812,True
277,-43.0,43,0.0004749298095703125,True
278,-153.0,153,0.0013895034790039062,True
279,-68.0,68,0.0006694793701171875,True
280,-116.0,116,0.0010788440704345703,True
281,-47.0,47,0.0005104541778564453,True
282,-49.0,49,0.00048613548278808594,True
283,-54.0,54,0.0005595684051513672,True
284,-82.0,82,0.0007843971252441406,True
285,-83.0,83,0.00078582763671875,True
286,-128.0,128,0.0011584758758544922,True
287,-37.0,37,0.0003914833068847656,True
288,-38.0,38,0.0004220008850097656,True
289,-200.0,200,0.001764059066772461,False
290,-32.0,32,0.0003566741943359375,True
291,-61.0,61,0.0006401538848876953,True
292,-104.0,104,0.0009806156158447266,True
293,-81.0,81,0.0007750988006591797,True
294,-44.0,44,0.00046062469482421875,True
295,-69.0,69,0.0007250308990478516,True
296,-109.0,109,0.0010399818420410156,True
297,-64.0,64,0.0006365776062011719,True
298,-195.0,195,0.001764059066772461,True
299,-106.0,106,0.001003265380859375,True
300,-35.0,35,0.0003764629364013672,True
301,-52.0,52,0.0005433559417724609,True
302,-180.0,180,0.001644134521484375,True
303,-148.0,148,0.0013606548309326172,True
304,-189.0,189,0.0017209053039550781,True
305,-67.0,67,0.0006542205810546875,True
306,-121.0,121,0.0011265277862548828,True
307,-51.0,51,0.0005123615264892578,True
308,-113.0,113,0.0010519027709960938,True
309,-66.0,66,0.0006766319274902344,True
310,-37.0,37,0.0003941059112548828,True
311,-132.0,132,0.0012500286102294922,True
312,-46.0,46,0.00047278404235839844,True
313,-133.0,133,0.001300811767578125,True
314,-56.0,56,0.0005860328674316406,True
315,-94.0,94,0.0009086132049560547,True
316,-66.0,66,0.0006806850433349609,True
317,-78.0,78,0.0007922649383544922,True
318,-108.0,108,0.0010287761688232422,True
319,-31.0,31,0.00034046173095703125,True
320,-59.0,59,0.0006012916564941406,True
321,-37.0,37,0.0003886222839355469,True
322,-57.0,57,0.0005841255187988281,True
323,-66.0,66,0.0006642341613769531,True
324,-92.0,92,0.0008800029754638672,True
325,-74.0,74,0.0007030963897705078,True
326,-52.0,52,0.0005421638488769531,True
327,-83.0,83,0.0008046627044677734,True
328,-69.0,69,0.0007221698760986328,True
329,-67.0,67,0.0006375312805175781,True
330,-154.0,154,0.0014045238494873047,True
331,-53.0,53,0.0005245208740234375,True
332,-147.0,147,0.00136566162109375,True
333,-46.0,46,0.0004661083221435547,True
334,-38.0,38,0.0004329681396484375,True
335,-49.0,49,0.0004916191101074219,True
336,-84.0,84,0.0007829666137695312,True
337,-81.0,81,0.0007779598236083984,True
338,-59.0,59,0.0006029605865478516,True
339,-92.0,92,0.0008702278137207031,True
340,-39.0,39,0.00041031837463378906,True
341,-87.0,87,0.0008547306060791016,True
342,-37.0,37,0.0004382133483886719,True
343,-45.0,45,0.00046706199645996094,True
344,-86.0,86,0.0008251667022705078,True
345,-90.0,90,0.0008540153503417969,True
346,-60.0,60,0.0006134510040283203,True
347,-58.0,58,0.0005795955657958984,True
348,-29.0,29,0.0003578662872314453,True
349,-65.0,65,0.0006198883056640625,True
350,-38.0,38,0.00042700767517089844,True
351,-86.0,86,0.0008165836334228516,True
352,-46.0,46,0.0004608631134033203,True
353,-36.0,36,0.0004143714904785156,True
354,-75.0,75,0.0007429122924804688,True
355,-95.0,95,0.0008797645568847656,True
356,-27.0,27,0.0003082752227783203,True
357,-79.0,79,0.0007641315460205078,True
358,-127.0,127,0.0011813640594482422,True
359,-39.0,39,0.00041103363037109375,True
360,-80.0,80,0.0007772445678710938,True
361,-57.0,57,0.0005841255187988281,True
362,-46.0,46,0.00046324729919433594,True
363,-67.0,67,0.0006949901580810547,True
364,-68.0,68,0.0006732940673828125,True
365,-44.0,44,0.0004432201385498047,True
366,-98.0,98,0.0009026527404785156,True
367,-76.0,76,0.0007271766662597656,True
368,-52.0,52,0.0005309581756591797,True
369,-59.0,59,0.000560760498046875,True
370,-46.0,46,0.0004887580871582031,True
371,-110.0,110,0.0010128021240234375,True
372,-66.0,66,0.0006642341613769531,True
373,-50.0,50,0.0005009174346923828,True
374,-71.0,71,0.000732421875,True
375,-109.0,109,0.0010309219360351562,True
376,-58.0,58,0.0005991458892822266,True
377,-47.0,47,0.00047898292541503906,True
378,-82.0,82,0.0008237361907958984,True
379,-91.0,91,0.0008902549743652344,True
380,-101.0,101,0.0009593963623046875,True
381,-66.0,66,0.0006656646728515625,True
382,-64.0,64,0.0006506443023681641,True
383,-80.0,80,0.0007524490356445312,True
384,-80.0,80,0.0007598400115966797,True
385,-91.0,91,0.0008881092071533203,True
386,-98.0,98,0.0009248256683349609,True
387,-197.0,197,0.001810312271118164,True
388,-112.0,112,0.0010433197021484375,True
389,-69.0,69,0.0006890296936035156,True
390,-68.0,68,0.0006966590881347656,True
391,-63.0,63,0.0006051063537597656,True
392,-169.0,169,0.0015132427215576172,True
393,-85.0,85,0.0008144378662109375,True
394,-62.0,62,0.0005970001220703125,True
395,-115.0,115,0.0010638236999511719,True
396,-59.0,59,0.0005712509155273438,True
397,-53.0,53,0.0005428791046142578,True
398,-35.0,35,0.0003693103790283203,True
399,-155.0,155,0.0014460086822509766,True
400,-44.0,44,0.0004558563232421875,True
401,-49.0,49,0.0005247592926025391,True
402,-94.0,94,0.0009043216705322266,True
403,-185.0,185,0.0016896724700927734,True
404,-55.0,55,0.0005369186401367188,True
405,-82.0,82,0.0007987022399902344,True
406,-147.0,147,0.0013408660888671875,True
407,-58.0,58,0.0005717277526855469,True
408,-54.0,54,0.0005602836608886719,True
409,-69.0,69,0.0006556510925292969,True
410,-79.0,79,0.0007433891296386719,True
411,-94.0,94,0.0009191036224365234,True
412,-105.0,105,0.0010137557983398438,True
413,-71.0,71,0.0007174015045166016,True
414,-91.0,91,0.0008683204650878906,True
415,-48.0,48,0.0005271434783935547,True
416,-68.0,68,0.0006661415100097656,True
417,-70.0,70,0.0006933212280273438,True
418,-81.0,81,0.0007808208465576172,True
419,-39.0,39,0.0004055500030517578,True
420,-118.0,118,0.0011010169982910156,True
421,-95.0,95,0.0009012222290039062,True
422,-25.0,25,0.0002918243408203125,True
423,-48.0,48,0.0004794597625732422,True
424,-66.0,66,0.0006537437438964844,True
425,-92.0,92,0.0008709430694580078,True
426,-71.0,71,0.0007410049438476562,True
427,-113.0,113,0.0010523796081542969,True
428,-75.0,75,0.0007343292236328125,True
429,-56.0,56,0.0005698204040527344,True
430,-108.0,108,0.0010366439819335938,True
431,-42.0,42,0.00043392181396484375,True
432,-40.0,40,0.0004508495330810547,True
433,-187.0,187,0.0016701221466064453,True
434,-83.0,83,0.0008096694946289062,True
435,-85.0,85,0.0008347034454345703,True
436,-33.0,33,0.0003616809844970703,True
437,-54.0,54,0.0005536079406738281,True
438,-121.0,121,0.001148223876953125,True
439,-63.0,63,0.0006928443908691406,True
440,-44.0,44,0.0004892349243164062,True
441,-88.0,88,0.0008616447448730469,True
442,-33.0,33,0.0003638267517089844,True
443,-42.0,42,0.0004355907440185547,True
444,-33.0,33,0.00036144256591796875,True
445,-142.0,142,0.0013012886047363281,True
446,-74.0,74,0.0007264614105224609,True
447,-57.0,57,0.0005812644958496094,True
448,-37.0,37,0.00038886070251464844,True
449,-74.0,74,0.0007193088531494141,True
450,-56.0,56,0.0005753040313720703,True
451,-32.0,32,0.0003495216369628906,True
452,-70.0,70,0.0007038116455078125,True
453,-70.0,70,0.0006673336029052734,True
454,-83.0,83,0.0007762908935546875,True
455,-64.0,64,0.0006785392761230469,True
456,-42.0,42,0.00046443939208984375,True
457,-200.0,200,0.0017957687377929688,False
458,-81.0,81,0.0007863044738769531,True
459,-123.0,123,0.0011763572692871094,True
460,-86.0,86,0.0008182525634765625,True
461,-99.0,99,0.0009391307830810547,True
462,-59.0,59,0.0005886554718017578,True
463,-86.0,86,0.0008320808410644531,True
464,-72.0,72,0.0007255077362060547,True
465,-32.0,32,0.00035500526428222656,True
466,-74.0,74,0.0007584095001220703,True
467,-35.0,35,0.0003802776336669922,True
468,-59.0,59,0.0006055831909179688,True
469,-55.0,55,0.0005736351013183594,True
470,-62.0,62,0.0006015300750732422,True
471,-123.0,123,0.0011625289916992188,True
472,-99.0,99,0.000949859619140625,True
473,-95.0,95,0.0009028911590576172,True
474,-60.0,60,0.0005776882171630859,True
475,-200.0,200,0.0017855167388916016,False
476,-76.0,76,0.0007419586181640625,True
477,-76.0,76,0.0007419586181640625,True
478,-109.0,109,0.0010182857513427734,True
479,-49.0,49,0.0004947185516357422,True
480,-200.0,200,0.0018172264099121094,False
481,-95.0,95,0.0009009838104248047,True
482,-95.0,95,0.0009419918060302734,True
483,-51.0,51,0.0005428791046142578,True
484,-70.0,70,0.0006890296936035156,True
485,-33.0,33,0.0003561973571777344,True
486,-70.0,70,0.0006887912750244141,True
487,-200.0,200,0.0017652511596679688,False
488,-36.0,36,0.0003876686096191406,True
489,-78.0,78,0.0007560253143310547,True
490,-61.0,61,0.0006098747253417969,True
491,-112.0,112,0.00106048583984375,True
492,-27.0,27,0.00033283233642578125,True
493,-129.0,129,0.0012068748474121094,True
494,-111.0,111,0.001054525375366211,True
495,-121.0,121,0.0011563301086425781,True
496,-58.0,58,0.0005743503570556641,True
497,-94.0,94,0.0009112358093261719,True
498,-63.0,63,0.0006399154663085938,True
499,-45.0,45,0.00046133995056152344,True
