episode,reward,steps,time,reached_goal
124,-65.0,65,0.0006320476531982422,True
125,-109.0,109,0.0010061264038085938,True
126,-71.0,71,0.0007560253143310547,True
127,-70.0,70,0.0007143020629882812,True
128,-56.0,56,0.0006084442138671875,True
129,-67.0,67,0.0006320476531982422,True
130,-56.0,56,0.0005702972412109375,True
131,-43.0,43,0.0004756450653076172,True
132,-65.0,65,0.0006229877471923828,True
133,-71.0,71,0.0007014274597167969,True
134,-55.0,55,0.0005776882171630859,True
135,-40.0,40,0.000415802001953125,True
136,-58.0,58,0.0006017684936523438,True
137,-102.0,102,0.0009918212890625,True
138,-44.0,44,0.0004718303680419922,True
139,-73.0,73,0.0006787776947021484,True
140,-31.0,31,0.0003845691680908203,True
141,-70.0,70,0.0006568431854248047,True
142,-57.0,57,0.0005710124969482422,True
143,-34.0,34,0.0004096031188964844,True
144,-65.0,65,0.0006306171417236328,True
145,-68.0,68,0.0006873607635498047,True
146,-106.0,106,0.0009779930114746094,True
147,-30.0,30,0.0003790855407714844,True
148,-72.0,72,0.0006687641143798828,True
149,-56.0,56,0.0005767345428466797,True
150,-42.0,42,0.00046563148498535156,True
151,-41.0,41,0.0004279613494873047,True
152,-29.0,29,0.0003261566162109375,True
153,-63.0,63,0.0006127357482910156,True
154,-63.0,63,0.0006692409515380859,True
155,-72.0,72,0.0007226467132568359,True
156,-125.0,125,0.0011360645294189453,True
157,-58.0,58,0.0005977153778076172,True
158,-97.0,97,0.0009260177612304688,True
159,-57.0,57,0.0005605220794677734,True
160,-140.0,140,0.0012633800506591797,True
161,-44.0,44,0.0004520416259765625,True
162,-99.0,99,0.0009253025054931641,True
163,-114.0,114,0.001039743423461914,True
164,-43.0,43,0.00047588348388671875,True
165,-77.0,77,0.0007476806640625,True
166,-61.0,61,0.0005853176116943359,True
167,-47.0,47,0.0005030632019042969,True
168,-100.0,100,0.0009713172912597656,True
169,-65.0,65,0.0006706714630126953,True
170,-64.0,64,0.0006072521209716797,True
171,-63.0,63,0.00063323974609375,True
172,-85.0,85,0.0008301734924316406,True
173,-44.0,44,0.0004658699035644531,True
174,-53.0,53,0.0005257129669189453,True
175,-38.0,38,0.00043320655822753906,True
176,-90.0,90,0.0008380413055419922,True
177,-185.0,185,0.0016095638275146484,True
178,-107.0,107,0.0009837150573730469,True
179,-48.0,48,0.0005156993865966797,True
180,-126.0,126,0.0011661052703857422,True
181,-191.0,191,0.0016779899597167969,True
182,-120.0,120,0.0010957717895507812,True
183,-75.0,75,0.0007498264312744141,True
184,-91.0,91,0.0008723735809326172,True
185,-119.0,119,0.0010824203491210938,True
186,-48.0,48,0.0005211830139160156,True
187,-114.0,114,0.0010519027709960938,True
188,-30.0,30,0.0003387928009033203,True
189,-137.0,137,0.0012362003326416016,True
190,-139.0,139,0.0012664794921875,True
191,-95.0,95,0.0009598731994628906,True
192,-100.0,100,0.0009303092956542969,True
193,-94.0,94,0.0008809566497802734,True
194,-62.0,62,0.0006148815155029297,True
195,-84.0,84,0.000797271728515625,True
196,-36.0,36,0.00042366981506347656,True
197,-121.0,121,0.0010967254638671875,True
198,-112.0,112,0.0010218620300292969,True
199,-143.0,143,0.0012674331665039062,True
200,-58.0,58,0.0005602836608886719,True
201,-70.0,70,0.0006992816925048828,True
202,-153.0,153,0.0013728141784667969,True
203,-71.0,71,0.0007224082946777344,True
204,-64.0,64,0.0006434917449951172,True
205,-47.0,47,0.00048065185546875,True
206,-33.0,33,0.00040912628173828125,True
207,-139.0,139,0.0012860298156738281,True
208,-37.0,37,0.0004508495330810547,True
209,-54.0,54,0.0005373954772949219,True
210,-83.0,83,0.0008077621459960938,True
211,-36.0,36,0.0004277229309082031,True
212,-73.0,73,0.0007274150848388672,True
213,-123.0,123,0.001146554946899414,True
214,-84.0,84,0.0008175373077392578,True
215,-85.0,85,0.0008382797241210938,True
216,-66.0,66,0.0006468296051025391,True
217,-41.0,41,0.0004909038543701172,True
218,-119.0,119,0.0010993480682373047,True
219,-83.0,83,0.0008127689361572266,True
220,-86.0,86,0.0008502006530761719,True
221,-62.0,62,0.0006642341613769531,True
222,-54.0,54,0.0005376338958740234,True
223,-71.0,71,0.0007112026214599609,True
224,-90.0,90,0.0008642673492431641,True
225,-78.0,78,0.0007615089416503906,True
226,-104.0,104,0.0009698867797851562,True
227,-118.0,118,0.0011017322540283203,True
228,-62.0,62,0.0006411075592041016,True
229,-66.0,66,0.0006518363952636719,True
230,-75.0,75,0.0007259845733642578,True
231,-62.0,62,0.0006361007690429688,True
232,-92.0,92,0.0008807182312011719,True
233,-69.0,69,0.0007023811340332031,True
234,-55.0,55,0.0005474090576171875,True
235,-38.0,38,0.00045680999755859375,True
236,-86.0,86,0.0008473396301269531,True
237,-76.0,76,0.0007534027099609375,True
238,-44.0,44,0.0004534721374511719,True
239,-73.0,73,0.0007200241088867188,True
240,-66.0,66,0.0006685256958007812,True
241,-60.0,60,0.0005877017974853516,True
242,-41.0,41,0.0004737377166748047,True
243,-78.0,78,0.0007688999176025391,True
244,-57.0,57,0.0005741119384765625,True
245,-82.0,82,0.0007786750793457031,True
246,-37.0,37,0.00044417381286621094,True
247,-86.0,86,0.0008339881896972656,True
248,-78.0,78,0.0007686614990234375,True
249,-55.0,55,0.0005621910095214844,True
250,-118.0,118,0.0010859966278076172,True
251,-119.0,119,0.0011124610900878906,True
252,-64.0,64,0.0006117820739746094,True
253,-55.0,55,0.0005741119384765625,True
254,-66.0,66,0.0006585121154785156,True
255,-41.0,41,0.00043129920959472656,True
256,-76.0,76,0.0007452964782714844,True
257,-80.0,80,0.0007779598236083984,True
258,-75.0,75,0.0007605552673339844,True
259,-46.0,46,0.0005011558532714844,True
260,-103.0,103,0.0009601116180419922,True
261,-139.0,139,0.0012710094451904297,True
262,-90.0,90,0.0008873939514160156,True
263,-44.0,44,0.000453948974609375,True
264,-57.0,57,0.0005884170532226562,True
265,-115.0,115,0.0010721683502197266,True
266,-97.0,97,0.0009157657623291016,True
267,-70.0,70,0.0006947517395019531,True
268,-59.0,59,0.0005686283111572266,True
269,-84.0,84,0.0008161067962646484,True
270,-56.0,56,0.0005857944488525391,True
271,-77.0,77,0.0007607936859130859,True
272,-81.0,81,0.0008547306060791016,True
273,-101.0,101,0.0009417533874511719,True
274,-101.0,101,0.000946044921875,True
275,-83.0,83,0.0008447170257568359,True
276,-55.0,55,0.0005517005920410156,True
277,-74.0,74,0.000732421875,True
278,-52.0,52,0.0005538463592529297,True
279,-38.0,38,0.00040340423583984375,True
280,-105.0,105,0.000982046127319336,True
281,-83.0,83,0.0008029937744140625,True
282,-46.0,46,0.0005095005035400391,True
283,-98.0,98,0.0009131431579589844,True
284,-114.0,114,0.0010454654693603516,True
285,-79.0,79,0.0008227825164794922,True
286,-53.0,53,0.0005273818969726562,True
287,-139.0,139,0.0012595653533935547,True
288,-49.0,49,0.0005085468292236328,True
289,-85.0,85,0.0008330345153808594,True
290,-78.0,78,0.0007698535919189453,True
291,-59.0,59,0.0006163120269775391,True
292,-28.0,28,0.00032520294189453125,True
293,-103.0,103,0.0009539127349853516,True
294,-110.0,110,0.0010149478912353516,True
295,-126.0,126,0.00115203857421875,True
296,-69.0,69,0.0006630420684814453,True
297,-38.0,38,0.00044083595275878906,True
298,-50.0,50,0.0005388259887695312,True
299,-64.0,64,0.0006654262542724609,True
300,-107.0,107,0.0010173320770263672,True
301,-113.0,113,0.0010640621185302734,True
302,-103.0,103,0.0009748935699462891,True
303,-84.0,84,0.0008149147033691406,True
304,-34.0,34,0.0004124641418457031,True
305,-53.0,53,0.00052642822265625,True
306,-85.0,85,0.0008146762847900391,True
307,-190.0,190,0.0016732215881347656,True
308,-58.0,58,0.0005998611450195312,True
309,-115.0,115,0.0010724067687988281,True
310,-83.0,83,0.0008361339569091797,True
311,-100.0,100,0.0009453296661376953,True
312,-57.0,57,0.0005626678466796875,True
313,-43.0,43,0.00047779083251953125,True
314,-54.0,54,0.0005881786346435547,True
315,-56.0,56,0.0005583763122558594,True
316,-40.0,40,0.0004696846008300781,True
317,-77.0,77,0.0007505416870117188,True
318,-70.0,70,0.0006582736968994141,True
319,-70.0,70,0.0006918907165527344,True
320,-73.0,73,0.0007143020629882812,True
321,-39.0,39,0.00040984153747558594,True
322,-79.0,79,0.0007648468017578125,True
323,-90.0,90,0.0008528232574462891,True
324,-30.0,30,0.00037217140197753906,True
325,-172.0,172,0.0015633106231689453,True
326,-54.0,54,0.00057220458984375,True
327,-71.0,71,0.0006988048553466797,True
328,-33.0,33,0.00036072731018066406,True
329,-101.0,101,0.0009648799896240234,True
330,-55.0,55,0.0005788803100585938,True
331,-131.0,131,0.001184701919555664,True
332,-73.0,73,0.0007176399230957031,True
333,-34.0,34,0.00036978721618652344,True
334,-97.0,97,0.000911712646484375,True
335,-120.0,120,0.0011065006256103516,True
336,-33.0,33,0.000370025634765625,True
337,-72.0,72,0.0007202625274658203,True
338,-129.0,129,0.001226186752319336,True
339,-47.0,47,0.0005190372467041016,True
340,-36.0,36,0.00038814544677734375,True
341,-159.0,159,0.00142669677734375,True
342,-81.0,81,0.0007727146148681641,True
343,-64.0,64,0.0006365776062011719,True
344,-72.0,72,0.0007140636444091797,True
345,-53.0,53,0.0005652904510498047,True
346,-40.0,40,0.000431060791015625,True
347,-52.0,52,0.0005574226379394531,True
348,-93.0,93,0.000885009765625,True
349,-53.0,53,0.0005249977111816406,True
350,-86.0,86,0.0008270740509033203,True
351,-56.0,56,0.0005898475646972656,True
352,-71.0,71,0.0007445812225341797,True
353,-116.0,116,0.001081228256225586,True
354,-136.0,136,0.0012323856353759766,True
355,-133.0,133,0.0012333393096923828,True
356,-62.0,62,0.0006136894226074219,True
357,-61.0,61,0.0006237030029296875,True
358,-106.0,106,0.0010919570922851562,True
359,-69.0,69,0.000732421875,True
360,-41.0,41,0.00043487548828125,True
361,-53.0,53,0.0005602836608886719,True
362,-101.0,101,0.0009560585021972656,True
363,-80.0,80,0.0007750988006591797,True
364,-93.0,93,0.00091552734375,True
365,-51.0,51,0.0005238056182861328,True
366,-69.0,69,0.0006504058837890625,True
367,-69.0,69,0.0006849765777587891,True
368,-90.0,90,0.0008807182312011719,True
369,-76.0,76,0.0007433891296386719,True
370,-86.0,86,0.0008251667022705078,True
371,-66.0,66,0.0006268024444580078,True
372,-68.0,68,0.0006725788116455078,True
373,-83.0,83,0.0007956027984619141,True
374,-37.0,37,0.000392913818359375,True
375,-78.0,78,0.0007157325744628906,True
376,-50.0,50,0.0005283355712890625,True
377,-76.0,76,0.0007340908050537109,True
378,-74.0,74,0.0006854534149169922,True
379,-107.0,107,0.0010309219360351562,True
380,-75.0,75,0.0007016658782958984,True
381,-66.0,66,0.0006604194641113281,True
382,-85.0,85,0.0008146762847900391,True
383,-71.0,71,0.0007047653198242188,True
384,-69.0,69,0.0006840229034423828,True
385,-83.0,83,0.0007586479187011719,True
386,-70.0,70,0.0006902217864990234,True
387,-62.0,62,0.0006244182586669922,True
388,-43.0,43,0.0004398822784423828,True
389,-60.0,60,0.0006113052368164062,True
390,-85.0,85,0.0008158683776855469,True
391,-120.0,120,0.0010879039764404297,True
392,-66.0,66,0.0006732940673828125,True
393,-82.0,82,0.0008478164672851562,True
394,-95.0,95,0.0009200572967529297,True
395,-52.0,52,0.0005209445953369141,True
396,-105.0,105,0.0009980201721191406,True
397,-148.0,148,0.00136566162109375,True
398,-65.0,65,0.0006725788116455078,True
399,-55.0,55,0.0005419254302978516,True
400,-90.0,90,0.0008687973022460938,True
401,-62.0,62,0.0006289482116699219,True
402,-163.0,163,0.0014417171478271484,True
403,-70.0,70,0.0006613731384277344,True
404,-59.0,59,0.0006074905395507812,True
405,-85.0,85,0.0008299350738525391,True
406,-97.0,97,0.00091552734375,True
407,-135.0,135,0.0012278556823730469,True
408,-85.0,85,0.0008215904235839844,True
409,-50.0,50,0.0005366802215576172,True
410,-61.0,61,0.0005881786346435547,True
411,-81.0,81,0.0007805824279785156,True
412,-43.0,43,0.0004761219024658203,True
413,-50.0,50,0.0005013942718505859,True
414,-86.0,86,0.0008213520050048828,True
415,-122.0,122,0.0011098384857177734,True
416,-120.0,120,0.0011179447174072266,True
417,-76.0,76,0.0007185935974121094,True
418,-68.0,68,0.0006885528564453125,True
419,-73.0,73,0.0007328987121582031,True
420,-103.0,103,0.0009872913360595703,True
421,-51.0,51,0.0005633831024169922,True
422,-89.0,89,0.0008478164672851562,True
423,-72.0,72,0.0006844997406005859,True
424,-60.0,60,0.0006158351898193359,True
425,-45.0,45,0.0004878044128417969,True
426,-123.0,123,0.0011196136474609375,True
427,-190.0,190,0.001689910888671875,True
428,-70.0,70,0.0006608963012695312,True
429,-115.0,115,0.0010638236999511719,True
430,-96.0,96,0.0009067058563232422,True
431,-50.0,50,0.0005397796630859375,True
432,-54.0,54,0.000568389892578125,True
433,-38.0,38,0.0004038810729980469,True
434,-67.0,67,0.0006906986236572266,True
435,-97.0,97,0.0009055137634277344,True
436,-42.0,42,0.0004303455352783203,True
437,-106.0,106,0.0009701251983642578,True
438,-38.0,38,0.00041556358337402344,True
439,-106.0,106,0.0009768009185791016,True
440,-62.0,62,0.0006320476531982422,True
441,-71.0,71,0.0006642341613769531,True
442,-58.0,58,0.0005624294281005859,True
443,-40.0,40,0.0004482269287109375,True
444,-43.0,43,0.000438690185546875,True
445,-79.0,79,0.0007789134979248047,True
446,-115.0,115,0.0010535717010498047,True
447,-57.0,57,0.0005934238433837891,True
448,-43.0,43,0.0004477500915527344,True
449,-70.0,70,0.0007228851318359375,True
450,-74.0,74,0.0007312297821044922,True
451,-55.0,55,0.0005731582641601562,True
452,-119.0,119,0.0010905265808105469,True
453,-51.0,51,0.0005102157592773438,True
454,-62.0,62,0.0006279945373535156,True
455,-35.0,35,0.00039196014404296875,True
456,-83.0,83,0.0007727146148681641,True
457,-64.0,64,0.0006492137908935547,True
458,-39.0,39,0.0004703998565673828,True
459,-56.0,56,0.0005617141723632812,True
460,-81.0,81,0.0007989406585693359,True
461,-67.0,67,0.0006737709045410156,True
462,-109.0,109,0.0010066032409667969,True
463,-98.0,98,0.0009343624114990234,True
464,-69.0,69,0.0006949901580810547,True
465,-41.0,41,0.00042939186096191406,True
466,-72.0,72,0.0007185935974121094,True
467,-80.0,80,0.0007770061492919922,True
468,-90.0,90,0.0008568763732910156,True
469,-55.0,55,0.0005695819854736328,True
470,-123.0,123,0.0011224746704101562,True
471,-195.0,195,0.0017421245574951172,True
472,-101.0,101,0.0009648799896240234,True
473,-92.0,92,0.0008833408355712891,True
474,-58.0,58,0.0005738735198974609,True
475,-54.0,54,0.0005743503570556641,True
476,-106.0,106,0.0009927749633789062,True
477,-94.0,94,0.0009014606475830078,True
478,-42.0,42,0.00044155120849609375,True
479,-74.0,74,0.0007228851318359375,True
480,-76.0,76,0.0007479190826416016,True
481,-70.0,70,0.00069427490234375,True
482,-118.0,118,0.0010833740234375,True
483,-57.0,57,0.000591278076171875,True
484,-92.0,92,0.0008697509765625,True
485,-40.0,40,0.0004227161407470703,True
486,-42.0,42,0.0004858970642089844,True
487,-47.0,47,0.00047588348388671875,True
488,-45.0,45,0.0004909038543701172,True
489,-80.0,80,0.0007669925689697266,True
490,-48.0,48,0.0004870891571044922,True
491,-62.0,62,0.0006375312805175781,True
492,-73.0,73,0.000720977783203125,True
493,-39.0,39,0.000415802001953125,True
494,-33.0,33,0.00040268898010253906,True
495,-83.0,83,0.0007684230804443359,True
496,-113.0,113,0.001033782958984375,True
497,-101.0,101,0.0009438991546630859,True
498,-39.0,39,0.0004112720489501953,True
499,-114.0,114,0.0010499954223632812,True
