episode,reward,steps,time,reached_goal
1246,-78.0,78,0.0006766319274902344,True
1247,-74.0,74,0.0006315708160400391,True
1248,-50.0,50,0.00042819976806640625,True
1249,-63.0,63,0.0005388259887695312,True
1250,-34.0,34,0.0003044605255126953,True
1251,-70.0,70,0.0005900859832763672,True
1252,-36.0,36,0.0003204345703125,True
1253,-73.0,73,0.0006070137023925781,True
1254,-89.0,89,0.0007348060607910156,True
1255,-79.0,79,0.0006823539733886719,True
1256,-106.0,106,0.0008797645568847656,True
1257,-52.0,52,0.00044155120849609375,True
1258,-61.0,61,0.0005571842193603516,True
1259,-107.0,107,0.0008821487426757812,True
1260,-46.0,46,0.00039768218994140625,True
1261,-146.0,146,0.0011870861053466797,True
1262,-50.0,50,0.0004487037658691406,True
1263,-54.0,54,0.00046515464782714844,True
1264,-64.0,64,0.0005526542663574219,True
1265,-50.0,50,0.0004425048828125,True
1266,-149.0,149,0.0012123584747314453,True
1267,-75.0,75,0.0006253719329833984,True
1268,-44.0,44,0.0003948211669921875,True
1269,-59.0,59,0.00049591064453125,True
1270,-34.0,34,0.0003178119659423828,True
1271,-70.0,70,0.000583648681640625,True
1272,-71.0,71,0.0006017684936523438,True
1273,-70.0,70,0.0005950927734375,True
1274,-97.0,97,0.000804901123046875,True
1275,-29.0,29,0.00029015541076660156,True
1276,-117.0,117,0.0010089874267578125,True
1277,-43.0,43,0.00037479400634765625,True
1278,-72.0,72,0.0006086826324462891,True
1279,-69.0,69,0.0005724430084228516,True
1280,-68.0,68,0.0005929470062255859,True
1281,-24.0,24,0.00022530555725097656,True
1282,-34.0,34,0.0003008842468261719,True
1283,-40.0,40,0.00036072731018066406,True
1284,-48.0,48,0.0004189014434814453,True
1285,-72.0,72,0.0006120204925537109,True
1286,-81.0,81,0.0006742477416992188,True
1287,-81.0,81,0.0006642341613769531,True
1288,-61.0,61,0.0005276203155517578,True
1289,-59.0,59,0.0006406307220458984,True
1290,-72.0,72,0.0006272792816162109,True
1291,-62.0,62,0.0005395412445068359,True
1292,-49.0,49,0.0004215240478515625,True
1293,-81.0,81,0.0006852149963378906,True
1294,-51.0,51,0.0004417896270751953,True
1295,-74.0,74,0.0006425380706787109,True
1296,-71.0,71,0.0006198883056640625,True
1297,-91.0,91,0.0007481575012207031,True
1298,-76.0,76,0.0006396770477294922,True
1299,-48.0,48,0.0004100799560546875,True
1300,-82.0,82,0.0006990432739257812,True
1301,-124.0,124,0.0010204315185546875,True
1302,-34.0,34,0.00030159950256347656,True
1303,-99.0,99,0.0008180141448974609,True
1304,-73.0,73,0.0006194114685058594,True
1305,-73.0,73,0.0006241798400878906,True
1306,-60.0,60,0.0005018711090087891,True
1307,-65.0,65,0.0005497932434082031,True
1308,-63.0,63,0.0005252361297607422,True
1309,-75.0,75,0.0006341934204101562,True
1310,-63.0,63,0.0005228519439697266,True
1311,-71.0,71,0.0005986690521240234,True
1312,-50.0,50,0.0004458427429199219,True
1313,-62.0,62,0.0005576610565185547,True
1314,-57.0,57,0.0004990100860595703,True
1315,-45.0,45,0.0003864765167236328,True
1316,-65.0,65,0.0005698204040527344,True
1317,-113.0,113,0.0009315013885498047,True
1318,-92.0,92,0.0007588863372802734,True
1319,-55.0,55,0.0004851818084716797,True
1320,-35.0,35,0.00031685829162597656,True
1321,-57.0,57,0.0004940032958984375,True
1322,-54.0,54,0.0004551410675048828,True
1323,-53.0,53,0.0004601478576660156,True
1324,-53.0,53,0.00044846534729003906,True
1325,-107.0,107,0.0008778572082519531,True
1326,-37.0,37,0.000324249267578125,True
1327,-73.0,73,0.0006091594696044922,True
1328,-93.0,93,0.0007715225219726562,True
1329,-81.0,81,0.0007078647613525391,True
1330,-33.0,33,0.00029921531677246094,True
1331,-36.0,36,0.0003151893615722656,True
1332,-97.0,97,0.000812530517578125,True
1333,-42.0,42,0.0003762245178222656,True
1334,-88.0,88,0.0007288455963134766,True
1335,-60.0,60,0.0005173683166503906,True
1336,-51.0,51,0.00043010711669921875,True
1337,-48.0,48,0.0004222393035888672,True
1338,-40.0,40,0.00034737586975097656,True
1339,-52.0,52,0.00045108795166015625,True
1340,-61.0,61,0.0005340576171875,True
1341,-87.0,87,0.0007386207580566406,True
1342,-103.0,103,0.0008566379547119141,True
1343,-34.0,34,0.0003025531768798828,True
1344,-89.0,89,0.0007436275482177734,True
1345,-85.0,85,0.0006916522979736328,True
1346,-73.0,73,0.0006227493286132812,True
1347,-65.0,65,0.0005593299865722656,True
1348,-86.0,86,0.0007030963897705078,True
1349,-57.0,57,0.0004901885986328125,True
1350,-60.0,60,0.0005114078521728516,True
1351,-104.0,104,0.0008826255798339844,True
1352,-48.0,48,0.00043487548828125,True
1353,-36.0,36,0.00032258033752441406,True
1354,-59.0,59,0.0005855560302734375,True
1355,-41.0,41,0.0003647804260253906,True
1356,-71.0,71,0.0006043910980224609,True
1357,-36.0,36,0.0003192424774169922,True
1358,-56.0,56,0.0004975795745849609,True
1359,-88.0,88,0.00072479248046875,True
1360,-104.0,104,0.0008611679077148438,True
1361,-60.0,60,0.0005159378051757812,True
1362,-108.0,108,0.0008864402770996094,True
1363,-32.0,32,0.0002856254577636719,True
1364,-47.0,47,0.0003986358642578125,True
1365,-68.0,68,0.0005741119384765625,True
1366,-59.0,59,0.0005013942718505859,True
1367,-37.0,37,0.00033211708068847656,True
1368,-76.0,76,0.0006322860717773438,True
1369,-98.0,98,0.0008027553558349609,True
1370,-62.0,62,0.0005319118499755859,True
1371,-51.0,51,0.00047397613525390625,True
1372,-35.0,35,0.0003254413604736328,True
1373,-73.0,73,0.0006046295166015625,True
1374,-50.0,50,0.0004546642303466797,True
1375,-81.0,81,0.0006773471832275391,True
1376,-100.0,100,0.0008258819580078125,True
1377,-51.0,51,0.0004487037658691406,True
1378,-63.0,63,0.0005371570587158203,True
1379,-74.0,74,0.0006315708160400391,True
1380,-40.0,40,0.0003495216369628906,True
1381,-34.0,34,0.00031638145446777344,True
1382,-70.0,70,0.0005834102630615234,True
1383,-54.0,54,0.0004734992980957031,True
1384,-47.0,47,0.0004038810729980469,True
1385,-87.0,87,0.0007266998291015625,True
1386,-67.0,67,0.0005817413330078125,True
1387,-63.0,63,0.0005335807800292969,True
1388,-91.0,91,0.0007576942443847656,True
1389,-77.0,77,0.0006647109985351562,True
1390,-95.0,95,0.0007977485656738281,True
1391,-136.0,136,0.0011229515075683594,True
1392,-55.0,55,0.0004658699035644531,True
1393,-80.0,80,0.0006740093231201172,True
1394,-48.0,48,0.00041103363037109375,True
1395,-50.0,50,0.0004532337188720703,True
1396,-69.0,69,0.0005750656127929688,True
1397,-38.0,38,0.0003490447998046875,True
1398,-113.0,113,0.0009374618530273438,True
1399,-45.0,45,0.0003886222839355469,True
1400,-62.0,62,0.0005331039428710938,True
1401,-44.0,44,0.00038051605224609375,True
1402,-33.0,33,0.00029206275939941406,True
1403,-55.0,55,0.0004756450653076172,True
1404,-41.0,41,0.00036454200744628906,True
1405,-56.0,56,0.0004954338073730469,True
1406,-83.0,83,0.0006794929504394531,True
1407,-160.0,160,0.0013020038604736328,True
1408,-26.0,26,0.000240325927734375,True
1409,-76.0,76,0.0006685256958007812,True
1410,-53.0,53,0.00044846534729003906,True
1411,-68.0,68,0.0005829334259033203,True
1412,-58.0,58,0.0004892349243164062,True
1413,-59.0,59,0.0005083084106445312,True
1414,-50.0,50,0.0004248619079589844,True
1415,-70.0,70,0.0006060600280761719,True
1416,-61.0,61,0.0005168914794921875,True
1417,-42.0,42,0.000377655029296875,True
1418,-66.0,66,0.0005614757537841797,True
1419,-63.0,63,0.000537872314453125,True
1420,-46.0,46,0.00039839744567871094,True
1421,-59.0,59,0.0005106925964355469,True
1422,-35.0,35,0.00030922889709472656,True
1423,-59.0,59,0.0005116462707519531,True
1424,-42.0,42,0.0003662109375,True
1425,-75.0,75,0.00063323974609375,True
1426,-35.0,35,0.00030922889709472656,True
1427,-48.0,48,0.0004191398620605469,True
1428,-38.0,38,0.00033473968505859375,True
1429,-66.0,66,0.0005586147308349609,True
1430,-55.0,55,0.0004749298095703125,True
1431,-59.0,59,0.000518798828125,True
1432,-80.0,80,0.0006849765777587891,True
1433,-70.0,70,0.0006020069122314453,True
1434,-64.0,64,0.0005385875701904297,True
1435,-43.0,43,0.00038504600524902344,True
1436,-125.0,125,0.0010340213775634766,True
1437,-49.0,49,0.000423431396484375,True
1438,-61.0,61,0.0005347728729248047,True
1439,-63.0,63,0.0005259513854980469,True
1440,-90.0,90,0.0007524490356445312,True
1441,-53.0,53,0.00046133995056152344,True
1442,-63.0,63,0.0005247592926025391,True
1443,-49.0,49,0.0004298686981201172,True
1444,-76.0,76,0.0006272792816162109,True
1445,-52.0,52,0.00045800209045410156,True
1446,-35.0,35,0.000316619873046875,True
1447,-66.0,66,0.0005643367767333984,True
1448,-40.0,40,0.00034809112548828125,True
1449,-63.0,63,0.0005357265472412109,True
1450,-47.0,47,0.00040650367736816406,True
1451,-37.0,37,0.0003218650817871094,True
1452,-40.0,40,0.0003573894500732422,True
1453,-101.0,101,0.0008416175842285156,True
1454,-72.0,72,0.0005979537963867188,True
1455,-66.0,66,0.0005595684051513672,True
1456,-65.0,65,0.0005407333374023438,True
1457,-33.0,33,0.0003104209899902344,True
1458,-40.0,40,0.0003504753112792969,True
1459,-100.0,100,0.0008344650268554688,True
1460,-60.0,60,0.0005061626434326172,True
1461,-83.0,83,0.0006864070892333984,True
1462,-73.0,73,0.0006244182586669922,True
1463,-59.0,59,0.0004985332489013672,True
1464,-51.0,51,0.0004506111145019531,True
1465,-34.0,34,0.00030231475830078125,True
1466,-55.0,55,0.00048613548278808594,True
1467,-147.0,147,0.0011904239654541016,True
1468,-56.0,56,0.00047135353088378906,True
1469,-44.0,44,0.00040340423583984375,True
1470,-46.0,46,0.0004019737243652344,True
1471,-58.0,58,0.0005135536193847656,True
1472,-32.0,32,0.00030517578125,True
1473,-148.0,148,0.0012297630310058594,True
1474,-63.0,63,0.0005419254302978516,True
1475,-24.0,24,0.00022482872009277344,True
1476,-52.0,52,0.00045609474182128906,True
1477,-75.0,75,0.0006265640258789062,True
1478,-68.0,68,0.00060272216796875,True
1479,-45.0,45,0.0004086494445800781,True
1480,-50.0,50,0.0004475116729736328,True
1481,-71.0,71,0.0006005764007568359,True
1482,-56.0,56,0.0004987716674804688,True
1483,-72.0,72,0.0006177425384521484,True
1484,-67.0,67,0.0005652904510498047,True
1485,-119.0,119,0.0009887218475341797,True
1486,-43.0,43,0.0003857612609863281,True
1487,-81.0,81,0.0006740093231201172,True
1488,-88.0,88,0.0007340908050537109,True
1489,-77.0,77,0.0006625652313232422,True
1490,-75.0,75,0.0006320476531982422,True
1491,-53.0,53,0.0004899501800537109,True
1492,-60.0,60,0.0005121231079101562,True
1493,-94.0,94,0.0007865428924560547,True
1494,-68.0,68,0.0005826950073242188,True
1495,-49.0,49,0.00041866302490234375,True
1496,-67.0,67,0.0005784034729003906,True
1497,-73.0,73,0.0006053447723388672,True
1498,-76.0,76,0.000640869140625,True
1499,-156.0,156,0.001268625259399414,True
1500,-72.0,72,0.0006082057952880859,True
1501,-54.0,54,0.0004665851593017578,True
1502,-31.0,31,0.00028204917907714844,True
1503,-95.0,95,0.0007846355438232422,True
1504,-50.0,50,0.00043702125549316406,True
1505,-34.0,34,0.0003237724304199219,True
1506,-27.0,27,0.0002663135528564453,True
1507,-30.0,30,0.00027489662170410156,True
1508,-45.0,45,0.00038909912109375,True
1509,-53.0,53,0.0004661083221435547,True
1510,-45.0,45,0.00040531158447265625,True
1511,-67.0,67,0.0005776882171630859,True
1512,-96.0,96,0.0008082389831542969,True
1513,-109.0,109,0.0008988380432128906,True
1514,-58.0,58,0.0004904270172119141,True
1515,-86.0,86,0.0007283687591552734,True
1516,-84.0,84,0.0007164478302001953,True
1517,-53.0,53,0.00045180320739746094,True
1518,-43.0,43,0.00039076805114746094,True
1519,-45.0,45,0.0003910064697265625,True
1520,-93.0,93,0.0007781982421875,True
1521,-41.0,41,0.00036525726318359375,True
1522,-61.0,61,0.0005316734313964844,True
1523,-64.0,64,0.0005352497100830078,True
1524,-73.0,73,0.0006275177001953125,True
1525,-59.0,59,0.0005059242248535156,True
1526,-60.0,60,0.0005223751068115234,True
1527,-71.0,71,0.0006034374237060547,True
1528,-172.0,172,0.0014290809631347656,True
1529,-191.0,191,0.0015530586242675781,True
1530,-60.0,60,0.0005204677581787109,True
1531,-102.0,102,0.0008566379547119141,True
1532,-61.0,61,0.0005319118499755859,True
1533,-47.0,47,0.0004029273986816406,True
1534,-90.0,90,0.0007603168487548828,True
1535,-68.0,68,0.0005681514739990234,True
1536,-49.0,49,0.00043201446533203125,True
1537,-61.0,61,0.00051116943359375,True
1538,-54.0,54,0.000469207763671875,True
1539,-101.0,101,0.0008435249328613281,True
1540,-28.0,28,0.0002582073211669922,True
1541,-152.0,152,0.0012302398681640625,True
1542,-62.0,62,0.0005338191986083984,True
1543,-55.0,55,0.0004818439483642578,True
1544,-75.0,75,0.0006465911865234375,True
1545,-37.0,37,0.0003440380096435547,True
1546,-118.0,118,0.0009713172912597656,True
1547,-115.0,115,0.0009465217590332031,True
1548,-100.0,100,0.0008337497711181641,True
1549,-31.0,31,0.0002899169921875,True
1550,-36.0,36,0.0003418922424316406,True
1551,-58.0,58,0.0004868507385253906,True
1552,-48.0,48,0.0004222393035888672,True
1553,-60.0,60,0.0005125999450683594,True
1554,-65.0,65,0.0005524158477783203,True
1555,-42.0,42,0.0003726482391357422,True
1556,-69.0,69,0.0005817413330078125,True
1557,-57.0,57,0.00048613548278808594,True
1558,-109.0,109,0.0009021759033203125,True
1559,-69.0,69,0.0005893707275390625,True
1560,-84.0,84,0.0007042884826660156,True
1561,-61.0,61,0.0005106925964355469,True
1562,-66.0,66,0.0006136894226074219,True
1563,-75.0,75,0.0006213188171386719,True
1564,-63.0,63,0.0005421638488769531,True
1565,-112.0,112,0.0009191036224365234,True
1566,-55.0,55,0.00046443939208984375,True
1567,-70.0,70,0.0005946159362792969,True
1568,-113.0,113,0.0009486675262451172,True
1569,-87.0,87,0.0007474422454833984,True
1570,-66.0,66,0.0005521774291992188,True
1571,-59.0,59,0.0005092620849609375,True
1572,-31.0,31,0.00027871131896972656,True
1573,-120.0,120,0.0009770393371582031,True
1574,-44.0,44,0.00039887428283691406,True
1575,-49.0,49,0.00041604042053222656,True
1576,-39.0,39,0.00033855438232421875,True
1577,-55.0,55,0.00047469139099121094,True
1578,-44.0,44,0.000385284423828125,True
1579,-59.0,59,0.0005135536193847656,True
1580,-64.0,64,0.0005519390106201172,True
1581,-25.0,25,0.0002617835998535156,True
1582,-54.0,54,0.0004570484161376953,True
1583,-114.0,114,0.0009312629699707031,True
1584,-45.0,45,0.0003981590270996094,True
1585,-94.0,94,0.0007708072662353516,True
1586,-95.0,95,0.0008046627044677734,True
1587,-49.0,49,0.0004544258117675781,True
1588,-74.0,74,0.0006327629089355469,True
1589,-76.0,76,0.0006465911865234375,True
1590,-113.0,113,0.0009329319000244141,True
1591,-42.0,42,0.000377655029296875,True
1592,-72.0,72,0.0006155967712402344,True
1593,-56.0,56,0.0004820823669433594,True
1594,-65.0,65,0.0005671977996826172,True
1595,-60.0,60,0.0005269050598144531,True
1596,-41.0,41,0.00035572052001953125,True
1597,-115.0,115,0.0009374618530273438,True
1598,-48.0,48,0.00041937828063964844,True
1599,-61.0,61,0.0005483627319335938,True
1600,-41.0,41,0.00036144256591796875,True
1601,-55.0,55,0.0004742145538330078,True
1602,-60.0,60,0.0005021095275878906,True
1603,-105.0,105,0.0008642673492431641,True
1604,-70.0,70,0.0006020069122314453,True
1605,-53.0,53,0.00045013427734375,True
1606,-25.0,25,0.0002467632293701172,True
1607,-121.0,121,0.001005411148071289,True
1608,-113.0,113,0.0009331703186035156,True
1609,-52.0,52,0.0004458427429199219,True
1610,-78.0,78,0.0006566047668457031,True
1611,-120.0,120,0.000986337661743164,True
1612,-56.0,56,0.00047278404235839844,True
1613,-56.0,56,0.0004849433898925781,True
1614,-94.0,94,0.0007719993591308594,True
1615,-50.0,50,0.0004353523254394531,True
1616,-49.0,49,0.0004150867462158203,True
1617,-51.0,51,0.0004711151123046875,True
1618,-56.0,56,0.0004851818084716797,True
1619,-47.0,47,0.0004165172576904297,True
1620,-40.0,40,0.00034546852111816406,True
1621,-67.0,67,0.0005707740783691406,True
1622,-73.0,73,0.0006020069122314453,True
1623,-77.0,77,0.0006594657897949219,True
1624,-130.0,130,0.0010616779327392578,True
1625,-54.0,54,0.0004775524139404297,True
1626,-64.0,64,0.0005328655242919922,True
1627,-44.0,44,0.000392913818359375,True
1628,-108.0,108,0.0008761882781982422,True
1629,-76.0,76,0.0006270408630371094,True
1630,-105.0,105,0.0008606910705566406,True
1631,-52.0,52,0.0004391670227050781,True
1632,-59.0,59,0.0005018711090087891,True
1633,-48.0,48,0.0004138946533203125,True
1634,-105.0,105,0.0008628368377685547,True
1635,-55.0,55,0.0004930496215820312,True
1636,-41.0,41,0.00035762786865234375,True
1637,-40.0,40,0.00038123130798339844,True
1638,-57.0,57,0.0004813671112060547,True
1639,-51.0,51,0.0004477500915527344,True
1640,-95.0,95,0.0007693767547607422,True
1641,-107.0,107,0.0009012222290039062,True
1642,-46.0,46,0.00041484832763671875,True
1643,-79.0,79,0.0006573200225830078,True
1644,-65.0,65,0.0005640983581542969,True
1645,-60.0,60,0.000522613525390625,True
1646,-80.0,80,0.0006606578826904297,True
1647,-63.0,63,0.0005421638488769531,True
1648,-32.0,32,0.000286102294921875,True
1649,-92.0,92,0.0007588863372802734,True
1650,-78.0,78,0.0006682872772216797,True
1651,-165.0,165,0.0013375282287597656,True
1652,-56.0,56,0.00047278404235839844,True
1653,-37.0,37,0.0003516674041748047,True
1654,-50.0,50,0.00043773651123046875,True
1655,-91.0,91,0.0007610321044921875,True
1656,-129.0,129,0.0010597705841064453,True
1657,-132.0,132,0.0010974407196044922,True
1658,-41.0,41,0.0003781318664550781,True
1659,-133.0,133,0.0010962486267089844,True
1660,-116.0,116,0.0009565353393554688,True
1661,-76.0,76,0.0006310939788818359,True
1662,-71.0,71,0.0006000995635986328,True
1663,-61.0,61,0.0005309581756591797,True
1664,-54.0,54,0.00046133995056152344,True
1665,-62.0,62,0.0005424022674560547,True
1666,-93.0,93,0.0007648468017578125,True
1667,-94.0,94,0.0007860660552978516,True
1668,-140.0,140,0.001169443130493164,True
1669,-86.0,86,0.0007228851318359375,True
1670,-72.0,72,0.0006113052368164062,True
1671,-48.0,48,0.0004093647003173828,True
1672,-45.0,45,0.0003993511199951172,True
1673,-51.0,51,0.0004429817199707031,True
1674,-174.0,174,0.0014357566833496094,True
1675,-44.0,44,0.0003829002380371094,True
1676,-50.0,50,0.0004258155822753906,True
1677,-79.0,79,0.0006639957427978516,True
1678,-80.0,80,0.0006732940673828125,True
1679,-98.0,98,0.0008141994476318359,True
1680,-51.0,51,0.00043463706970214844,True
1681,-47.0,47,0.0003998279571533203,True
1682,-70.0,70,0.0005955696105957031,True
1683,-55.0,55,0.0004811286926269531,True
1684,-73.0,73,0.0006017684936523438,True
1685,-62.0,62,0.0005409717559814453,True
1686,-72.0,72,0.0006303787231445312,True
1687,-62.0,62,0.0005428791046142578,True
1688,-38.0,38,0.00033402442932128906,True
1689,-50.0,50,0.0004410743713378906,True
1690,-67.0,67,0.0005581378936767578,True
1691,-41.0,41,0.00037097930908203125,True
1692,-87.0,87,0.0007460117340087891,True
1693,-52.0,52,0.0004456043243408203,True
1694,-48.0,48,0.0004119873046875,True
1695,-32.0,32,0.0003056526184082031,True
1696,-90.0,90,0.0007512569427490234,True
1697,-75.0,75,0.0006213188171386719,True
1698,-71.0,71,0.0006022453308105469,True
1699,-85.0,85,0.0007035732269287109,True
1700,-38.0,38,0.0003330707550048828,True
1701,-75.0,75,0.0006291866302490234,True
1702,-49.0,49,0.0004253387451171875,True
1703,-98.0,98,0.0008144378662109375,True
1704,-66.0,66,0.0005543231964111328,True
1705,-70.0,70,0.0005993843078613281,True
1706,-48.0,48,0.0004458427429199219,True
1707,-70.0,70,0.0006024837493896484,True
1708,-59.0,59,0.0005118846893310547,True
1709,-47.0,47,0.0004036426544189453,True
1710,-25.0,25,0.0002288818359375,True
1711,-89.0,89,0.0007402896881103516,True
1712,-47.0,47,0.00041174888610839844,True
1713,-42.0,42,0.00037670135498046875,True
1714,-57.0,57,0.0004813671112060547,True
1715,-99.0,99,0.0008265972137451172,True
1716,-60.0,60,0.0005161762237548828,True
1717,-64.0,64,0.0005402565002441406,True
1718,-35.0,35,0.00032019615173339844,True
1719,-59.0,59,0.0004956722259521484,True
1720,-87.0,87,0.0007250308990478516,True
1721,-52.0,52,0.00044274330139160156,True
1722,-42.0,42,0.00037980079650878906,True
1723,-61.0,61,0.0005092620849609375,True
1724,-53.0,53,0.00046825408935546875,True
1725,-37.0,37,0.0003266334533691406,True
1726,-87.0,87,0.0007243156433105469,True
1727,-81.0,81,0.0007083415985107422,True
1728,-49.0,49,0.0004169940948486328,True
1729,-54.0,54,0.0004668235778808594,True
1730,-58.0,58,0.0004887580871582031,True
1731,-79.0,79,0.0006620883941650391,True
1732,-71.0,71,0.0005948543548583984,True
1733,-72.0,72,0.0006320476531982422,True
1734,-37.0,37,0.0003268718719482422,True
1735,-34.0,34,0.0003306865692138672,True
1736,-32.0,32,0.0002856254577636719,True
1737,-69.0,69,0.0005896091461181641,True
1738,-55.0,55,0.0004673004150390625,True
1739,-83.0,83,0.0006923675537109375,True
1740,-47.0,47,0.0004012584686279297,True
1741,-55.0,55,0.0004749298095703125,True
1742,-83.0,83,0.0006783008575439453,True
1743,-96.0,96,0.0007939338684082031,True
1744,-48.0,48,0.0004222393035888672,True
1745,-77.0,77,0.0006346702575683594,True
1746,-91.0,91,0.0007543563842773438,True
1747,-51.0,51,0.00047588348388671875,True
1748,-72.0,72,0.0005965232849121094,True
1749,-73.0,73,0.000614166259765625,True
1750,-58.0,58,0.00048661231994628906,True
1751,-81.0,81,0.0006740093231201172,True
1752,-98.0,98,0.0008177757263183594,True
1753,-59.0,59,0.0005018711090087891,True
1754,-76.0,76,0.0006568431854248047,True
1755,-89.0,89,0.0007429122924804688,True
1756,-50.0,50,0.0004248619079589844,True
1757,-43.0,43,0.00038242340087890625,True
1758,-48.0,48,0.0004074573516845703,True
1759,-74.0,74,0.0006248950958251953,True
1760,-33.0,33,0.0002944469451904297,True
1761,-60.0,60,0.0005195140838623047,True
1762,-51.0,51,0.0004355907440185547,True
1763,-51.0,51,0.00044655799865722656,True
1764,-41.0,41,0.0003573894500732422,True
1765,-46.0,46,0.0003936290740966797,True
1766,-76.0,76,0.0006377696990966797,True
1767,-36.0,36,0.0003159046173095703,True
1768,-53.0,53,0.0004918575286865234,True
1769,-67.0,67,0.0005548000335693359,True
1770,-81.0,81,0.0006754398345947266,True
1771,-37.0,37,0.000324249267578125,True
1772,-40.0,40,0.0003535747528076172,True
1773,-60.0,60,0.0005056858062744141,True
1774,-47.0,47,0.00042128562927246094,True
1775,-48.0,48,0.0004124641418457031,True
1776,-92.0,92,0.0007672309875488281,True
1777,-80.0,80,0.0006842613220214844,True
1778,-59.0,59,0.0004940032958984375,True
1779,-48.0,48,0.00042319297790527344,True
1780,-72.0,72,0.0005965232849121094,True
1781,-54.0,54,0.00046825408935546875,True
1782,-59.0,59,0.0004942417144775391,True
1783,-59.0,59,0.0005152225494384766,True
1784,-47.0,47,0.00040268898010253906,True
1785,-83.0,83,0.0006947517395019531,True
1786,-99.0,99,0.0008175373077392578,True
1787,-49.0,49,0.00041604042053222656,True
1788,-105.0,105,0.0008909702301025391,True
1789,-63.0,63,0.0005517005920410156,True
1790,-82.0,82,0.0006706714630126953,True
1791,-95.0,95,0.0007867813110351562,True
1792,-33.0,33,0.00031495094299316406,True
1793,-93.0,93,0.0007784366607666016,True
1794,-60.0,60,0.0005309581756591797,True
1795,-123.0,123,0.0010056495666503906,True
1796,-52.0,52,0.0004601478576660156,True
1797,-56.0,56,0.0004875659942626953,True
1798,-44.0,44,0.00038051605224609375,True
1799,-86.0,86,0.0007195472717285156,True
1800,-100.0,100,0.0008213520050048828,True
1801,-40.0,40,0.0003478527069091797,True
1802,-42.0,42,0.0003750324249267578,True
1803,-31.0,31,0.00027751922607421875,True
1804,-70.0,70,0.0005934238433837891,True
1805,-58.0,58,0.0004832744598388672,True
1806,-72.0,72,0.0006189346313476562,True
1807,-63.0,63,0.0005393028259277344,True
1808,-86.0,86,0.0007190704345703125,True
1809,-96.0,96,0.0007927417755126953,True
1810,-64.0,64,0.0005345344543457031,True
1811,-70.0,70,0.0006015300750732422,True
1812,-48.0,48,0.0004360675811767578,True
1813,-37.0,37,0.0003287792205810547,True
1814,-130.0,130,0.0010662078857421875,True
1815,-61.0,61,0.0005223751068115234,True
1816,-59.0,59,0.0004911422729492188,True
1817,-109.0,109,0.0008845329284667969,True
1818,-53.0,53,0.0004467964172363281,True
1819,-73.0,73,0.0006208419799804688,True
1820,-67.0,67,0.0005719661712646484,True
1821,-109.0,109,0.0008928775787353516,True
1822,-78.0,78,0.0006406307220458984,True
1823,-99.0,99,0.0008349418640136719,True
1824,-93.0,93,0.0007877349853515625,True
1825,-77.0,77,0.0006520748138427734,True
1826,-65.0,65,0.0005412101745605469,True
1827,-32.0,32,0.00028514862060546875,True
1828,-40.0,40,0.0003619194030761719,True
1829,-85.0,85,0.0007274150848388672,True
1830,-36.0,36,0.00032901763916015625,True
1831,-63.0,63,0.0005295276641845703,True
1832,-83.0,83,0.0007014274597167969,True
1833,-77.0,77,0.0006494522094726562,True
1834,-85.0,85,0.0007145404815673828,True
1835,-30.0,30,0.00027179718017578125,True
1836,-50.0,50,0.0004296302795410156,True
1837,-42.0,42,0.00037932395935058594,True
1838,-75.0,75,0.0006244182586669922,True
1839,-50.0,50,0.0004417896270751953,True
1840,-121.0,121,0.0009946823120117188,True
1841,-58.0,58,0.0004961490631103516,True
1842,-83.0,83,0.0007212162017822266,True
1843,-50.0,50,0.0004506111145019531,True
1844,-45.0,45,0.0003905296325683594,True
1845,-44.0,44,0.0003809928894042969,True
1846,-55.0,55,0.00047969818115234375,True
1847,-89.0,89,0.0007433891296386719,True
1848,-60.0,60,0.0005161762237548828,True
1849,-62.0,62,0.000537872314453125,True
1850,-50.0,50,0.0004298686981201172,True
1851,-105.0,105,0.0008723735809326172,True
1852,-76.0,76,0.0006418228149414062,True
1853,-83.0,83,0.0006818771362304688,True
1854,-45.0,45,0.0004067420959472656,True
1855,-69.0,69,0.0005736351013183594,True
1856,-57.0,57,0.0004849433898925781,True
1857,-31.0,31,0.00027871131896972656,True
1858,-104.0,104,0.0008590221405029297,True
1859,-59.0,59,0.0005075931549072266,True
1860,-69.0,69,0.0005693435668945312,True
1861,-89.0,89,0.0007579326629638672,True
1862,-61.0,61,0.0005457401275634766,True
1863,-41.0,41,0.0003573894500732422,True
1864,-47.0,47,0.0003998279571533203,True
1865,-96.0,96,0.0007905960083007812,True
1866,-36.0,36,0.0003306865692138672,True
1867,-66.0,66,0.0005533695220947266,True
1868,-54.0,54,0.00048804283142089844,True
1869,-47.0,47,0.0004107952117919922,True
1870,-147.0,147,0.0011968612670898438,True
1871,-34.0,34,0.0003230571746826172,True
1872,-63.0,63,0.0005300045013427734,True
1873,-53.0,53,0.00046133995056152344,True
1874,-43.0,43,0.0003724098205566406,True
1875,-85.0,85,0.0007073879241943359,True
1876,-56.0,56,0.0004723072052001953,True
1877,-103.0,103,0.0008511543273925781,True
1878,-48.0,48,0.00042819976806640625,True
1879,-44.0,44,0.0003800392150878906,True
1880,-20.0,20,0.00019097328186035156,True
1881,-46.0,46,0.00040459632873535156,True
1882,-41.0,41,0.0003559589385986328,True
