episode,reward,steps,time,reached_goal
260,-59.0,59,0.0005028247833251953,True
261,-67.0,67,0.0005829334259033203,True
262,-75.0,75,0.0006449222564697266,True
263,-59.0,59,0.0005059242248535156,True
264,-56.0,56,0.0005075931549072266,True
265,-67.0,67,0.0005829334259033203,True
266,-35.0,35,0.0003285408020019531,True
267,-75.0,75,0.0006418228149414062,True
268,-41.0,41,0.000377655029296875,True
269,-51.0,51,0.00044155120849609375,True
270,-54.0,54,0.00047707557678222656,True
271,-53.0,53,0.0004534721374511719,True
272,-49.0,49,0.00043773651123046875,True
273,-97.0,97,0.0008025169372558594,True
274,-40.0,40,0.0003573894500732422,True
275,-53.0,53,0.00045228004455566406,True
276,-50.0,50,0.0004458427429199219,True
277,-65.0,65,0.0005502700805664062,True
278,-58.0,58,0.0005116462707519531,True
279,-41.0,41,0.0003600120544433594,True
280,-92.0,92,0.0007815361022949219,True
281,-46.0,46,0.00039696693420410156,True
282,-74.0,74,0.0006306171417236328,True
283,-39.0,39,0.0003399848937988281,True
284,-100.0,100,0.0008523464202880859,True
285,-67.0,67,0.0005953311920166016,True
286,-167.0,167,0.0013871192932128906,True
287,-46.0,46,0.00041604042053222656,True
288,-63.0,63,0.0005326271057128906,True
289,-68.0,68,0.0005791187286376953,True
290,-74.0,74,0.0006301403045654297,True
291,-97.0,97,0.0007936954498291016,True
292,-45.0,45,0.0004055500030517578,True
293,-75.0,75,0.000621795654296875,True
294,-56.0,56,0.0004830360412597656,True
295,-29.0,29,0.00027632713317871094,True
296,-103.0,103,0.0008530616760253906,True
297,-34.0,34,0.0003120899200439453,True
298,-79.0,79,0.0006868839263916016,True
299,-39.0,39,0.00037407875061035156,True
300,-64.0,64,0.0005443096160888672,True
301,-50.0,50,0.0004467964172363281,True
302,-40.0,40,0.0003535747528076172,True
303,-63.0,63,0.0005307197570800781,True
304,-29.0,29,0.0002720355987548828,True
305,-72.0,72,0.0006146430969238281,True
306,-116.0,116,0.0009834766387939453,True
307,-64.0,64,0.0005681514739990234,True
308,-56.0,56,0.0004973411560058594,True
309,-53.0,53,0.0004642009735107422,True
310,-69.0,69,0.0006046295166015625,True
311,-76.0,76,0.0006501674652099609,True
312,-73.0,73,0.000640869140625,True
313,-54.0,54,0.00047206878662109375,True
314,-64.0,64,0.0005650520324707031,True
315,-117.0,117,0.0009829998016357422,True
316,-43.0,43,0.0003895759582519531,True
317,-76.0,76,0.0006520748138427734,True
318,-69.0,69,0.0006060600280761719,True
319,-37.0,37,0.00033211708068847656,True
320,-81.0,81,0.0006935596466064453,True
321,-85.0,85,0.0007262229919433594,True
322,-81.0,81,0.0007011890411376953,True
323,-89.0,89,0.0007646083831787109,True
324,-39.0,39,0.0003495216369628906,True
325,-29.0,29,0.00028705596923828125,True
326,-70.0,70,0.0005948543548583984,True
327,-33.0,33,0.00031256675720214844,True
328,-117.0,117,0.0009837150573730469,True
329,-45.0,45,0.0003955364227294922,True
330,-83.0,83,0.0007023811340332031,True
331,-79.0,79,0.0006635189056396484,True
332,-54.0,54,0.0004837512969970703,True
333,-77.0,77,0.0006654262542724609,True
334,-43.0,43,0.00037598609924316406,True
335,-64.0,64,0.0005669593811035156,True
336,-82.0,82,0.0006988048553466797,True
337,-48.0,48,0.000431060791015625,True
338,-61.0,61,0.0005185604095458984,True
339,-49.0,49,0.00043892860412597656,True
340,-126.0,126,0.001055002212524414,True
341,-51.0,51,0.0004458427429199219,True
342,-76.0,76,0.0006542205810546875,True
343,-46.0,46,0.00039887428283691406,True
344,-48.0,48,0.00043201446533203125,True
345,-65.0,65,0.0005488395690917969,True
346,-77.0,77,0.0006530284881591797,True
347,-48.0,48,0.00041222572326660156,True
348,-44.0,44,0.00038909912109375,True
349,-66.0,66,0.0005598068237304688,True
350,-53.0,53,0.00046825408935546875,True
351,-55.0,55,0.0004706382751464844,True
352,-60.0,60,0.000522613525390625,True
353,-61.0,61,0.0005338191986083984,True
354,-39.0,39,0.0003447532653808594,True
355,-161.0,161,0.001332998275756836,True
356,-39.0,39,0.0004031658172607422,True
357,-83.0,83,0.0006933212280273438,True
358,-86.0,86,0.0007355213165283203,True
359,-70.0,70,0.0006039142608642578,True
360,-76.0,76,0.0006518363952636719,True
361,-115.0,115,0.0009677410125732422,True
362,-56.0,56,0.0004985332489013672,True
363,-87.0,87,0.000736236572265625,True
364,-41.0,41,0.0003619194030761719,True
365,-27.0,27,0.00024819374084472656,True
366,-53.0,53,0.00046539306640625,True
367,-36.0,36,0.0003199577331542969,True
368,-29.0,29,0.00026345252990722656,True
369,-60.0,60,0.0005218982696533203,True
370,-45.0,45,0.0003924369812011719,True
371,-60.0,60,0.0005245208740234375,True
372,-96.0,96,0.000823974609375,True
373,-92.0,92,0.0007784366607666016,True
374,-76.0,76,0.0006430149078369141,True
375,-63.0,63,0.0005650520324707031,True
376,-80.0,80,0.0006723403930664062,True
377,-62.0,62,0.0005371570587158203,True
378,-114.0,114,0.0009722709655761719,True
379,-55.0,55,0.00048613548278808594,True
380,-59.0,59,0.0005083084106445312,True
381,-50.0,50,0.00044846534729003906,True
382,-77.0,77,0.0006642341613769531,True
383,-46.0,46,0.0004134178161621094,True
384,-104.0,104,0.0008740425109863281,True
385,-59.0,59,0.000507354736328125,True
386,-119.0,119,0.0009961128234863281,True
387,-39.0,39,0.0003497600555419922,True
388,-56.0,56,0.0004999637603759766,True
389,-48.0,48,0.0004210472106933594,True
390,-22.0,22,0.00022482872009277344,True
391,-65.0,65,0.0005590915679931641,True
392,-58.0,58,0.00055694580078125,True
393,-68.0,68,0.0005800724029541016,True
394,-158.0,158,0.001318216323852539,True
395,-89.0,89,0.0007388591766357422,True
396,-147.0,147,0.0012392997741699219,True
397,-33.0,33,0.0003018379211425781,True
398,-53.0,53,0.0004718303680419922,True
399,-65.0,65,0.00055694580078125,True
400,-63.0,63,0.0005497932434082031,True
401,-93.0,93,0.0007765293121337891,True
402,-54.0,54,0.0004775524139404297,True
403,-98.0,98,0.0008258819580078125,True
404,-43.0,43,0.00038051605224609375,True
405,-69.0,69,0.0005996227264404297,True
406,-65.0,65,0.0005538463592529297,True
407,-59.0,59,0.0005166530609130859,True
408,-64.0,64,0.0005555152893066406,True
409,-48.0,48,0.00042366981506347656,True
410,-55.0,55,0.0004749298095703125,True
411,-42.0,42,0.00038933753967285156,True
412,-44.0,44,0.0003933906555175781,True
413,-32.0,32,0.0003120899200439453,True
414,-72.0,72,0.0006172657012939453,True
415,-38.0,38,0.00035834312438964844,True
416,-87.0,87,0.0007398128509521484,True
417,-49.0,49,0.00045228004455566406,True
418,-62.0,62,0.0005397796630859375,True
419,-49.0,49,0.00045228004455566406,True
420,-51.0,51,0.00044846534729003906,True
421,-49.0,49,0.0004439353942871094,True
422,-79.0,79,0.0006721019744873047,True
423,-85.0,85,0.0007328987121582031,True
424,-38.0,38,0.0003528594970703125,True
425,-72.0,72,0.0006144046783447266,True
426,-54.0,54,0.0004832744598388672,True
427,-92.0,92,0.0007812976837158203,True
428,-146.0,146,0.0012340545654296875,True
429,-46.0,46,0.0004050731658935547,True
430,-32.0,32,0.0003159046173095703,True
431,-57.0,57,0.0005145072937011719,True
432,-133.0,133,0.0011191368103027344,True
433,-73.0,73,0.0006365776062011719,True
434,-94.0,94,0.0008242130279541016,True
435,-50.0,50,0.00044798851013183594,True
436,-59.0,59,0.000545501708984375,True
437,-55.0,55,0.0004940032958984375,True
438,-85.0,85,0.0007541179656982422,True
439,-46.0,46,0.0004229545593261719,True
440,-105.0,105,0.000888824462890625,True
441,-81.0,81,0.0006937980651855469,True
442,-83.0,83,0.0007102489471435547,True
443,-81.0,81,0.0006814002990722656,True
444,-51.0,51,0.0004582405090332031,True
445,-71.0,71,0.0006279945373535156,True
446,-64.0,64,0.0005576610565185547,True
447,-97.0,97,0.0008416175842285156,True
448,-42.0,42,0.0003733634948730469,True
449,-69.0,69,0.0005970001220703125,True
450,-52.0,52,0.00046443939208984375,True
451,-49.0,49,0.00043129920959472656,True
452,-43.0,43,0.00037860870361328125,True
453,-75.0,75,0.000644683837890625,True
454,-50.0,50,0.0004363059997558594,True
455,-67.0,67,0.0005819797515869141,True
456,-51.0,51,0.0004622936248779297,True
457,-61.0,61,0.0005304813385009766,True
458,-76.0,76,0.000659942626953125,True
459,-83.0,83,0.0007224082946777344,True
460,-56.0,56,0.00048613548278808594,True
461,-30.0,30,0.0002715587615966797,True
462,-46.0,46,0.0004107952117919922,True
463,-64.0,64,0.0005397796630859375,True
464,-58.0,58,0.0005023479461669922,True
465,-59.0,59,0.0004980564117431641,True
466,-59.0,59,0.0005087852478027344,True
467,-67.0,67,0.0005633831024169922,True
468,-50.0,50,0.00046372413635253906,True
469,-67.0,67,0.0005931854248046875,True
470,-79.0,79,0.0006554126739501953,True
471,-63.0,63,0.00054168701171875,True
472,-39.0,39,0.0003437995910644531,True
473,-63.0,63,0.00054931640625,True
474,-63.0,63,0.0005433559417724609,True
475,-48.0,48,0.00043892860412597656,True
476,-59.0,59,0.0005125999450683594,True
477,-117.0,117,0.0009851455688476562,True
478,-60.0,60,0.0005280971527099609,True
479,-74.0,74,0.0006256103515625,True
480,-69.0,69,0.0005931854248046875,True
481,-54.0,54,0.00047659873962402344,True
482,-39.0,39,0.0003457069396972656,True
483,-31.0,31,0.00027942657470703125,True
484,-46.0,46,0.0004239082336425781,True
485,-41.0,41,0.0003604888916015625,True
486,-97.0,97,0.0008213520050048828,True
487,-68.0,68,0.0005762577056884766,True
488,-48.0,48,0.00043845176696777344,True
489,-37.0,37,0.00033092498779296875,True
490,-56.0,56,0.0004858970642089844,True
491,-45.0,45,0.00039005279541015625,True
492,-75.0,75,0.0006496906280517578,True
493,-48.0,48,0.00041961669921875,True
494,-89.0,89,0.0007688999176025391,True
495,-79.0,79,0.0006868839263916016,True
496,-113.0,113,0.0009570121765136719,True
497,-49.0,49,0.00042748451232910156,True
498,-141.0,141,0.0011734962463378906,True
499,-83.0,83,0.0007100105285644531,True
