episode,reward,steps,time,reached_goal
54,-89.0,89,0.0008220672607421875,True
55,-99.0,99,0.0008983612060546875,True
56,-75.0,75,0.0007092952728271484,True
57,-38.0,38,0.00037932395935058594,True
58,-53.0,53,0.0005595684051513672,True
59,-92.0,92,0.0008509159088134766,True
60,-46.0,46,0.0004417896270751953,True
61,-49.0,49,0.0004913806915283203,True
62,-122.0,122,0.0011031627655029297,True
63,-117.0,117,0.0010571479797363281,True
64,-67.0,67,0.0006375312805175781,True
65,-103.0,103,0.0009365081787109375,True
66,-51.0,51,0.0004863739013671875,True
67,-103.0,103,0.0009355545043945312,True
68,-83.0,83,0.0007765293121337891,True
69,-62.0,62,0.0006051063537597656,True
70,-60.0,60,0.0005626678466796875,True
71,-109.0,109,0.000989675521850586,True
72,-71.0,71,0.0007240772247314453,True
73,-140.0,140,0.0012333393096923828,True
74,-105.0,105,0.0009400844573974609,True
75,-114.0,114,0.0010349750518798828,True
76,-40.0,40,0.0004146099090576172,True
77,-28.0,28,0.0003075599670410156,True
78,-73.0,73,0.0007045269012451172,True
79,-36.0,36,0.00038433074951171875,True
80,-133.0,133,0.0011665821075439453,True
81,-41.0,41,0.00041794776916503906,True
82,-94.0,94,0.0008533000946044922,True
83,-67.0,67,0.0006358623504638672,True
84,-93.0,93,0.0008416175842285156,True
85,-48.0,48,0.00045680999755859375,True
86,-54.0,54,0.0005283355712890625,True
87,-66.0,66,0.0006721019744873047,True
88,-58.0,58,0.0005438327789306641,True
89,-65.0,65,0.0006175041198730469,True
90,-128.0,128,0.0011289119720458984,True
91,-69.0,69,0.0006711483001708984,True
92,-67.0,67,0.0006244182586669922,True
93,-43.0,43,0.00045800209045410156,True
94,-114.0,114,0.0010170936584472656,True
95,-57.0,57,0.0005538463592529297,True
96,-69.0,69,0.0006327629089355469,True
97,-80.0,80,0.0007421970367431641,True
98,-100.0,100,0.0009081363677978516,True
99,-74.0,74,0.0006997585296630859,True
100,-127.0,127,0.0011255741119384766,True
101,-60.0,60,0.0006177425384521484,True
102,-54.0,54,0.0005128383636474609,True
103,-69.0,69,0.0006632804870605469,True
104,-77.0,77,0.0007262229919433594,True
105,-200.0,200,0.0017690658569335938,False
106,-56.0,56,0.0005385875701904297,True
107,-72.0,72,0.0006871223449707031,True
108,-130.0,130,0.001157999038696289,True
109,-125.0,125,0.0011191368103027344,True
110,-64.0,64,0.0006172657012939453,True
111,-45.0,45,0.00043702125549316406,True
112,-53.0,53,0.0005297660827636719,True
113,-74.0,74,0.0006999969482421875,True
114,-130.0,130,0.0011925697326660156,True
115,-82.0,82,0.0007672309875488281,True
116,-86.0,86,0.0008158683776855469,True
117,-95.0,95,0.0008871555328369141,True
118,-112.0,112,0.0010235309600830078,True
119,-78.0,78,0.0007054805755615234,True
120,-50.0,50,0.0005028247833251953,True
121,-59.0,59,0.0005741119384765625,True
122,-52.0,52,0.0004980564117431641,True
123,-41.0,41,0.00043082237243652344,True
124,-42.0,42,0.0004227161407470703,True
125,-123.0,123,0.001104593276977539,True
126,-83.0,83,0.0007872581481933594,True
127,-27.0,27,0.0002994537353515625,True
128,-147.0,147,0.0013594627380371094,True
129,-48.0,48,0.00046515464782714844,True
130,-54.0,54,0.0005333423614501953,True
131,-172.0,172,0.001520395278930664,True
132,-86.0,86,0.0007834434509277344,True
133,-53.0,53,0.0005457401275634766,True
134,-77.0,77,0.0007250308990478516,True
135,-74.0,74,0.0006814002990722656,True
136,-43.0,43,0.000423431396484375,True
137,-111.0,111,0.0009927749633789062,True
138,-81.0,81,0.0007512569427490234,True
139,-79.0,79,0.000736236572265625,True
140,-29.0,29,0.00031304359436035156,True
141,-92.0,92,0.0008428096771240234,True
142,-99.0,99,0.0009443759918212891,True
143,-145.0,145,0.0012660026550292969,True
144,-162.0,162,0.001428365707397461,True
145,-105.0,105,0.0009520053863525391,True
146,-117.0,117,0.0010528564453125,True
147,-49.0,49,0.00047016143798828125,True
148,-109.0,109,0.0009839534759521484,True
149,-61.0,61,0.0005877017974853516,True
150,-134.0,134,0.0011818408966064453,True
151,-81.0,81,0.0007684230804443359,True
152,-175.0,175,0.0015692710876464844,True
153,-78.0,78,0.0007047653198242188,True
154,-64.0,64,0.0006158351898193359,True
155,-31.0,31,0.0003218650817871094,True
156,-48.0,48,0.00048279762268066406,True
157,-65.0,65,0.0006237030029296875,True
158,-97.0,97,0.0009047985076904297,True
159,-87.0,87,0.0007846355438232422,True
160,-60.0,60,0.0005748271942138672,True
161,-63.0,63,0.0006008148193359375,True
162,-46.0,46,0.0004515647888183594,True
163,-77.0,77,0.0007166862487792969,True
164,-200.0,200,0.0017113685607910156,False
165,-95.0,95,0.000865936279296875,True
166,-57.0,57,0.0005338191986083984,True
167,-31.0,31,0.00037217140197753906,True
168,-116.0,116,0.001062154769897461,True
169,-102.0,102,0.0009236335754394531,True
170,-37.0,37,0.00037169456481933594,True
171,-57.0,57,0.0005705356597900391,True
172,-58.0,58,0.0005545616149902344,True
173,-63.0,63,0.0006139278411865234,True
174,-51.0,51,0.0005085468292236328,True
175,-58.0,58,0.0005438327789306641,True
176,-82.0,82,0.0007650852203369141,True
177,-62.0,62,0.0006017684936523438,True
178,-64.0,64,0.0005884170532226562,True
179,-41.0,41,0.0004322528839111328,True
180,-54.0,54,0.0005095005035400391,True
181,-77.0,77,0.0007255077362060547,True
182,-68.0,68,0.0006515979766845703,True
183,-59.0,59,0.0005590915679931641,True
184,-82.0,82,0.0007996559143066406,True
185,-92.0,92,0.0008478164672851562,True
186,-55.0,55,0.0005447864532470703,True
187,-72.0,72,0.0006823539733886719,True
188,-109.0,109,0.0009987354278564453,True
189,-44.0,44,0.00043964385986328125,True
190,-130.0,130,0.0011434555053710938,True
191,-85.0,85,0.0007851123809814453,True
192,-64.0,64,0.0006134510040283203,True
193,-70.0,70,0.0006394386291503906,True
194,-33.0,33,0.00035190582275390625,True
195,-51.0,51,0.0004811286926269531,True
196,-71.0,71,0.0006685256958007812,True
197,-100.0,100,0.0009250640869140625,True
198,-57.0,57,0.0005640983581542969,True
199,-79.0,79,0.0007815361022949219,True
200,-65.0,65,0.0006079673767089844,True
201,-87.0,87,0.0008008480072021484,True
202,-34.0,34,0.0003452301025390625,True
203,-72.0,72,0.0006690025329589844,True
204,-74.0,74,0.0006976127624511719,True
205,-70.0,70,0.0006725788116455078,True
206,-103.0,103,0.0009260177612304688,True
207,-49.0,49,0.0004696846008300781,True
208,-65.0,65,0.0006203651428222656,True
209,-64.0,64,0.0005967617034912109,True
210,-51.0,51,0.0004889965057373047,True
211,-55.0,55,0.0005402565002441406,True
212,-136.0,136,0.0012006759643554688,True
213,-77.0,77,0.0007174015045166016,True
214,-111.0,111,0.0010483264923095703,True
215,-49.0,49,0.0004684925079345703,True
216,-62.0,62,0.0005948543548583984,True
217,-71.0,71,0.0006659030914306641,True
218,-69.0,69,0.0006449222564697266,True
219,-132.0,132,0.0011963844299316406,True
220,-48.0,48,0.00046539306640625,True
221,-77.0,77,0.0007319450378417969,True
222,-61.0,61,0.0005943775177001953,True
223,-95.0,95,0.0008485317230224609,True
224,-43.0,43,0.000453948974609375,True
225,-52.0,52,0.0004961490631103516,True
226,-45.0,45,0.0004363059997558594,True
227,-133.0,133,0.001163482666015625,True
228,-76.0,76,0.0007162094116210938,True
229,-32.0,32,0.0003552436828613281,True
230,-45.0,45,0.0004665851593017578,True
231,-50.0,50,0.00047659873962402344,True
232,-161.0,161,0.0014064311981201172,True
233,-194.0,194,0.0017423629760742188,True
234,-60.0,60,0.00057220458984375,True
235,-74.0,74,0.0007040500640869141,True
236,-104.0,104,0.0009443759918212891,True
237,-41.0,41,0.0004267692565917969,True
238,-47.0,47,0.00045680999755859375,True
239,-55.0,55,0.0005431175231933594,True
240,-115.0,115,0.001039266586303711,True
241,-71.0,71,0.0006568431854248047,True
242,-123.0,123,0.0011527538299560547,True
243,-93.0,93,0.0008566379547119141,True
244,-37.0,37,0.0003752708435058594,True
245,-53.0,53,0.0005309581756591797,True
246,-99.0,99,0.0009360313415527344,True
247,-51.0,51,0.0005054473876953125,True
248,-36.0,36,0.00038814544677734375,True
249,-75.0,75,0.0007002353668212891,True
250,-49.0,49,0.0004961490631103516,True
251,-170.0,170,0.0014815330505371094,True
252,-44.0,44,0.00045990943908691406,True
253,-67.0,67,0.0006604194641113281,True
254,-39.0,39,0.0003917217254638672,True
255,-32.0,32,0.0003314018249511719,True
256,-35.0,35,0.00038051605224609375,True
257,-48.0,48,0.00046515464782714844,True
258,-53.0,53,0.0005354881286621094,True
259,-83.0,83,0.0008294582366943359,True
260,-63.0,63,0.0005922317504882812,True
261,-75.0,75,0.0006875991821289062,True
262,-66.0,66,0.0006341934204101562,True
263,-70.0,70,0.0007026195526123047,True
264,-48.0,48,0.0004687309265136719,True
265,-128.0,128,0.0011670589447021484,True
266,-150.0,150,0.0013413429260253906,True
267,-70.0,70,0.0006816387176513672,True
268,-100.0,100,0.0008878707885742188,True
269,-133.0,133,0.00119781494140625,True
270,-57.0,57,0.0005373954772949219,True
271,-78.0,78,0.0007309913635253906,True
272,-53.0,53,0.0005345344543457031,True
273,-102.0,102,0.0009341239929199219,True
274,-89.0,89,0.0008206367492675781,True
275,-65.0,65,0.0006067752838134766,True
276,-60.0,60,0.0005970001220703125,True
277,-97.0,97,0.0009381771087646484,True
278,-79.0,79,0.0007588863372802734,True
279,-50.0,50,0.0004906654357910156,True
280,-100.0,100,0.0009348392486572266,True
281,-67.0,67,0.0006432533264160156,True
282,-48.0,48,0.0004734992980957031,True
283,-43.0,43,0.0004782676696777344,True
284,-117.0,117,0.0010538101196289062,True
285,-51.0,51,0.0005133152008056641,True
286,-61.0,61,0.0005681514739990234,True
287,-31.0,31,0.000370025634765625,True
288,-65.0,65,0.0006003379821777344,True
289,-119.0,119,0.0011000633239746094,True
290,-116.0,116,0.0010607242584228516,True
291,-47.0,47,0.0004830360412597656,True
292,-86.0,86,0.0008139610290527344,True
293,-64.0,64,0.0006253719329833984,True
294,-74.0,74,0.0006737709045410156,True
295,-38.0,38,0.00040268898010253906,True
296,-59.0,59,0.0005466938018798828,True
297,-51.0,51,0.0005049705505371094,True
298,-71.0,71,0.0006682872772216797,True
299,-100.0,100,0.0009102821350097656,True
300,-156.0,156,0.0013616085052490234,True
301,-100.0,100,0.0009474754333496094,True
302,-61.0,61,0.0006034374237060547,True
303,-80.0,80,0.00074005126953125,True
304,-133.0,133,0.0011911392211914062,True
305,-70.0,70,0.0006651878356933594,True
306,-38.0,38,0.0003819465637207031,True
307,-67.0,67,0.0006508827209472656,True
308,-72.0,72,0.0006525516510009766,True
309,-200.0,200,0.0017147064208984375,False
310,-89.0,89,0.0008182525634765625,True
311,-75.0,75,0.0007097721099853516,True
312,-110.0,110,0.0009908676147460938,True
313,-62.0,62,0.0005719661712646484,True
314,-50.0,50,0.0005362033843994141,True
315,-83.0,83,0.0007770061492919922,True
316,-68.0,68,0.0006382465362548828,True
317,-47.0,47,0.0004620552062988281,True
318,-127.0,127,0.00115203857421875,True
319,-56.0,56,0.0005538463592529297,True
320,-65.0,65,0.0006215572357177734,True
321,-58.0,58,0.0005450248718261719,True
322,-82.0,82,0.0007593631744384766,True
323,-52.0,52,0.000492095947265625,True
324,-64.0,64,0.0005881786346435547,True
325,-51.0,51,0.0005011558532714844,True
326,-89.0,89,0.0008106231689453125,True
327,-41.0,41,0.0004017353057861328,True
328,-85.0,85,0.0007846355438232422,True
329,-62.0,62,0.0005743503570556641,True
330,-72.0,72,0.0006952285766601562,True
331,-56.0,56,0.0005528926849365234,True
332,-43.0,43,0.0004324913024902344,True
333,-31.0,31,0.0003514289855957031,True
334,-60.0,60,0.0005555152893066406,True
335,-200.0,200,0.001760244369506836,False
336,-121.0,121,0.0010821819305419922,True
337,-45.0,45,0.0004603862762451172,True
338,-119.0,119,0.001051187515258789,True
339,-87.0,87,0.0008015632629394531,True
340,-73.0,73,0.0006735324859619141,True
341,-89.0,89,0.0007982254028320312,True
342,-157.0,157,0.0013718605041503906,True
343,-53.0,53,0.0005488395690917969,True
344,-58.0,58,0.0005652904510498047,True
345,-52.0,52,0.0005104541778564453,True
346,-66.0,66,0.0006043910980224609,True
347,-45.0,45,0.000457763671875,True
348,-106.0,106,0.0009839534759521484,True
349,-44.0,44,0.0004372596740722656,True
350,-36.0,36,0.000385284423828125,True
351,-37.0,37,0.0003685951232910156,True
352,-81.0,81,0.0007529258728027344,True
353,-90.0,90,0.0008175373077392578,True
354,-67.0,67,0.0006062984466552734,True
355,-43.0,43,0.0004374980926513672,True
356,-65.0,65,0.0006110668182373047,True
357,-82.0,82,0.0007290840148925781,True
358,-106.0,106,0.0009586811065673828,True
359,-41.0,41,0.0004265308380126953,True
360,-107.0,107,0.0010170936584472656,True
361,-58.0,58,0.0005586147308349609,True
362,-62.0,62,0.000576019287109375,True
363,-83.0,83,0.0007703304290771484,True
364,-67.0,67,0.0006692409515380859,True
365,-58.0,58,0.0005433559417724609,True
366,-108.0,108,0.0009872913360595703,True
367,-45.0,45,0.0004584789276123047,True
368,-103.0,103,0.000919342041015625,True
369,-65.0,65,0.0005922317504882812,True
370,-95.0,95,0.0008585453033447266,True
371,-50.0,50,0.00051116943359375,True
372,-95.0,95,0.0008580684661865234,True
373,-31.0,31,0.00032067298889160156,True
374,-55.0,55,0.0005366802215576172,True
375,-90.0,90,0.0008733272552490234,True
376,-131.0,131,0.0011603832244873047,True
377,-34.0,34,0.00034689903259277344,True
378,-101.0,101,0.0009093284606933594,True
379,-110.0,110,0.0010046958923339844,True
380,-47.0,47,0.00048279762268066406,True
381,-41.0,41,0.0004076957702636719,True
382,-53.0,53,0.0005221366882324219,True
383,-125.0,125,0.0011022090911865234,True
384,-53.0,53,0.0005197525024414062,True
385,-67.0,67,0.0006084442138671875,True
386,-57.0,57,0.0005538463592529297,True
387,-85.0,85,0.0007839202880859375,True
388,-183.0,183,0.0015859603881835938,True
389,-164.0,164,0.0014767646789550781,True
390,-78.0,78,0.0007297992706298828,True
391,-42.0,42,0.0004131793975830078,True
392,-85.0,85,0.0008020401000976562,True
393,-107.0,107,0.0009870529174804688,True
394,-76.0,76,0.0007345676422119141,True
395,-63.0,63,0.0005810260772705078,True
396,-73.0,73,0.0006811618804931641,True
397,-46.0,46,0.0004723072052001953,True
398,-43.0,43,0.00042366981506347656,True
399,-45.0,45,0.0004630088806152344,True
400,-89.0,89,0.0008018016815185547,True
401,-59.0,59,0.0005490779876708984,True
402,-62.0,62,0.0005965232849121094,True
403,-52.0,52,0.0004913806915283203,True
404,-60.0,60,0.0006036758422851562,True
405,-38.0,38,0.0003857612609863281,True
406,-78.0,78,0.0007245540618896484,True
407,-85.0,85,0.0007963180541992188,True
408,-78.0,78,0.0007565021514892578,True
409,-66.0,66,0.0006232261657714844,True
410,-74.0,74,0.0006809234619140625,True
411,-37.0,37,0.00040340423583984375,True
412,-129.0,129,0.0011413097381591797,True
413,-67.0,67,0.0006320476531982422,True
414,-54.0,54,0.0005078315734863281,True
415,-39.0,39,0.0004076957702636719,True
416,-111.0,111,0.000995635986328125,True
417,-140.0,140,0.0012438297271728516,True
418,-72.0,72,0.0007238388061523438,True
419,-99.0,99,0.0009045600891113281,True
420,-30.0,30,0.00032138824462890625,True
421,-60.0,60,0.0005829334259033203,True
422,-98.0,98,0.0008983612060546875,True
423,-68.0,68,0.0006520748138427734,True
424,-55.0,55,0.0005497932434082031,True
425,-70.0,70,0.0006711483001708984,True
426,-54.0,54,0.0005097389221191406,True
427,-103.0,103,0.0009267330169677734,True
428,-78.0,78,0.0007245540618896484,True
429,-56.0,56,0.0005490779876708984,True
430,-41.0,41,0.00040912628173828125,True
431,-53.0,53,0.0005257129669189453,True
432,-114.0,114,0.0010218620300292969,True
433,-67.0,67,0.0006120204925537109,True
434,-35.0,35,0.0004379749298095703,True
435,-125.0,125,0.0011475086212158203,True
436,-150.0,150,0.0013210773468017578,True
437,-52.0,52,0.0005395412445068359,True
438,-86.0,86,0.0008182525634765625,True
439,-31.0,31,0.0003256797790527344,True
440,-145.0,145,0.0012857913970947266,True
441,-179.0,179,0.0015330314636230469,True
442,-70.0,70,0.0006730556488037109,True
443,-63.0,63,0.0005948543548583984,True
444,-43.0,43,0.0004184246063232422,True
445,-52.0,52,0.0005095005035400391,True
446,-50.0,50,0.0004818439483642578,True
447,-72.0,72,0.0007183551788330078,True
448,-28.0,28,0.0003058910369873047,True
449,-38.0,38,0.0004096031188964844,True
450,-59.0,59,0.0005605220794677734,True
451,-67.0,67,0.0006411075592041016,True
452,-51.0,51,0.0005080699920654297,True
453,-62.0,62,0.0005886554718017578,True
454,-39.0,39,0.0004184246063232422,True
455,-71.0,71,0.0006470680236816406,True
456,-56.0,56,0.0005507469177246094,True
457,-83.0,83,0.0007808208465576172,True
458,-75.0,75,0.0007061958312988281,True
459,-92.0,92,0.0008151531219482422,True
460,-50.0,50,0.0005044937133789062,True
461,-81.0,81,0.0007579326629638672,True
462,-93.0,93,0.0008494853973388672,True
463,-90.0,90,0.0008132457733154297,True
464,-109.0,109,0.0010268688201904297,True
465,-76.0,76,0.0006909370422363281,True
466,-184.0,184,0.0016143321990966797,True
467,-75.0,75,0.0007181167602539062,True
468,-96.0,96,0.00087738037109375,True
469,-48.0,48,0.000461578369140625,True
470,-79.0,79,0.0007390975952148438,True
471,-78.0,78,0.000728607177734375,True
472,-117.0,117,0.0010418891906738281,True
473,-106.0,106,0.0009508132934570312,True
474,-75.0,75,0.0007016658782958984,True
475,-72.0,72,0.0006525516510009766,True
476,-131.0,131,0.0012099742889404297,True
477,-53.0,53,0.0005018711090087891,True
478,-80.0,80,0.0007522106170654297,True
479,-90.0,90,0.0008301734924316406,True
480,-94.0,94,0.000881195068359375,True
481,-69.0,69,0.000640869140625,True
482,-157.0,157,0.0013816356658935547,True
483,-81.0,81,0.0007543563842773438,True
484,-81.0,81,0.0007634162902832031,True
485,-113.0,113,0.0010216236114501953,True
486,-42.0,42,0.0004093647003173828,True
487,-58.0,58,0.0005655288696289062,True
488,-69.0,69,0.0006325244903564453,True
489,-47.0,47,0.0004870891571044922,True
490,-104.0,104,0.0009827613830566406,True
491,-30.0,30,0.0003151893615722656,True
492,-58.0,58,0.0005698204040527344,True
493,-35.0,35,0.00036787986755371094,True
494,-33.0,33,0.00036644935607910156,True
495,-100.0,100,0.0009505748748779297,True
496,-132.0,132,0.0011792182922363281,True
497,-82.0,82,0.0007731914520263672,True
498,-67.0,67,0.0006208419799804688,True
499,-63.0,63,0.0005769729614257812,True
