episode,reward,steps,time,reached_goal
85,-36.0,36,0.0003628730773925781,True
86,-154.0,154,0.0012996196746826172,True
87,-47.0,47,0.000431060791015625,True
88,-66.0,66,0.0006084442138671875,True
89,-55.0,55,0.0005145072937011719,True
90,-46.0,46,0.00042176246643066406,True
91,-101.0,101,0.0008728504180908203,True
92,-104.0,104,0.0009410381317138672,True
93,-51.0,51,0.0004630088806152344,True
94,-60.0,60,0.0005414485931396484,True
95,-66.0,66,0.0006031990051269531,True
96,-70.0,70,0.0006175041198730469,True
97,-99.0,99,0.0008673667907714844,True
98,-94.0,94,0.0008387565612792969,True
99,-115.0,115,0.0009872913360595703,True
100,-63.0,63,0.0005807876586914062,True
101,-54.0,54,0.0004868507385253906,True
102,-28.0,28,0.0003008842468261719,True
103,-177.0,177,0.001493692398071289,True
104,-71.0,71,0.0006361007690429688,True
105,-79.0,79,0.0006966590881347656,True
106,-115.0,115,0.0010154247283935547,True
107,-86.0,86,0.0007359981536865234,True
108,-149.0,149,0.0012621879577636719,True
109,-92.0,92,0.0008058547973632812,True
110,-106.0,106,0.0009157657623291016,True
111,-36.0,36,0.00035500526428222656,True
112,-176.0,176,0.0014722347259521484,True
113,-79.0,79,0.0006964206695556641,True
114,-36.0,36,0.0003590583801269531,True
115,-117.0,117,0.0010035037994384766,True
116,-116.0,116,0.0009932518005371094,True
117,-103.0,103,0.0008935928344726562,True
118,-110.0,110,0.0009829998016357422,True
119,-49.0,49,0.000461578369140625,True
120,-148.0,148,0.0012624263763427734,True
121,-57.0,57,0.0005311965942382812,True
122,-43.0,43,0.00039887428283691406,True
123,-92.0,92,0.0008170604705810547,True
124,-72.0,72,0.000659942626953125,True
125,-135.0,135,0.0011601448059082031,True
126,-53.0,53,0.0005030632019042969,True
127,-106.0,106,0.0009181499481201172,True
128,-161.0,161,0.0013689994812011719,True
129,-100.0,100,0.0008733272552490234,True
130,-74.0,74,0.0006604194641113281,True
131,-46.0,46,0.00043082237243652344,True
132,-57.0,57,0.0005624294281005859,True
133,-54.0,54,0.0004944801330566406,True
134,-53.0,53,0.0004966259002685547,True
135,-39.0,39,0.0003714561462402344,True
136,-100.0,100,0.0008664131164550781,True
137,-80.0,80,0.0007050037384033203,True
138,-103.0,103,0.0009114742279052734,True
139,-43.0,43,0.0003986358642578125,True
140,-64.0,64,0.0005805492401123047,True
141,-40.0,40,0.0003743171691894531,True
142,-53.0,53,0.0005042552947998047,True
143,-90.0,90,0.0007927417755126953,True
144,-49.0,49,0.0004467964172363281,True
145,-48.0,48,0.00046133995056152344,True
146,-179.0,179,0.0014882087707519531,True
147,-75.0,75,0.0006783008575439453,True
148,-87.0,87,0.0007805824279785156,True
149,-96.0,96,0.0008740425109863281,True
150,-70.0,70,0.0006191730499267578,True
151,-92.0,92,0.0008170604705810547,True
152,-93.0,93,0.0008225440979003906,True
153,-138.0,138,0.001195669174194336,True
154,-63.0,63,0.0006008148193359375,True
155,-63.0,63,0.0005559921264648438,True
156,-33.0,33,0.0003352165222167969,True
157,-77.0,77,0.0006716251373291016,True
158,-156.0,156,0.0013043880462646484,True
159,-82.0,82,0.0007407665252685547,True
160,-158.0,158,0.0013308525085449219,True
161,-122.0,122,0.0010864734649658203,True
162,-51.0,51,0.0004923343658447266,True
163,-58.0,58,0.0005247592926025391,True
164,-49.0,49,0.00047850608825683594,True
165,-88.0,88,0.0007731914520263672,True
166,-59.0,59,0.0005283355712890625,True
167,-66.0,66,0.0006086826324462891,True
168,-76.0,76,0.0006673336029052734,True
169,-109.0,109,0.0009233951568603516,True
170,-36.0,36,0.0003681182861328125,True
171,-59.0,59,0.0005245208740234375,True
172,-76.0,76,0.0006887912750244141,True
173,-87.0,87,0.0007665157318115234,True
174,-93.0,93,0.0008087158203125,True
175,-63.0,63,0.0005609989166259766,True
176,-94.0,94,0.0008287429809570312,True
177,-75.0,75,0.0007166862487792969,True
178,-60.0,60,0.0005946159362792969,True
179,-110.0,110,0.0009472370147705078,True
180,-59.0,59,0.0005197525024414062,True
181,-82.0,82,0.0007238388061523438,True
182,-103.0,103,0.0009098052978515625,True
183,-103.0,103,0.0009350776672363281,True
184,-42.0,42,0.00040268898010253906,True
185,-138.0,138,0.0011746883392333984,True
186,-64.0,64,0.0005645751953125,True
187,-102.0,102,0.0008869171142578125,True
188,-91.0,91,0.0008022785186767578,True
189,-65.0,65,0.0005717277526855469,True
190,-109.0,109,0.0009410381317138672,True
191,-116.0,116,0.0010275840759277344,True
192,-148.0,148,0.0012497901916503906,True
193,-56.0,56,0.0004985332489013672,True
194,-87.0,87,0.0007746219635009766,True
195,-54.0,54,0.0005118846893310547,True
196,-119.0,119,0.0010333061218261719,True
197,-74.0,74,0.0006470680236816406,True
198,-96.0,96,0.0008256435394287109,True
199,-91.0,91,0.0008041858673095703,True
200,-98.0,98,0.0008549690246582031,True
201,-90.0,90,0.0007975101470947266,True
202,-44.0,44,0.00041675567626953125,True
203,-100.0,100,0.0008754730224609375,True
204,-63.0,63,0.0005803108215332031,True
205,-36.0,36,0.00035500526428222656,True
206,-62.0,62,0.0005788803100585938,True
207,-51.0,51,0.0004630088806152344,True
208,-105.0,105,0.0009088516235351562,True
209,-69.0,69,0.0006234645843505859,True
210,-95.0,95,0.0008442401885986328,True
211,-112.0,112,0.0009703636169433594,True
212,-72.0,72,0.0006570816040039062,True
213,-78.0,78,0.0006773471832275391,True
214,-150.0,150,0.0012717247009277344,True
215,-120.0,120,0.001026153564453125,True
216,-84.0,84,0.0007166862487792969,True
217,-110.0,110,0.0009965896606445312,True
218,-45.0,45,0.00043201446533203125,True
219,-50.0,50,0.00048041343688964844,True
220,-78.0,78,0.0007121562957763672,True
221,-66.0,66,0.0006136894226074219,True
222,-130.0,130,0.001125335693359375,True
223,-139.0,139,0.0012176036834716797,True
224,-68.0,68,0.0006351470947265625,True
225,-114.0,114,0.0009965896606445312,True
226,-81.0,81,0.0007333755493164062,True
227,-130.0,130,0.001127481460571289,True
228,-109.0,109,0.0009596347808837891,True
229,-60.0,60,0.0005693435668945312,True
230,-44.0,44,0.00041985511779785156,True
231,-87.0,87,0.0007901191711425781,True
232,-82.0,82,0.0007443428039550781,True
233,-59.0,59,0.0005352497100830078,True
234,-125.0,125,0.0010764598846435547,True
235,-47.0,47,0.000453948974609375,True
236,-81.0,81,0.0007281303405761719,True
237,-81.0,81,0.0007083415985107422,True
238,-55.0,55,0.0005221366882324219,True
239,-51.0,51,0.0004649162292480469,True
240,-129.0,129,0.0011188983917236328,True
241,-58.0,58,0.0005178451538085938,True
242,-60.0,60,0.0005519390106201172,True
243,-58.0,58,0.0005168914794921875,True
244,-103.0,103,0.0009052753448486328,True
245,-53.0,53,0.0004987716674804688,True
246,-47.0,47,0.00042891502380371094,True
247,-161.0,161,0.001377105712890625,True
248,-76.0,76,0.0006580352783203125,True
249,-94.0,94,0.0008258819580078125,True
250,-141.0,141,0.0011973381042480469,True
251,-47.0,47,0.00046372413635253906,True
252,-38.0,38,0.0003597736358642578,True
253,-61.0,61,0.0005786418914794922,True
254,-99.0,99,0.0008819103240966797,True
255,-110.0,110,0.0009655952453613281,True
256,-176.0,176,0.0014989376068115234,True
257,-83.0,83,0.0007402896881103516,True
258,-130.0,130,0.0011081695556640625,True
259,-43.0,43,0.0004169940948486328,True
260,-77.0,77,0.0006737709045410156,True
261,-74.0,74,0.0006911754608154297,True
262,-109.0,109,0.0009489059448242188,True
263,-64.0,64,0.0005927085876464844,True
264,-58.0,58,0.0005388259887695312,True
265,-82.0,82,0.0007648468017578125,True
266,-29.0,29,0.0003192424774169922,True
267,-95.0,95,0.0008211135864257812,True
268,-89.0,89,0.0007936954498291016,True
269,-70.0,70,0.0006411075592041016,True
270,-110.0,110,0.0009648799896240234,True
271,-30.0,30,0.0003058910369873047,True
272,-69.0,69,0.0006413459777832031,True
273,-40.0,40,0.0003814697265625,True
274,-98.0,98,0.0008685588836669922,True
275,-125.0,125,0.0011014938354492188,True
276,-65.0,65,0.0006031990051269531,True
277,-44.0,44,0.00044846534729003906,True
278,-39.0,39,0.0003743171691894531,True
279,-86.0,86,0.0007717609405517578,True
280,-61.0,61,0.0005478858947753906,True
281,-40.0,40,0.00039649009704589844,True
282,-107.0,107,0.0009462833404541016,True
283,-125.0,125,0.0010848045349121094,True
284,-77.0,77,0.0007011890411376953,True
285,-103.0,103,0.000904083251953125,True
286,-43.0,43,0.0004146099090576172,True
287,-52.0,52,0.0004928112030029297,True
288,-41.0,41,0.00039505958557128906,True
289,-121.0,121,0.0010552406311035156,True
290,-64.0,64,0.0005960464477539062,True
291,-160.0,160,0.0014078617095947266,True
292,-64.0,64,0.0005955696105957031,True
293,-166.0,166,0.0014164447784423828,True
294,-61.0,61,0.0005741119384765625,True
295,-128.0,128,0.0011267662048339844,True
296,-48.0,48,0.00047326087951660156,True
297,-68.0,68,0.0006055831909179688,True
298,-61.0,61,0.0005674362182617188,True
299,-68.0,68,0.0006031990051269531,True
300,-53.0,53,0.0005211830139160156,True
301,-128.0,128,0.0011179447174072266,True
302,-52.0,52,0.0004982948303222656,True
303,-101.0,101,0.0008933544158935547,True
304,-178.0,178,0.0015571117401123047,True
305,-64.0,64,0.0005979537963867188,True
306,-65.0,65,0.0005762577056884766,True
307,-108.0,108,0.0009417533874511719,True
308,-69.0,69,0.0006427764892578125,True
309,-43.0,43,0.00044417381286621094,True
310,-77.0,77,0.0006785392761230469,True
311,-36.0,36,0.0003783702850341797,True
312,-70.0,70,0.0006182193756103516,True
313,-64.0,64,0.0005941390991210938,True
314,-89.0,89,0.0007882118225097656,True
315,-56.0,56,0.0005047321319580078,True
316,-116.0,116,0.0010020732879638672,True
317,-54.0,54,0.0005040168762207031,True
318,-42.0,42,0.0003910064697265625,True
319,-101.0,101,0.0008845329284667969,True
320,-34.0,34,0.0003523826599121094,True
321,-31.0,31,0.00033974647521972656,True
322,-92.0,92,0.00083160400390625,True
323,-75.0,75,0.0006794929504394531,True
324,-83.0,83,0.0007231235504150391,True
325,-102.0,102,0.0008990764617919922,True
326,-94.0,94,0.0008544921875,True
327,-30.0,30,0.0003275871276855469,True
328,-37.0,37,0.0003528594970703125,True
329,-79.0,79,0.0007138252258300781,True
330,-117.0,117,0.0010263919830322266,True
331,-36.0,36,0.00034880638122558594,True
332,-71.0,71,0.0006480216979980469,True
333,-80.0,80,0.0007257461547851562,True
334,-58.0,58,0.0005216598510742188,True
335,-200.0,200,0.0016942024230957031,False
336,-45.0,45,0.0004687309265136719,True
337,-50.0,50,0.0004887580871582031,True
338,-69.0,69,0.0006420612335205078,True
339,-55.0,55,0.0004980564117431641,True
340,-96.0,96,0.0008592605590820312,True
341,-45.0,45,0.00045108795166015625,True
342,-70.0,70,0.0006248950958251953,True
343,-40.0,40,0.0004029273986816406,True
344,-96.0,96,0.0008513927459716797,True
345,-37.0,37,0.0003540515899658203,True
346,-62.0,62,0.0005753040313720703,True
347,-181.0,181,0.0015518665313720703,True
348,-80.0,80,0.0007276535034179688,True
349,-58.0,58,0.0005223751068115234,True
350,-134.0,134,0.0011677742004394531,True
351,-82.0,82,0.0007352828979492188,True
352,-74.0,74,0.0006589889526367188,True
353,-109.0,109,0.000946044921875,True
354,-71.0,71,0.0006499290466308594,True
355,-71.0,71,0.0006549358367919922,True
356,-60.0,60,0.0005443096160888672,True
357,-80.0,80,0.0007271766662597656,True
358,-128.0,128,0.001102447509765625,True
359,-73.0,73,0.0006670951843261719,True
360,-70.0,70,0.0006227493286132812,True
361,-135.0,135,0.0011742115020751953,True
362,-67.0,67,0.0005950927734375,True
363,-44.0,44,0.000431060791015625,True
364,-188.0,188,0.0015909671783447266,True
365,-123.0,123,0.001069784164428711,True
366,-50.0,50,0.0004680156707763672,True
367,-104.0,104,0.0009069442749023438,True
368,-89.0,89,0.0007953643798828125,True
369,-118.0,118,0.001039266586303711,True
370,-51.0,51,0.000461578369140625,True
371,-52.0,52,0.0004992485046386719,True
372,-103.0,103,0.0009005069732666016,True
373,-36.0,36,0.0003457069396972656,True
374,-127.0,127,0.0010883808135986328,True
375,-151.0,151,0.0012962818145751953,True
376,-104.0,104,0.0009047985076904297,True
377,-65.0,65,0.0005919933319091797,True
378,-45.0,45,0.0004551410675048828,True
379,-69.0,69,0.0006146430969238281,True
380,-66.0,66,0.0006167888641357422,True
381,-94.0,94,0.0008327960968017578,True
382,-140.0,140,0.001203298568725586,True
383,-187.0,187,0.0015957355499267578,True
384,-163.0,163,0.0013821125030517578,True
385,-89.0,89,0.0007886886596679688,True
386,-99.0,99,0.0008704662322998047,True
387,-90.0,90,0.0008034706115722656,True
388,-54.0,54,0.0004994869232177734,True
389,-91.0,91,0.0008063316345214844,True
390,-70.0,70,0.0006692409515380859,True
391,-92.0,92,0.0008256435394287109,True
392,-63.0,63,0.0005598068237304688,True
393,-38.0,38,0.00038361549377441406,True
394,-77.0,77,0.0006742477416992188,True
395,-55.0,55,0.0005071163177490234,True
396,-52.0,52,0.0005242824554443359,True
397,-38.0,38,0.0003802776336669922,True
398,-135.0,135,0.0011632442474365234,True
399,-93.0,93,0.000823974609375,True
400,-99.0,99,0.0008697509765625,True
401,-64.0,64,0.0005891323089599609,True
402,-58.0,58,0.0005214214324951172,True
403,-76.0,76,0.0006878376007080078,True
404,-58.0,58,0.0005328655242919922,True
405,-150.0,150,0.0013041496276855469,True
406,-58.0,58,0.0005333423614501953,True
407,-45.0,45,0.0004458427429199219,True
408,-25.0,25,0.00025725364685058594,True
409,-64.0,64,0.0005834102630615234,True
410,-173.0,173,0.00146484375,True
411,-51.0,51,0.0004954338073730469,True
412,-147.0,147,0.0012576580047607422,True
413,-93.0,93,0.0008242130279541016,True
414,-129.0,129,0.0011181831359863281,True
415,-179.0,179,0.001520395278930664,True
416,-115.0,115,0.000993967056274414,True
417,-87.0,87,0.0007681846618652344,True
418,-43.0,43,0.0004305839538574219,True
419,-34.0,34,0.0003402233123779297,True
420,-152.0,152,0.0013251304626464844,True
421,-92.0,92,0.0008258819580078125,True
422,-68.0,68,0.0006077289581298828,True
423,-125.0,125,0.0010938644409179688,True
424,-119.0,119,0.0010356903076171875,True
425,-46.0,46,0.0004458427429199219,True
426,-59.0,59,0.000545501708984375,True
427,-147.0,147,0.0012576580047607422,True
428,-98.0,98,0.0008640289306640625,True
429,-92.0,92,0.0008182525634765625,True
430,-121.0,121,0.0010411739349365234,True
431,-70.0,70,0.0006308555603027344,True
432,-89.0,89,0.0008044242858886719,True
433,-85.0,85,0.0007536411285400391,True
434,-74.0,74,0.0006687641143798828,True
435,-43.0,43,0.0004019737243652344,True
436,-73.0,73,0.0006721019744873047,True
437,-76.0,76,0.0006866455078125,True
438,-54.0,54,0.000492095947265625,True
439,-125.0,125,0.0010721683502197266,True
440,-50.0,50,0.00047707557678222656,True
441,-114.0,114,0.0009818077087402344,True
442,-93.0,93,0.0008294582366943359,True
443,-98.0,98,0.0008366107940673828,True
444,-130.0,130,0.001125335693359375,True
445,-124.0,124,0.0010859966278076172,True
446,-172.0,172,0.0014624595642089844,True
447,-105.0,105,0.0009162425994873047,True
448,-46.0,46,0.0004661083221435547,True
449,-77.0,77,0.0006842613220214844,True
450,-200.0,200,0.001680612564086914,False
451,-75.0,75,0.000682830810546875,True
452,-93.0,93,0.0008192062377929688,True
453,-19.0,19,0.0002079010009765625,True
454,-77.0,77,0.0006992816925048828,True
455,-85.0,85,0.0007431507110595703,True
456,-57.0,57,0.0005168914794921875,True
457,-51.0,51,0.0004825592041015625,True
458,-35.0,35,0.00033664703369140625,True
459,-67.0,67,0.0006296634674072266,True
460,-68.0,68,0.0006043910980224609,True
461,-120.0,120,0.0010538101196289062,True
462,-61.0,61,0.0005671977996826172,True
463,-98.0,98,0.0008733272552490234,True
464,-52.0,52,0.00047969818115234375,True
465,-200.0,200,0.0016834735870361328,False
466,-79.0,79,0.0007140636444091797,True
467,-58.0,58,0.0005221366882324219,True
468,-200.0,200,0.0016813278198242188,False
469,-44.0,44,0.0004425048828125,True
470,-65.0,65,0.0005853176116943359,True
471,-118.0,118,0.001032114028930664,True
472,-113.0,113,0.0009922981262207031,True
473,-39.0,39,0.0003910064697265625,True
474,-45.0,45,0.00041937828063964844,True
475,-49.0,49,0.00046563148498535156,True
476,-144.0,144,0.0012392997741699219,True
477,-43.0,43,0.00040602684020996094,True
478,-104.0,104,0.0009033679962158203,True
479,-52.0,52,0.0004940032958984375,True
480,-200.0,200,0.0016894340515136719,True
481,-179.0,179,0.0015108585357666016,True
482,-139.0,139,0.0011882781982421875,True
483,-44.0,44,0.0004296302795410156,True
484,-106.0,106,0.0009477138519287109,True
485,-109.0,109,0.0009508132934570312,True
486,-108.0,108,0.0011005401611328125,True
487,-51.0,51,0.0004649162292480469,True
488,-81.0,81,0.0007333755493164062,True
489,-65.0,65,0.0006010532379150391,True
490,-78.0,78,0.0007066726684570312,True
491,-45.0,45,0.0004189014434814453,True
492,-86.0,86,0.0007638931274414062,True
493,-75.0,75,0.000675201416015625,True
494,-51.0,51,0.0004646778106689453,True
495,-106.0,106,0.0009281635284423828,True
496,-154.0,154,0.0013153553009033203,True
497,-47.0,47,0.0004546642303466797,True
498,-121.0,121,0.0010538101196289062,True
499,-173.0,173,0.0014836788177490234,True
