episode,reward,steps,time,reached_goal
102,-200.0,200,0.0017807483673095703,False
103,-200.0,200,0.0017333030700683594,False
104,-299.0,200,0.0017435550689697266,False
105,-200.0,200,0.0017435550689697266,False
106,-200.0,200,0.0017228126525878906,False
107,-200.0,200,0.0017349720001220703,False
108,-299.0,200,0.0017542839050292969,False
109,-200.0,200,0.0017483234405517578,False
110,-299.0,200,0.001750946044921875,False
111,-299.0,200,0.0018270015716552734,False
112,-200.0,200,0.001756429672241211,False
113,-299.0,200,0.0017428398132324219,False
114,-200.0,200,0.0017805099487304688,False
115,-200.0,200,0.0017237663269042969,False
116,-200.0,200,0.0016951560974121094,False
117,-200.0,200,0.0017728805541992188,False
118,-200.0,200,0.0017421245574951172,False
119,-299.0,200,0.0017244815826416016,False
120,-200.0,200,0.0017158985137939453,False
121,-200.0,200,0.0018873214721679688,False
122,-200.0,200,0.0017123222351074219,False
123,-200.0,200,0.0017621517181396484,False
124,-299.0,200,0.001708984375,False
125,-200.0,200,0.0017189979553222656,False
126,-200.0,200,0.001722574234008789,False
127,-200.0,200,0.0017695426940917969,False
128,-299.0,200,0.0017099380493164062,False
129,-299.0,200,0.0017921924591064453,False
130,-200.0,200,0.0017359256744384766,False
131,-200.0,200,0.0017180442810058594,False
132,-299.0,200,0.0017170906066894531,False
133,-200.0,200,0.0017371177673339844,False
134,-299.0,200,0.0017025470733642578,False
135,-200.0,200,0.0017833709716796875,False
136,-299.0,200,0.0017390251159667969,False
137,-200.0,200,0.0017054080963134766,False
138,-200.0,200,0.0017099380493164062,False
139,-497.0,200,0.0017342567443847656,False
140,-200.0,200,0.0017201900482177734,False
141,-200.0,200,0.0017485618591308594,False
142,-200.0,200,0.0017235279083251953,False
143,-299.0,200,0.001722097396850586,False
144,-200.0,200,0.0017054080963134766,False
145,-200.0,200,0.0017249584197998047,False
146,-200.0,200,0.001749277114868164,False
147,-299.0,200,0.0017480850219726562,False
148,-200.0,200,0.0017497539520263672,False
149,-200.0,200,0.0017011165618896484,False
150,-200.0,200,0.0016846656799316406,False
151,-200.0,200,0.0017037391662597656,False
152,-200.0,200,0.001744985580444336,False
153,-299.0,200,0.0017786026000976562,False
154,-497.0,200,0.0017671585083007812,False
155,-299.0,200,0.0017094612121582031,False
156,-200.0,200,0.0017077922821044922,False
157,-200.0,200,0.001711130142211914,False
158,-200.0,200,0.0017049312591552734,False
159,-200.0,200,0.0017924308776855469,False
160,-200.0,200,0.0017392635345458984,False
161,-497.0,200,0.0017061233520507812,False
162,-200.0,200,0.0016825199127197266,False
163,-200.0,200,0.0016942024230957031,False
164,-200.0,200,0.0017044544219970703,False
165,-200.0,200,0.0017549991607666016,False
166,-200.0,200,0.0016973018646240234,False
167,-200.0,200,0.0017096996307373047,False
168,-200.0,200,0.0017170906066894531,False
169,-398.0,200,0.0017142295837402344,False
170,-299.0,200,0.0017118453979492188,False
171,-299.0,200,0.0017626285552978516,False
172,-299.0,200,0.0017042160034179688,False
173,-200.0,200,0.0017552375793457031,False
174,-200.0,200,0.0017139911651611328,False
175,-200.0,200,0.0017006397247314453,False
176,-200.0,200,0.0017056465148925781,False
177,-200.0,200,0.0017583370208740234,False
178,-200.0,200,0.0017046928405761719,False
179,-200.0,200,0.0016911029815673828,False
180,-200.0,200,0.0017108917236328125,False
181,-299.0,200,0.0017170906066894531,False
182,-200.0,200,0.0017104148864746094,False
183,-200.0,200,0.0017614364624023438,False
184,-200.0,200,0.001680135726928711,False
185,-200.0,200,0.0016913414001464844,False
186,-200.0,200,0.001703023910522461,False
187,-299.0,200,0.001695394515991211,False
188,-200.0,200,0.0016906261444091797,False
189,-200.0,200,0.0017447471618652344,False
190,-200.0,200,0.0017066001892089844,False
191,-200.0,200,0.0016922950744628906,False
192,-200.0,200,0.001726388931274414,False
193,-299.0,200,0.0016934871673583984,False
194,-200.0,200,0.0017287731170654297,False
195,-200.0,200,0.0017251968383789062,False
196,-200.0,200,0.0016906261444091797,False
197,-299.0,200,0.0017139911651611328,False
198,-200.0,200,0.0017173290252685547,False
199,-200.0,200,0.0017142295837402344,False
200,-200.0,200,0.0016789436340332031,False
201,-200.0,200,0.0017321109771728516,False
202,-200.0,200,0.0016834735870361328,False
203,-200.0,200,0.0017364025115966797,False
204,-299.0,200,0.001722097396850586,False
205,-200.0,200,0.0017197132110595703,False
206,-200.0,200,0.00170135498046875,False
207,-299.0,200,0.0016999244689941406,False
208,-200.0,200,0.0017361640930175781,False
209,-299.0,200,0.0017070770263671875,False
210,-200.0,200,0.0016939640045166016,False
211,-200.0,200,0.0017070770263671875,False
212,-200.0,200,0.0017440319061279297,False
213,-200.0,200,0.001752614974975586,False
214,-200.0,200,0.0017430782318115234,False
215,-200.0,200,0.0017473697662353516,False
216,-200.0,200,0.0017292499542236328,False
217,-200.0,200,0.0017275810241699219,False
218,-200.0,200,0.0017216205596923828,False
219,-200.0,200,0.0016951560974121094,False
220,-200.0,200,0.0017495155334472656,False
221,-200.0,200,0.0017132759094238281,False
222,-200.0,200,0.0017311573028564453,False
223,-299.0,200,0.001730203628540039,False
224,-299.0,200,0.0017406940460205078,False
225,-200.0,200,0.001691579818725586,False
226,-200.0,200,0.0017511844635009766,False
227,-200.0,200,0.0017142295837402344,False
228,-200.0,200,0.0017173290252685547,False
229,-200.0,200,0.0016949176788330078,False
230,-200.0,200,0.0017447471618652344,False
231,-200.0,200,0.0017313957214355469,False
232,-200.0,200,0.001859903335571289,False
233,-200.0,200,0.001737833023071289,False
234,-200.0,200,0.0017333030700683594,False
235,-200.0,200,0.0017206668853759766,False
236,-200.0,200,0.0017576217651367188,False
237,-200.0,200,0.0017285346984863281,False
238,-200.0,200,0.0017986297607421875,False
239,-299.0,200,0.0017254352569580078,False
240,-299.0,200,0.0017247200012207031,False
241,-200.0,200,0.0017158985137939453,False
242,-299.0,200,0.0017366409301757812,False
243,-398.0,200,0.0017158985137939453,False
244,-299.0,200,0.001749277114868164,False
245,-299.0,200,0.001699209213256836,False
246,-200.0,200,0.001703500747680664,False
247,-200.0,200,0.0017440319061279297,False
248,-200.0,200,0.0017306804656982422,False
249,-299.0,200,0.006957292556762695,False
250,-200.0,200,0.0024008750915527344,False
251,-299.0,200,0.0016596317291259766,False
252,-299.0,200,0.0016682147979736328,False
253,-299.0,200,0.001678466796875,False
254,-200.0,200,0.0016603469848632812,False
255,-200.0,200,0.0016775131225585938,False
256,-299.0,200,0.0017042160034179688,False
257,-398.0,200,0.0016818046569824219,False
258,-200.0,200,0.0017120838165283203,False
259,-200.0,200,0.0017189979553222656,False
260,-299.0,200,0.0016639232635498047,False
261,-200.0,200,0.0016684532165527344,False
262,-299.0,200,0.0016696453094482422,False
263,-200.0,200,0.0017108917236328125,False
264,-200.0,200,0.001706838607788086,False
265,-200.0,200,0.0017185211181640625,False
266,-200.0,200,0.0016756057739257812,False
267,-299.0,200,0.0016772747039794922,False
268,-299.0,200,0.0016815662384033203,False
269,-200.0,200,0.0017192363739013672,False
270,-200.0,200,0.0017006397247314453,False
271,-200.0,200,0.001735687255859375,False
272,-200.0,200,0.0016870498657226562,False
273,-200.0,200,0.0016751289367675781,False
274,-200.0,200,0.0016808509826660156,False
275,-200.0,200,0.0017266273498535156,False
276,-200.0,200,0.0016913414001464844,False
277,-200.0,200,0.0017137527465820312,False
278,-299.0,200,0.0017104148864746094,False
279,-200.0,200,0.0016887187957763672,False
280,-200.0,200,0.0016825199127197266,False
281,-200.0,200,0.0016934871673583984,False
282,-200.0,200,0.0017099380493164062,False
283,-200.0,200,0.0017216205596923828,False
284,-299.0,200,0.0017304420471191406,False
285,-200.0,200,0.0016984939575195312,False
286,-200.0,200,0.0017101764678955078,False
287,-299.0,200,0.001718282699584961,False
288,-200.0,200,0.0017223358154296875,False
289,-299.0,200,0.0017147064208984375,False
290,-200.0,200,0.001737833023071289,False
291,-200.0,200,0.0016980171203613281,False
292,-200.0,200,0.0016932487487792969,False
293,-200.0,200,0.0016977787017822266,False
294,-200.0,200,0.0017423629760742188,False
295,-200.0,200,0.0017194747924804688,False
296,-200.0,200,0.0017080307006835938,False
297,-200.0,200,0.0017023086547851562,False
298,-299.0,200,0.0016942024230957031,False
299,-299.0,200,0.0017066001892089844,False
300,-200.0,200,0.0016942024230957031,False
301,-299.0,200,0.001695871353149414,False
302,-200.0,200,0.0017247200012207031,False
303,-200.0,200,0.0017113685607910156,False
304,-200.0,200,0.001695871353149414,False
305,-299.0,200,0.0017032623291015625,False
306,-200.0,200,0.0016865730285644531,False
307,-200.0,200,0.0017142295837402344,False
308,-200.0,200,0.0016989707946777344,False
309,-200.0,200,0.0017156600952148438,False
310,-398.0,200,0.0016896724700927734,False
311,-200.0,200,0.001684427261352539,False
312,-497.0,200,0.0017032623291015625,False
313,-200.0,200,0.001695394515991211,False
314,-200.0,200,0.0017387866973876953,False
315,-200.0,200,0.0017359256744384766,False
316,-200.0,200,0.0017197132110595703,False
317,-200.0,200,0.0016896724700927734,False
318,-200.0,200,0.0017154216766357422,False
319,-200.0,200,0.0016994476318359375,False
320,-200.0,200,0.0017750263214111328,False
321,-200.0,200,0.0016851425170898438,False
322,-200.0,200,0.0017533302307128906,False
323,-200.0,200,0.001711130142211914,False
324,-200.0,200,0.0017101764678955078,False
325,-200.0,200,0.0017027854919433594,False
326,-200.0,200,0.0017845630645751953,False
327,-200.0,200,0.0017039775848388672,False
328,-200.0,200,0.0017414093017578125,False
329,-299.0,200,0.0016951560974121094,False
330,-200.0,200,0.0016963481903076172,False
331,-200.0,200,0.0017054080963134766,False
332,-200.0,200,0.0017633438110351562,False
333,-200.0,200,0.0017633438110351562,False
334,-200.0,200,0.0017452239990234375,False
335,-200.0,200,0.0017216205596923828,False
336,-398.0,200,0.0017001628875732422,False
337,-200.0,200,0.0016944408416748047,False
338,-200.0,200,0.0017113685607910156,False
339,-200.0,200,0.0017771720886230469,False
340,-299.0,200,0.0017580986022949219,False
341,-299.0,200,0.001739501953125,False
342,-299.0,200,0.0017085075378417969,False
343,-200.0,200,0.0017228126525878906,False
344,-299.0,200,0.0017545223236083984,False
345,-200.0,200,0.0017657279968261719,False
346,-200.0,200,0.001714944839477539,False
347,-299.0,200,0.0017435550689697266,False
348,-299.0,200,0.0017049312591552734,False
349,-200.0,200,0.0017001628875732422,False
350,-200.0,200,0.0017161369323730469,False
351,-200.0,200,0.0016918182373046875,False
352,-200.0,200,0.0017147064208984375,False
353,-200.0,200,0.0017311573028564453,False
354,-200.0,200,0.0018496513366699219,False
355,-200.0,200,0.0017597675323486328,False
356,-200.0,200,0.0017609596252441406,False
357,-200.0,200,0.0017304420471191406,False
358,-200.0,200,0.0017178058624267578,False
359,-200.0,200,0.0017364025115966797,False
360,-200.0,200,0.0017061233520507812,False
361,-200.0,200,0.0017287731170654297,False
362,-299.0,200,0.0017142295837402344,False
363,-299.0,200,0.001689910888671875,False
364,-299.0,200,0.001734018325805664,False
365,-200.0,200,0.0017206668853759766,False
366,-398.0,200,0.0017943382263183594,False
367,-200.0,200,0.0017426013946533203,False
368,-200.0,200,0.0017125606536865234,False
369,-200.0,200,0.0017139911651611328,False
370,-200.0,200,0.0017414093017578125,False
371,-200.0,200,0.001706838607788086,False
372,-299.0,200,0.0017383098602294922,False
373,-398.0,200,0.0017015933990478516,False
374,-200.0,200,0.0017969608306884766,False
375,-200.0,200,0.001734018325805664,False
376,-299.0,200,0.0017278194427490234,False
377,-200.0,200,0.0017135143280029297,False
378,-200.0,200,0.0017096996307373047,False
379,-200.0,200,0.0017025470733642578,False
380,-200.0,200,0.0017066001892089844,False
381,-200.0,200,0.0016963481903076172,False
382,-200.0,200,0.0016982555389404297,False
383,-200.0,200,0.0017092227935791016,False
384,-299.0,200,0.0017039775848388672,False
385,-200.0,200,0.001695871353149414,False
386,-200.0,200,0.0017895698547363281,False
387,-200.0,200,0.0017156600952148438,False
388,-299.0,200,0.001741647720336914,False
389,-299.0,200,0.0017580986022949219,False
390,-299.0,200,0.0016961097717285156,False
391,-299.0,200,0.0017549991607666016,False
392,-200.0,200,0.0017461776733398438,False
393,-200.0,200,0.001714468002319336,False
394,-299.0,200,0.0017592906951904297,False
395,-200.0,200,0.0017402172088623047,False
396,-200.0,200,0.0017139911651611328,False
397,-200.0,200,0.0017547607421875,False
398,-200.0,200,0.0017123222351074219,False
399,-200.0,200,0.0017147064208984375,False
400,-200.0,200,0.0017158985137939453,False
401,-299.0,200,0.0017392635345458984,False
402,-200.0,200,0.0017614364624023438,False
403,-200.0,200,0.0017282962799072266,False
404,-200.0,200,0.0017511844635009766,False
405,-200.0,200,0.0016970634460449219,False
406,-299.0,200,0.0017004013061523438,False
407,-200.0,200,0.0016930103302001953,False
408,-299.0,200,0.001743316650390625,False
409,-200.0,200,0.0016977787017822266,False
410,-200.0,200,0.0017712116241455078,False
411,-200.0,200,0.0016903877258300781,False
412,-200.0,200,0.001687765121459961,False
413,-200.0,200,0.0017108917236328125,False
414,-200.0,200,0.0017583370208740234,False
415,-200.0,200,0.0016911029815673828,False
416,-200.0,200,0.0017366409301757812,False
417,-299.0,200,0.0016961097717285156,False
418,-200.0,200,0.0017261505126953125,False
419,-200.0,200,0.0017364025115966797,False
420,-200.0,200,0.0017337799072265625,False
421,-200.0,200,0.0017349720001220703,False
422,-200.0,200,0.0017702579498291016,False
423,-200.0,200,0.0017178058624267578,False
424,-200.0,200,0.0016820430755615234,False
425,-200.0,200,0.0016849040985107422,False
426,-398.0,200,0.001708984375,False
427,-200.0,200,0.0017592906951904297,False
428,-200.0,200,0.001728057861328125,False
429,-200.0,200,0.0017294883728027344,False
430,-200.0,200,0.0017101764678955078,False
431,-200.0,200,0.0017101764678955078,False
432,-299.0,200,0.0016937255859375,False
433,-299.0,200,0.0017681121826171875,False
434,-200.0,200,0.00174713134765625,False
435,-200.0,200,0.0017502307891845703,False
436,-200.0,200,0.0016930103302001953,False
437,-299.0,200,0.0016856193542480469,False
438,-398.0,200,0.0016889572143554688,False
439,-200.0,200,0.0017390251159667969,False
440,-299.0,200,0.001718282699584961,False
441,-200.0,200,0.0017790794372558594,False
442,-299.0,200,0.001722097396850586,False
443,-200.0,200,0.0016946792602539062,False
444,-200.0,200,0.0016925334930419922,False
445,-299.0,200,0.0016765594482421875,False
446,-200.0,200,0.001750946044921875,False
447,-200.0,200,0.00173187255859375,False
448,-299.0,200,0.0017428398132324219,False
449,-200.0,200,0.001718759536743164,False
450,-200.0,200,0.0016989707946777344,False
451,-299.0,200,0.0017092227935791016,False
452,-200.0,200,0.001743316650390625,False
453,-200.0,200,0.0017421245574951172,False
454,-200.0,200,0.0017635822296142578,False
455,-200.0,200,0.0017118453979492188,False
456,-200.0,200,0.001706838607788086,False
457,-200.0,200,0.0017042160034179688,False
458,-200.0,200,0.0017397403717041016,False
459,-200.0,200,0.0017445087432861328,False
460,-299.0,200,0.0017404556274414062,False
461,-200.0,200,0.0017080307006835938,False
462,-200.0,200,0.0016889572143554688,False
463,-200.0,200,0.0016884803771972656,False
464,-200.0,200,0.0017058849334716797,False
465,-200.0,200,0.0017805099487304688,False
466,-200.0,200,0.001735687255859375,False
467,-200.0,200,0.0017504692077636719,False
468,-200.0,200,0.0017096996307373047,False
469,-200.0,200,0.0017023086547851562,False
470,-200.0,200,0.0017085075378417969,False
471,-200.0,200,0.0017542839050292969,False
472,-299.0,200,0.001710653305053711,False
473,-200.0,200,0.0017719268798828125,False
474,-200.0,200,0.0017096996307373047,False
475,-200.0,200,0.0017132759094238281,False
476,-200.0,200,0.001756429672241211,False
477,-200.0,200,0.0017728805541992188,False
478,-200.0,200,0.001712799072265625,False
479,-200.0,200,0.0017406940460205078,False
480,-200.0,200,0.001711130142211914,False
481,-200.0,200,0.0017261505126953125,False
482,-200.0,200,0.0017235279083251953,False
483,-200.0,200,0.001798391342163086,False
484,-299.0,200,0.0016984939575195312,False
485,-200.0,200,0.0017330646514892578,False
486,-200.0,200,0.0017135143280029297,False
487,-299.0,200,0.001697540283203125,False
488,-200.0,200,0.0016918182373046875,False
489,-200.0,200,0.0017499923706054688,False
490,-200.0,200,0.0017480850219726562,False
491,-200.0,200,0.0017132759094238281,False
492,-299.0,200,0.0017485618591308594,False
493,-200.0,200,0.001726388931274414,False
494,-200.0,200,0.0017304420471191406,False
495,-200.0,200,0.0017499923706054688,False
496,-200.0,200,0.0017628669738769531,False
497,-200.0,200,0.0016949176788330078,False
498,-299.0,200,0.0017256736755371094,False
499,-200.0,200,0.0017170906066894531,False
