episode,reward,steps,time,reached_goal
58,-98.0,98,0.0008332729339599609,True
59,-100.0,100,0.0008499622344970703,True
60,-114.0,114,0.0009603500366210938,True
61,-74.0,74,0.0007293224334716797,True
62,-51.0,51,0.00045800209045410156,True
63,-134.0,134,0.0011494159698486328,True
64,-65.0,65,0.0005793571472167969,True
65,-82.0,82,0.0007419586181640625,True
66,-68.0,68,0.0005915164947509766,True
67,-131.0,131,0.0011162757873535156,True
68,-66.0,66,0.0005667209625244141,True
69,-55.0,55,0.0005033016204833984,True
70,-68.0,68,0.0005857944488525391,True
71,-184.0,184,0.0015316009521484375,True
72,-52.0,52,0.0004589557647705078,True
73,-71.0,71,0.0006256103515625,True
74,-58.0,58,0.0005018711090087891,True
75,-97.0,97,0.0008249282836914062,True
76,-200.0,200,0.0017619132995605469,False
77,-200.0,200,0.0016984939575195312,False
78,-178.0,178,0.0014803409576416016,True
79,-89.0,89,0.0007636547088623047,True
80,-85.0,85,0.0007302761077880859,True
81,-95.0,95,0.0008099079132080078,True
82,-125.0,125,0.0010509490966796875,True
83,-159.0,159,0.0013232231140136719,True
84,-47.0,47,0.0004360675811767578,True
85,-74.0,74,0.0006365776062011719,True
86,-37.0,37,0.0003542900085449219,True
87,-68.0,68,0.0006566047668457031,True
88,-108.0,108,0.0009202957153320312,True
89,-72.0,72,0.0006291866302490234,True
90,-186.0,186,0.0015778541564941406,True
91,-135.0,135,0.0011491775512695312,True
92,-200.0,200,0.001672506332397461,False
93,-132.0,132,0.0011208057403564453,True
94,-64.0,64,0.0005662441253662109,True
95,-200.0,200,0.0016896724700927734,False
96,-107.0,107,0.0009224414825439453,True
97,-109.0,109,0.0010178089141845703,True
98,-26.0,26,0.00026607513427734375,True
99,-78.0,78,0.0007026195526123047,True
100,-40.0,40,0.00036716461181640625,True
101,-65.0,65,0.0006122589111328125,True
102,-161.0,161,0.001379251480102539,True
103,-81.0,81,0.0007107257843017578,True
104,-92.0,92,0.0007963180541992188,True
105,-47.0,47,0.0004210472106933594,True
106,-126.0,126,0.0010676383972167969,True
107,-47.0,47,0.0004355907440185547,True
108,-107.0,107,0.0009236335754394531,True
109,-105.0,105,0.0009171962738037109,True
110,-96.0,96,0.0008122920989990234,True
111,-111.0,111,0.0010256767272949219,True
112,-61.0,61,0.0005388259887695312,True
113,-65.0,65,0.0005815029144287109,True
114,-200.0,200,0.001699209213256836,False
115,-37.0,37,0.00035953521728515625,True
116,-116.0,116,0.000990152359008789,True
117,-80.0,80,0.0006971359252929688,True
118,-200.0,200,0.0016591548919677734,False
119,-122.0,122,0.0010356903076171875,True
120,-168.0,168,0.0014271736145019531,True
121,-138.0,138,0.0011751651763916016,True
122,-107.0,107,0.0009832382202148438,True
123,-170.0,170,0.0014355182647705078,True
124,-59.0,59,0.0005590915679931641,True
125,-143.0,143,0.0012302398681640625,True
126,-108.0,108,0.0009286403656005859,True
127,-49.0,49,0.00044846534729003906,True
128,-200.0,200,0.0016641616821289062,False
129,-56.0,56,0.0005118846893310547,True
130,-195.0,195,0.0016319751739501953,True
131,-106.0,106,0.0009038448333740234,True
132,-90.0,90,0.0008504390716552734,True
133,-85.0,85,0.0007381439208984375,True
134,-98.0,98,0.0008516311645507812,True
135,-170.0,170,0.0014538764953613281,True
136,-157.0,157,0.0013415813446044922,True
137,-82.0,82,0.0007100105285644531,True
138,-148.0,148,0.0012543201446533203,True
139,-46.0,46,0.0004150867462158203,True
140,-32.0,32,0.0003120899200439453,True
141,-48.0,48,0.00042939186096191406,True
142,-71.0,71,0.0006277561187744141,True
143,-54.0,54,0.0004782676696777344,True
144,-62.0,62,0.0005576610565185547,True
145,-105.0,105,0.0009145736694335938,True
146,-31.0,31,0.000293731689453125,True
147,-200.0,200,0.0017306804656982422,False
148,-49.0,49,0.00043702125549316406,True
149,-74.0,74,0.0006508827209472656,True
150,-75.0,75,0.0006933212280273438,True
151,-195.0,195,0.0016713142395019531,True
152,-118.0,118,0.0010182857513427734,True
153,-200.0,200,0.0016758441925048828,False
154,-83.0,83,0.0007207393646240234,True
155,-138.0,138,0.0011649131774902344,True
156,-66.0,66,0.0005891323089599609,True
157,-38.0,38,0.0003597736358642578,True
158,-73.0,73,0.0007033348083496094,True
159,-128.0,128,0.0010981559753417969,True
160,-89.0,89,0.0007762908935546875,True
161,-53.0,53,0.00046944618225097656,True
162,-69.0,69,0.0006377696990966797,True
163,-200.0,200,0.001672983169555664,False
164,-77.0,77,0.0006771087646484375,True
165,-111.0,111,0.0009484291076660156,True
166,-118.0,118,0.0010085105895996094,True
167,-63.0,63,0.0005905628204345703,True
168,-84.0,84,0.0007224082946777344,True
169,-83.0,83,0.0007288455963134766,True
170,-127.0,127,0.0010952949523925781,True
171,-60.0,60,0.0006086826324462891,True
172,-54.0,54,0.00048542022705078125,True
173,-84.0,84,0.0007572174072265625,True
174,-65.0,65,0.000591278076171875,True
175,-75.0,75,0.0006930828094482422,True
176,-133.0,133,0.00115203857421875,True
177,-54.0,54,0.0004780292510986328,True
178,-62.0,62,0.0005524158477783203,True
179,-50.0,50,0.0004467964172363281,True
180,-163.0,163,0.0013742446899414062,True
181,-99.0,99,0.0008518695831298828,True
182,-95.0,95,0.0008046627044677734,True
183,-104.0,104,0.0008935928344726562,True
184,-89.0,89,0.0007851123809814453,True
185,-80.0,80,0.0007681846618652344,True
186,-116.0,116,0.0010063648223876953,True
187,-57.0,57,0.0005147457122802734,True
188,-78.0,78,0.0006930828094482422,True
189,-100.0,100,0.0008995532989501953,True
190,-69.0,69,0.0006258487701416016,True
191,-81.0,81,0.0006966590881347656,True
192,-101.0,101,0.0008726119995117188,True
193,-119.0,119,0.0010149478912353516,True
194,-138.0,138,0.0011723041534423828,True
195,-166.0,166,0.0014100074768066406,True
196,-48.0,48,0.0004343986511230469,True
197,-74.0,74,0.0006706714630126953,True
198,-75.0,75,0.0007243156433105469,True
199,-62.0,62,0.0005483627319335938,True
200,-84.0,84,0.0007395744323730469,True
201,-92.0,92,0.0007989406585693359,True
202,-40.0,40,0.00036454200744628906,True
203,-145.0,145,0.00127410888671875,True
204,-137.0,137,0.0011665821075439453,True
205,-59.0,59,0.0005190372467041016,True
206,-39.0,39,0.0003685951232910156,True
207,-200.0,200,0.0016753673553466797,False
208,-96.0,96,0.0008230209350585938,True
209,-112.0,112,0.0009596347808837891,True
210,-121.0,121,0.0010499954223632812,True
211,-47.0,47,0.0004942417144775391,True
212,-38.0,38,0.0003535747528076172,True
213,-64.0,64,0.0005741119384765625,True
214,-66.0,66,0.0005855560302734375,True
215,-159.0,159,0.001374959945678711,True
216,-103.0,103,0.0008974075317382812,True
217,-64.0,64,0.0005617141723632812,True
218,-200.0,200,0.0016794204711914062,False
219,-139.0,139,0.0011830329895019531,True
220,-49.0,49,0.0004515647888183594,True
221,-150.0,150,0.0012772083282470703,True
222,-87.0,87,0.0007748603820800781,True
223,-96.0,96,0.0008420944213867188,True
224,-86.0,86,0.0008282661437988281,True
225,-114.0,114,0.0009827613830566406,True
226,-158.0,158,0.001359701156616211,True
227,-127.0,127,0.0011036396026611328,True
228,-84.0,84,0.0007345676422119141,True
229,-185.0,185,0.0015513896942138672,True
230,-50.0,50,0.0004608631134033203,True
231,-133.0,133,0.0011365413665771484,True
232,-54.0,54,0.0005030632019042969,True
233,-28.0,28,0.00027060508728027344,True
234,-142.0,142,0.001199483871459961,True
235,-72.0,72,0.0006511211395263672,True
236,-82.0,82,0.0007948875427246094,True
237,-200.0,200,0.0016934871673583984,False
238,-96.0,96,0.0008673667907714844,True
239,-104.0,104,0.0009098052978515625,True
240,-73.0,73,0.0006480216979980469,True
241,-116.0,116,0.0010247230529785156,True
242,-186.0,186,0.0015780925750732422,True
243,-59.0,59,0.0005364418029785156,True
244,-94.0,94,0.0008261203765869141,True
245,-124.0,124,0.0010678768157958984,True
246,-71.0,71,0.0006453990936279297,True
247,-71.0,71,0.000652313232421875,True
248,-90.0,90,0.0008068084716796875,True
249,-87.0,87,0.0007638931274414062,True
250,-109.0,109,0.0009362697601318359,True
251,-109.0,109,0.000982522964477539,True
252,-38.0,38,0.0003533363342285156,True
253,-142.0,142,0.0011997222900390625,True
254,-162.0,162,0.0013594627380371094,True
255,-100.0,100,0.0008604526519775391,True
256,-200.0,200,0.0016520023345947266,False
257,-86.0,86,0.000743865966796875,True
258,-72.0,72,0.0006344318389892578,True
259,-95.0,95,0.0008985996246337891,True
260,-98.0,98,0.0008673667907714844,True
261,-104.0,104,0.0009059906005859375,True
262,-53.0,53,0.0005037784576416016,True
263,-43.0,43,0.0004038810729980469,True
264,-84.0,84,0.0007219314575195312,True
265,-118.0,118,0.0010104179382324219,True
266,-79.0,79,0.000698089599609375,True
267,-156.0,156,0.0013170242309570312,True
268,-182.0,182,0.0015311241149902344,True
269,-65.0,65,0.0005893707275390625,True
270,-181.0,181,0.0015268325805664062,True
271,-98.0,98,0.0009245872497558594,True
272,-88.0,88,0.0007843971252441406,True
273,-200.0,200,0.0017437934875488281,False
274,-53.0,53,0.00048351287841796875,True
275,-102.0,102,0.0008902549743652344,True
276,-100.0,100,0.0008709430694580078,True
277,-89.0,89,0.0007803440093994141,True
278,-63.0,63,0.0005514621734619141,True
279,-76.0,76,0.0006756782531738281,True
280,-61.0,61,0.0005495548248291016,True
281,-65.0,65,0.0005655288696289062,True
282,-44.0,44,0.00040531158447265625,True
283,-79.0,79,0.0006763935089111328,True
284,-57.0,57,0.0005137920379638672,True
285,-95.0,95,0.000888824462890625,True
286,-42.0,42,0.0003876686096191406,True
287,-124.0,124,0.0010662078857421875,True
288,-42.0,42,0.0003993511199951172,True
289,-200.0,200,0.0017130374908447266,False
290,-63.0,63,0.0005731582641601562,True
291,-200.0,200,0.0016894340515136719,False
292,-58.0,58,0.0005159378051757812,True
293,-45.0,45,0.0004208087921142578,True
294,-165.0,165,0.00139617919921875,True
295,-49.0,49,0.00045299530029296875,True
296,-58.0,58,0.0005142688751220703,True
297,-62.0,62,0.0005574226379394531,True
298,-55.0,55,0.0004913806915283203,True
299,-60.0,60,0.0005946159362792969,True
300,-65.0,65,0.0006029605865478516,True
301,-49.0,49,0.0004665851593017578,True
302,-82.0,82,0.000728607177734375,True
303,-49.0,49,0.0004401206970214844,True
304,-40.0,40,0.0004067420959472656,True
305,-124.0,124,0.0010988712310791016,True
306,-92.0,92,0.0007951259613037109,True
307,-196.0,196,0.0016446113586425781,True
308,-140.0,140,0.0011932849884033203,True
309,-47.0,47,0.0004429817199707031,True
310,-83.0,83,0.0007333755493164062,True
311,-60.0,60,0.0005280971527099609,True
312,-73.0,73,0.0006487369537353516,True
313,-88.0,88,0.0007677078247070312,True
314,-103.0,103,0.0009815692901611328,True
315,-60.0,60,0.0005300045013427734,True
316,-77.0,77,0.0006783008575439453,True
317,-86.0,86,0.0008375644683837891,True
318,-75.0,75,0.0006718635559082031,True
319,-75.0,75,0.0006783008575439453,True
320,-93.0,93,0.000823974609375,True
321,-200.0,200,0.0016946792602539062,False
322,-22.0,22,0.00021982192993164062,True
323,-170.0,170,0.0014410018920898438,True
324,-58.0,58,0.0005307197570800781,True
325,-98.0,98,0.0008542537689208984,True
326,-69.0,69,0.0006012916564941406,True
327,-129.0,129,0.0012350082397460938,True
328,-69.0,69,0.0006268024444580078,True
329,-147.0,147,0.0012884140014648438,True
330,-86.0,86,0.0007724761962890625,True
331,-120.0,120,0.0010447502136230469,True
332,-118.0,118,0.0010161399841308594,True
333,-80.0,80,0.0006918907165527344,True
334,-48.0,48,0.0004429817199707031,True
335,-125.0,125,0.0010759830474853516,True
336,-109.0,109,0.0009472370147705078,True
337,-56.0,56,0.0004999637603759766,True
338,-30.0,30,0.00030040740966796875,True
339,-60.0,60,0.0005354881286621094,True
340,-81.0,81,0.0007171630859375,True
341,-95.0,95,0.0009462833404541016,True
342,-114.0,114,0.0010025501251220703,True
343,-92.0,92,0.0008497238159179688,True
344,-56.0,56,0.0005056858062744141,True
345,-71.0,71,0.0006325244903564453,True
346,-76.0,76,0.0006749629974365234,True
347,-200.0,200,0.0016758441925048828,False
348,-46.0,46,0.0004286766052246094,True
349,-166.0,166,0.0014073848724365234,True
350,-68.0,68,0.0006186962127685547,True
351,-76.0,76,0.0006775856018066406,True
352,-51.0,51,0.00045490264892578125,True
353,-70.0,70,0.0006225109100341797,True
354,-105.0,105,0.0010194778442382812,True
355,-108.0,108,0.0009658336639404297,True
356,-28.0,28,0.0002894401550292969,True
357,-191.0,191,0.001697540283203125,True
358,-82.0,82,0.0007355213165283203,True
359,-96.0,96,0.0008304119110107422,True
360,-62.0,62,0.0005614757537841797,True
361,-113.0,113,0.000982046127319336,True
362,-70.0,70,0.0006268024444580078,True
363,-121.0,121,0.0010442733764648438,True
364,-54.0,54,0.0004990100860595703,True
365,-51.0,51,0.0004763603210449219,True
366,-69.0,69,0.0006191730499267578,True
367,-200.0,200,0.001814126968383789,False
368,-106.0,106,0.0009489059448242188,True
369,-59.0,59,0.0005629062652587891,True
370,-81.0,81,0.0007727146148681641,True
371,-89.0,89,0.0007812976837158203,True
372,-92.0,92,0.0008115768432617188,True
373,-88.0,88,0.0007727146148681641,True
374,-90.0,90,0.0007867813110351562,True
375,-200.0,200,0.0016720294952392578,False
376,-155.0,155,0.0013260841369628906,True
377,-57.0,57,0.0005061626434326172,True
378,-71.0,71,0.0006351470947265625,True
379,-51.0,51,0.0005776882171630859,True
380,-65.0,65,0.0005824565887451172,True
381,-189.0,189,0.0016109943389892578,True
382,-32.0,32,0.0003666877746582031,True
383,-70.0,70,0.0006520748138427734,True
384,-115.0,115,0.0010008811950683594,True
385,-56.0,56,0.0005049705505371094,True
386,-193.0,193,0.0016474723815917969,True
387,-65.0,65,0.0005934238433837891,True
388,-127.0,127,0.0011115074157714844,True
389,-171.0,171,0.0014672279357910156,True
390,-164.0,164,0.0015077590942382812,True
391,-79.0,79,0.0007185935974121094,True
392,-41.0,41,0.0003960132598876953,True
393,-132.0,132,0.0011973381042480469,True
394,-109.0,109,0.0009665489196777344,True
395,-56.0,56,0.0005290508270263672,True
396,-67.0,67,0.0005896091461181641,True
397,-64.0,64,0.0005733966827392578,True
398,-115.0,115,0.0009906291961669922,True
399,-74.0,74,0.0006530284881591797,True
400,-148.0,148,0.001264333724975586,True
401,-71.0,71,0.0006351470947265625,True
402,-113.0,113,0.0009770393371582031,True
403,-156.0,156,0.0014655590057373047,True
404,-41.0,41,0.00041604042053222656,True
405,-191.0,191,0.0016269683837890625,True
406,-81.0,81,0.000759124755859375,True
407,-192.0,192,0.0016372203826904297,True
408,-107.0,107,0.0009198188781738281,True
409,-57.0,57,0.0005238056182861328,True
410,-92.0,92,0.0007965564727783203,True
411,-42.0,42,0.00038123130798339844,True
412,-115.0,115,0.0009906291961669922,True
413,-143.0,143,0.0012159347534179688,True
414,-125.0,125,0.0011456012725830078,True
415,-58.0,58,0.0005307197570800781,True
416,-42.0,42,0.0004248619079589844,True
417,-78.0,78,0.0006763935089111328,True
418,-109.0,109,0.0009622573852539062,True
419,-53.0,53,0.0005202293395996094,True
420,-59.0,59,0.0005450248718261719,True
421,-89.0,89,0.0007741451263427734,True
422,-114.0,114,0.0009768009185791016,True
423,-148.0,148,0.0012657642364501953,True
424,-111.0,111,0.0009520053863525391,True
425,-51.0,51,0.00045990943908691406,True
426,-106.0,106,0.0009150505065917969,True
427,-60.0,60,0.0005438327789306641,True
428,-114.0,114,0.0009958744049072266,True
429,-124.0,124,0.0011839866638183594,True
430,-114.0,114,0.0009853839874267578,True
431,-88.0,88,0.0008292198181152344,True
432,-36.0,36,0.00034689903259277344,True
433,-167.0,167,0.0014417171478271484,True
434,-30.0,30,0.0002884864807128906,True
435,-124.0,124,0.0010561943054199219,True
436,-68.0,68,0.0006113052368164062,True
437,-71.0,71,0.0006153583526611328,True
438,-62.0,62,0.0005514621734619141,True
439,-133.0,133,0.0011258125305175781,True
440,-73.0,73,0.0006437301635742188,True
441,-138.0,138,0.0011878013610839844,True
442,-105.0,105,0.0009903907775878906,True
443,-75.0,75,0.0006508827209472656,True
444,-69.0,69,0.0006163120269775391,True
445,-85.0,85,0.0008027553558349609,True
446,-55.0,55,0.0004913806915283203,True
447,-57.0,57,0.0005257129669189453,True
448,-66.0,66,0.0006020069122314453,True
449,-82.0,82,0.0007016658782958984,True
450,-74.0,74,0.000652313232421875,True
451,-115.0,115,0.0009837150573730469,True
452,-105.0,105,0.0009019374847412109,True
453,-72.0,72,0.0006434917449951172,True
454,-106.0,106,0.0008904933929443359,True
455,-132.0,132,0.0011167526245117188,True
456,-74.0,74,0.0007359981536865234,True
457,-121.0,121,0.0010447502136230469,True
458,-72.0,72,0.0006456375122070312,True
459,-122.0,122,0.0011036396026611328,True
460,-142.0,142,0.0012187957763671875,True
461,-75.0,75,0.0006520748138427734,True
462,-110.0,110,0.0009429454803466797,True
463,-87.0,87,0.0007619857788085938,True
464,-101.0,101,0.0008697509765625,True
465,-188.0,188,0.0015761852264404297,True
466,-61.0,61,0.0005490779876708984,True
467,-73.0,73,0.0006570816040039062,True
468,-139.0,139,0.0012760162353515625,True
469,-200.0,200,0.001676797866821289,False
470,-116.0,116,0.0010411739349365234,True
471,-87.0,87,0.0007498264312744141,True
472,-78.0,78,0.0006785392761230469,True
473,-62.0,62,0.0005517005920410156,True
474,-77.0,77,0.0006651878356933594,True
475,-198.0,198,0.001689910888671875,True
476,-75.0,75,0.0006761550903320312,True
477,-127.0,127,0.00109100341796875,True
478,-115.0,115,0.0010061264038085938,True
479,-98.0,98,0.0009474754333496094,True
480,-107.0,107,0.0009222030639648438,True
481,-74.0,74,0.0006673336029052734,True
482,-49.0,49,0.0004894733428955078,True
483,-94.0,94,0.000820159912109375,True
484,-200.0,200,0.0016942024230957031,False
485,-108.0,108,0.0009233951568603516,True
486,-83.0,83,0.0007069110870361328,True
487,-40.0,40,0.00037860870361328125,True
488,-89.0,89,0.0007681846618652344,True
489,-200.0,200,0.0016701221466064453,False
490,-77.0,77,0.0006744861602783203,True
491,-108.0,108,0.001027822494506836,True
492,-79.0,79,0.0007007122039794922,True
493,-127.0,127,0.0010831356048583984,True
494,-161.0,161,0.0014061927795410156,True
495,-44.0,44,0.0004279613494873047,True
496,-59.0,59,0.0005152225494384766,True
497,-140.0,140,0.0011816024780273438,True
498,-136.0,136,0.0011532306671142578,True
499,-69.0,69,0.0006010532379150391,True
