episode,reward,steps,time,reached_goal
223,-70.0,70,0.0006308555603027344,True
224,-39.0,39,0.0004227161407470703,True
225,-62.0,62,0.0005660057067871094,True
226,-109.0,109,0.0009598731994628906,True
227,-49.0,49,0.00047898292541503906,True
228,-57.0,57,0.0005195140838623047,True
229,-47.0,47,0.00044798851013183594,True
230,-79.0,79,0.0007214546203613281,True
231,-78.0,78,0.0006835460662841797,True
232,-52.0,52,0.0004849433898925781,True
233,-51.0,51,0.0004925727844238281,True
234,-93.0,93,0.0008697509765625,True
235,-48.0,48,0.00044727325439453125,True
236,-56.0,56,0.0005359649658203125,True
237,-118.0,118,0.001035928726196289,True
238,-64.0,64,0.00058746337890625,True
239,-85.0,85,0.0008134841918945312,True
240,-110.0,110,0.0009889602661132812,True
241,-49.0,49,0.0005137920379638672,True
242,-40.0,40,0.0003914833068847656,True
243,-71.0,71,0.0006632804870605469,True
244,-45.0,45,0.0004341602325439453,True
245,-65.0,65,0.0006151199340820312,True
246,-53.0,53,0.0005252361297607422,True
247,-66.0,66,0.0006055831909179688,True
248,-49.0,49,0.0004956722259521484,True
249,-115.0,115,0.001026153564453125,True
250,-41.0,41,0.0004343986511230469,True
251,-93.0,93,0.0008547306060791016,True
252,-62.0,62,0.0005955696105957031,True
253,-88.0,88,0.0008068084716796875,True
254,-47.0,47,0.00045228004455566406,True
255,-70.0,70,0.0006844997406005859,True
256,-50.0,50,0.0005152225494384766,True
257,-98.0,98,0.0008785724639892578,True
258,-54.0,54,0.000507354736328125,True
259,-88.0,88,0.0008161067962646484,True
260,-126.0,126,0.0011093616485595703,True
261,-88.0,88,0.0008034706115722656,True
262,-83.0,83,0.0007662773132324219,True
263,-87.0,87,0.0007910728454589844,True
264,-61.0,61,0.0005583763122558594,True
265,-53.0,53,0.0005440711975097656,True
266,-84.0,84,0.0007674694061279297,True
267,-85.0,85,0.0007479190826416016,True
268,-94.0,94,0.0008330345153808594,True
269,-43.0,43,0.0004611015319824219,True
270,-51.0,51,0.00048422813415527344,True
271,-79.0,79,0.0007243156433105469,True
272,-35.0,35,0.00038361549377441406,True
273,-61.0,61,0.0005609989166259766,True
274,-50.0,50,0.0004947185516357422,True
275,-109.0,109,0.0009629726409912109,True
276,-88.0,88,0.0007965564727783203,True
277,-127.0,127,0.0011126995086669922,True
278,-102.0,102,0.0009160041809082031,True
279,-33.0,33,0.00034618377685546875,True
280,-51.0,51,0.0005369186401367188,True
281,-121.0,121,0.001079559326171875,True
282,-64.0,64,0.0006115436553955078,True
283,-93.0,93,0.0008325576782226562,True
284,-29.0,29,0.00032782554626464844,True
285,-56.0,56,0.0005266666412353516,True
286,-80.0,80,0.0007529258728027344,True
287,-36.0,36,0.0003924369812011719,True
288,-66.0,66,0.0006079673767089844,True
289,-87.0,87,0.0007967948913574219,True
290,-60.0,60,0.0005884170532226562,True
291,-53.0,53,0.0005106925964355469,True
292,-55.0,55,0.0005452632904052734,True
293,-90.0,90,0.0008251667022705078,True
294,-71.0,71,0.0006670951843261719,True
295,-55.0,55,0.000514984130859375,True
296,-123.0,123,0.0011165142059326172,True
297,-133.0,133,0.0011796951293945312,True
298,-72.0,72,0.0006463527679443359,True
299,-189.0,189,0.0016663074493408203,True
300,-99.0,99,0.0008993148803710938,True
301,-43.0,43,0.0004208087921142578,True
302,-99.0,99,0.0008914470672607422,True
303,-93.0,93,0.0008378028869628906,True
304,-50.0,50,0.0004968643188476562,True
305,-70.0,70,0.0006344318389892578,True
306,-139.0,139,0.0012195110321044922,True
307,-105.0,105,0.0009658336639404297,True
308,-41.0,41,0.00042629241943359375,True
309,-36.0,36,0.00038814544677734375,True
310,-118.0,118,0.0010395050048828125,True
311,-53.0,53,0.0004930496215820312,True
312,-57.0,57,0.0005524158477783203,True
313,-65.0,65,0.0006296634674072266,True
314,-97.0,97,0.0008509159088134766,True
315,-94.0,94,0.0008304119110107422,True
316,-79.0,79,0.0007259845733642578,True
317,-41.0,41,0.0004284381866455078,True
318,-50.0,50,0.00047707557678222656,True
319,-37.0,37,0.00039267539978027344,True
320,-116.0,116,0.0010216236114501953,True
321,-48.0,48,0.00045752525329589844,True
322,-67.0,67,0.0006303787231445312,True
323,-120.0,120,0.001077413558959961,True
324,-49.0,49,0.0005025863647460938,True
325,-46.0,46,0.0004391670227050781,True
326,-91.0,91,0.0008223056793212891,True
327,-38.0,38,0.00037384033203125,True
328,-39.0,39,0.00044226646423339844,True
329,-64.0,64,0.0006024837493896484,True
330,-86.0,86,0.0007715225219726562,True
331,-55.0,55,0.0005867481231689453,True
332,-94.0,94,0.0008587837219238281,True
333,-48.0,48,0.00045680999755859375,True
334,-87.0,87,0.0007975101470947266,True
335,-56.0,56,0.0005462169647216797,True
336,-48.0,48,0.00045180320739746094,True
337,-68.0,68,0.0006470680236816406,True
338,-62.0,62,0.0006010532379150391,True
339,-41.0,41,0.0003998279571533203,True
340,-75.0,75,0.0007138252258300781,True
341,-78.0,78,0.0007674694061279297,True
342,-107.0,107,0.0009639263153076172,True
343,-88.0,88,0.0008029937744140625,True
344,-88.0,88,0.0007846355438232422,True
345,-72.0,72,0.0007100105285644531,True
346,-109.0,109,0.0009698867797851562,True
347,-52.0,52,0.0005161762237548828,True
348,-43.0,43,0.0004143714904785156,True
349,-68.0,68,0.0006477832794189453,True
350,-106.0,106,0.0009596347808837891,True
351,-35.0,35,0.00035500526428222656,True
352,-66.0,66,0.0006282329559326172,True
353,-88.0,88,0.0008060932159423828,True
354,-83.0,83,0.0007727146148681641,True
355,-44.0,44,0.0004246234893798828,True
356,-156.0,156,0.0013816356658935547,True
357,-55.0,55,0.0005116462707519531,True
358,-96.0,96,0.0008625984191894531,True
359,-151.0,151,0.0013222694396972656,True
360,-89.0,89,0.0007953643798828125,True
361,-47.0,47,0.0004773139953613281,True
362,-46.0,46,0.0004417896270751953,True
363,-78.0,78,0.0007271766662597656,True
364,-55.0,55,0.00054168701171875,True
365,-65.0,65,0.0005919933319091797,True
366,-72.0,72,0.0006816387176513672,True
367,-59.0,59,0.0005745887756347656,True
368,-99.0,99,0.0009002685546875,True
369,-75.0,75,0.0006966590881347656,True
370,-57.0,57,0.0005571842193603516,True
371,-127.0,127,0.0011157989501953125,True
372,-69.0,69,0.0006504058837890625,True
373,-53.0,53,0.0004961490631103516,True
374,-23.0,23,0.0002846717834472656,True
375,-57.0,57,0.0005311965942382812,True
376,-55.0,55,0.0005373954772949219,True
377,-68.0,68,0.0006492137908935547,True
378,-77.0,77,0.0006871223449707031,True
379,-108.0,108,0.0009627342224121094,True
380,-80.0,80,0.0007452964782714844,True
381,-47.0,47,0.00047659873962402344,True
382,-95.0,95,0.0008594989776611328,True
383,-125.0,125,0.0011167526245117188,True
384,-41.0,41,0.0003998279571533203,True
385,-53.0,53,0.0005457401275634766,True
386,-77.0,77,0.0007107257843017578,True
387,-53.0,53,0.0004975795745849609,True
388,-41.0,41,0.0004265308380126953,True
389,-103.0,103,0.0009317398071289062,True
390,-140.0,140,0.0012326240539550781,True
391,-123.0,123,0.0010900497436523438,True
392,-44.0,44,0.00042939186096191406,True
393,-96.0,96,0.0008563995361328125,True
394,-90.0,90,0.0008158683776855469,True
395,-58.0,58,0.0005633831024169922,True
396,-77.0,77,0.0007221698760986328,True
397,-34.0,34,0.00034546852111816406,True
398,-87.0,87,0.0007905960083007812,True
399,-96.0,96,0.0009100437164306641,True
400,-82.0,82,0.0007672309875488281,True
401,-60.0,60,0.0005512237548828125,True
402,-68.0,68,0.0006487369537353516,True
403,-44.0,44,0.0004258155822753906,True
404,-47.0,47,0.00046634674072265625,True
405,-120.0,120,0.0010700225830078125,True
406,-45.0,45,0.00045943260192871094,True
407,-49.0,49,0.0004646778106689453,True
408,-43.0,43,0.0004467964172363281,True
409,-58.0,58,0.0005409717559814453,True
410,-89.0,89,0.0008084774017333984,True
411,-57.0,57,0.0005555152893066406,True
412,-50.0,50,0.0004715919494628906,True
413,-108.0,108,0.0009648799896240234,True
414,-94.0,94,0.0008554458618164062,True
415,-92.0,92,0.0008823871612548828,True
416,-87.0,87,0.0007958412170410156,True
417,-63.0,63,0.0005981922149658203,True
418,-38.0,38,0.0003745555877685547,True
419,-71.0,71,0.0006594657897949219,True
420,-83.0,83,0.0007441043853759766,True
421,-136.0,136,0.0011949539184570312,True
422,-73.0,73,0.0006532669067382812,True
423,-84.0,84,0.0007503032684326172,True
424,-59.0,59,0.0005669593811035156,True
425,-43.0,43,0.00041985511779785156,True
426,-85.0,85,0.0007753372192382812,True
427,-75.0,75,0.0006940364837646484,True
428,-43.0,43,0.00041174888610839844,True
429,-30.0,30,0.0003311634063720703,True
430,-59.0,59,0.0005421638488769531,True
431,-45.0,45,0.000492095947265625,True
432,-23.0,23,0.0002560615539550781,True
433,-28.0,28,0.0003228187561035156,True
434,-75.0,75,0.0006663799285888672,True
435,-46.0,46,0.00045752525329589844,True
436,-70.0,70,0.0006418228149414062,True
437,-40.0,40,0.0004076957702636719,True
438,-80.0,80,0.0007333755493164062,True
439,-117.0,117,0.001046895980834961,True
440,-31.0,31,0.00032258033752441406,True
441,-51.0,51,0.0005035400390625,True
442,-75.0,75,0.0006825923919677734,True
443,-73.0,73,0.0006582736968994141,True
444,-82.0,82,0.0007519721984863281,True
445,-77.0,77,0.0007073879241943359,True
446,-70.0,70,0.00063323974609375,True
447,-103.0,103,0.0008952617645263672,True
448,-85.0,85,0.0008053779602050781,True
449,-48.0,48,0.0004839897155761719,True
450,-166.0,166,0.0014166831970214844,True
451,-82.0,82,0.0007641315460205078,True
452,-83.0,83,0.0007638931274414062,True
453,-79.0,79,0.0007259845733642578,True
454,-62.0,62,0.0005655288696289062,True
455,-59.0,59,0.0005717277526855469,True
456,-69.0,69,0.0006504058837890625,True
457,-61.0,61,0.0005576610565185547,True
458,-84.0,84,0.0007665157318115234,True
459,-151.0,151,0.0013010501861572266,True
460,-110.0,110,0.0009717941284179688,True
461,-75.0,75,0.0007200241088867188,True
462,-51.0,51,0.0005023479461669922,True
463,-87.0,87,0.0007836818695068359,True
464,-27.0,27,0.0002834796905517578,True
465,-78.0,78,0.0007069110870361328,True
466,-49.0,49,0.0004699230194091797,True
467,-64.0,64,0.0006146430969238281,True
468,-103.0,103,0.0009288787841796875,True
469,-40.0,40,0.00039196014404296875,True
470,-68.0,68,0.0006363391876220703,True
471,-61.0,61,0.0006060600280761719,True
472,-31.0,31,0.0003199577331542969,True
473,-49.0,49,0.0004813671112060547,True
474,-66.0,66,0.0006003379821777344,True
475,-77.0,77,0.0007045269012451172,True
476,-91.0,91,0.0008168220520019531,True
477,-36.0,36,0.0003566741943359375,True
478,-62.0,62,0.0005958080291748047,True
479,-62.0,62,0.0006155967712402344,True
480,-64.0,64,0.0005795955657958984,True
481,-77.0,77,0.0007045269012451172,True
482,-112.0,112,0.0009822845458984375,True
483,-97.0,97,0.0008814334869384766,True
484,-74.0,74,0.0006914138793945312,True
485,-57.0,57,0.0005245208740234375,True
486,-48.0,48,0.0004756450653076172,True
487,-53.0,53,0.0004925727844238281,True
488,-131.0,131,0.0011363029479980469,True
489,-64.0,64,0.0005824565887451172,True
490,-49.0,49,0.0004868507385253906,True
491,-69.0,69,0.0006198883056640625,True
492,-92.0,92,0.0008265972137451172,True
493,-52.0,52,0.0005211830139160156,True
494,-38.0,38,0.0003902912139892578,True
495,-86.0,86,0.0007886886596679688,True
496,-28.0,28,0.00029277801513671875,True
497,-69.0,69,0.000637054443359375,True
498,-84.0,84,0.0007627010345458984,True
499,-128.0,128,0.001138448715209961,True
