episode,reward,steps,time,reached_goal
152,-105.0,105,0.0008931159973144531,True
153,-40.0,40,0.0003628730773925781,True
154,-65.0,65,0.0005743503570556641,True
155,-60.0,60,0.0005662441253662109,True
156,-116.0,116,0.0010254383087158203,True
157,-170.0,170,0.0014317035675048828,True
158,-187.0,187,0.0016193389892578125,True
159,-85.0,85,0.0007600784301757812,True
160,-38.0,38,0.00037384033203125,True
161,-78.0,78,0.0006873607635498047,True
162,-50.0,50,0.00047135353088378906,True
163,-103.0,103,0.0009024143218994141,True
164,-195.0,195,0.0016467571258544922,True
165,-22.0,22,0.0002434253692626953,True
166,-83.0,83,0.0007257461547851562,True
167,-81.0,81,0.0007250308990478516,True
168,-65.0,65,0.0006842613220214844,True
169,-164.0,164,0.0014078617095947266,True
170,-89.0,89,0.0007872581481933594,True
171,-51.0,51,0.0005218982696533203,True
172,-138.0,138,0.0012009143829345703,True
173,-82.0,82,0.0007326602935791016,True
174,-50.0,50,0.0004470348358154297,True
175,-62.0,62,0.0005555152893066406,True
176,-62.0,62,0.0005431175231933594,True
177,-90.0,90,0.0007832050323486328,True
178,-129.0,129,0.0010933876037597656,True
179,-200.0,200,0.0016918182373046875,False
180,-63.0,63,0.0006649494171142578,True
181,-84.0,84,0.0007257461547851562,True
182,-66.0,66,0.000591278076171875,True
183,-122.0,122,0.0010437965393066406,True
184,-101.0,101,0.0009293556213378906,True
185,-77.0,77,0.0007128715515136719,True
186,-143.0,143,0.0012290477752685547,True
187,-37.0,37,0.0003466606140136719,True
188,-37.0,37,0.00035643577575683594,True
189,-100.0,100,0.0008666515350341797,True
190,-69.0,69,0.0006036758422851562,True
191,-59.0,59,0.000545501708984375,True
192,-100.0,100,0.0008754730224609375,True
193,-200.0,200,0.0017232894897460938,False
194,-59.0,59,0.0006251335144042969,True
195,-65.0,65,0.0005996227264404297,True
196,-30.0,30,0.00029015541076660156,True
197,-200.0,200,0.0017256736755371094,False
198,-57.0,57,0.0005047321319580078,True
199,-179.0,179,0.0015480518341064453,True
200,-193.0,193,0.0016396045684814453,True
201,-41.0,41,0.00039696693420410156,True
202,-61.0,61,0.0005705356597900391,True
203,-46.0,46,0.0004363059997558594,True
204,-74.0,74,0.0006785392761230469,True
205,-34.0,34,0.00032901763916015625,True
206,-82.0,82,0.0007271766662597656,True
207,-135.0,135,0.0012586116790771484,True
208,-46.0,46,0.0004379749298095703,True
209,-148.0,148,0.001268625259399414,True
210,-80.0,80,0.0007157325744628906,True
211,-57.0,57,0.0005519390106201172,True
212,-97.0,97,0.0008800029754638672,True
213,-83.0,83,0.0007476806640625,True
214,-78.0,78,0.0007190704345703125,True
215,-128.0,128,0.0011146068572998047,True
216,-93.0,93,0.0008399486541748047,True
217,-33.0,33,0.00032806396484375,True
218,-46.0,46,0.0004286766052246094,True
219,-103.0,103,0.0009038448333740234,True
220,-63.0,63,0.0005803108215332031,True
221,-200.0,200,0.0017914772033691406,False
222,-60.0,60,0.0005366802215576172,True
223,-144.0,144,0.0012595653533935547,True
224,-68.0,68,0.0006411075592041016,True
225,-83.0,83,0.0007507801055908203,True
226,-102.0,102,0.0009081363677978516,True
227,-94.0,94,0.0008370876312255859,True
228,-34.0,34,0.0003330707550048828,True
229,-82.0,82,0.0007319450378417969,True
230,-171.0,171,0.001463174819946289,True
231,-127.0,127,0.0011463165283203125,True
232,-102.0,102,0.0009043216705322266,True
233,-104.0,104,0.0009698867797851562,True
234,-200.0,200,0.0016977787017822266,False
235,-200.0,200,0.001739501953125,False
236,-91.0,91,0.0008080005645751953,True
237,-32.0,32,0.0003085136413574219,True
238,-71.0,71,0.0006382465362548828,True
239,-125.0,125,0.0010995864868164062,True
240,-106.0,106,0.0009300708770751953,True
241,-53.0,53,0.0004782676696777344,True
242,-192.0,192,0.0016262531280517578,True
243,-107.0,107,0.0010027885437011719,True
244,-90.0,90,0.0008170604705810547,True
245,-74.0,74,0.000659942626953125,True
246,-59.0,59,0.0005218982696533203,True
247,-47.0,47,0.00043964385986328125,True
248,-65.0,65,0.0006136894226074219,True
249,-100.0,100,0.0008761882781982422,True
250,-59.0,59,0.0005598068237304688,True
251,-130.0,130,0.0011281967163085938,True
252,-55.0,55,0.0004968643188476562,True
253,-93.0,93,0.0008132457733154297,True
254,-200.0,200,0.0016887187957763672,False
255,-128.0,128,0.0011196136474609375,True
256,-101.0,101,0.0009701251983642578,True
257,-81.0,81,0.0007386207580566406,True
258,-64.0,64,0.0005824565887451172,True
259,-110.0,110,0.0009527206420898438,True
260,-57.0,57,0.0005252361297607422,True
261,-131.0,131,0.0011930465698242188,True
262,-65.0,65,0.0006136894226074219,True
263,-104.0,104,0.0009157657623291016,True
264,-49.0,49,0.0004489421844482422,True
265,-46.0,46,0.0004379749298095703,True
266,-72.0,72,0.0006384849548339844,True
267,-137.0,137,0.0011861324310302734,True
268,-52.0,52,0.000469207763671875,True
269,-62.0,62,0.0005662441253662109,True
270,-92.0,92,0.0008237361907958984,True
271,-112.0,112,0.0010595321655273438,True
272,-92.0,92,0.0008246898651123047,True
273,-133.0,133,0.0011615753173828125,True
274,-34.0,34,0.0003256797790527344,True
275,-153.0,153,0.0013480186462402344,True
276,-175.0,175,0.001512765884399414,True
277,-47.0,47,0.00043892860412597656,True
278,-54.0,54,0.0005011558532714844,True
279,-111.0,111,0.0009758472442626953,True
280,-200.0,200,0.0017015933990478516,False
281,-74.0,74,0.0006475448608398438,True
282,-93.0,93,0.0008597373962402344,True
283,-27.0,27,0.00033020973205566406,True
284,-123.0,123,0.0010824203491210938,True
285,-51.0,51,0.00046539306640625,True
286,-122.0,122,0.001056671142578125,True
287,-76.0,76,0.0007364749908447266,True
288,-76.0,76,0.0007045269012451172,True
289,-110.0,110,0.0009634494781494141,True
290,-115.0,115,0.0009965896606445312,True
291,-150.0,150,0.0012781620025634766,True
292,-40.0,40,0.0003783702850341797,True
293,-148.0,148,0.0012583732604980469,True
294,-111.0,111,0.0009629726409912109,True
295,-145.0,145,0.0013530254364013672,True
296,-112.0,112,0.0010001659393310547,True
297,-69.0,69,0.0006315708160400391,True
298,-92.0,92,0.0008602142333984375,True
299,-143.0,143,0.0012581348419189453,True
300,-97.0,97,0.0008516311645507812,True
301,-147.0,147,0.0012717247009277344,True
302,-147.0,147,0.001262664794921875,True
303,-104.0,104,0.0009098052978515625,True
304,-103.0,103,0.0008928775787353516,True
305,-94.0,94,0.0008249282836914062,True
306,-90.0,90,0.001123666763305664,True
307,-78.0,78,0.0008995532989501953,True
308,-103.0,103,0.0009672641754150391,True
309,-108.0,108,0.0009684562683105469,True
310,-88.0,88,0.0007784366607666016,True
311,-65.0,65,0.0005853176116943359,True
312,-45.0,45,0.0004076957702636719,True
313,-43.0,43,0.0004024505615234375,True
314,-107.0,107,0.0009031295776367188,True
315,-77.0,77,0.00067138671875,True
316,-113.0,113,0.0009741783142089844,True
317,-66.0,66,0.0005896091461181641,True
318,-79.0,79,0.0006806850433349609,True
319,-77.0,77,0.0006787776947021484,True
320,-82.0,82,0.0007920265197753906,True
321,-87.0,87,0.0007786750793457031,True
322,-112.0,112,0.0009737014770507812,True
323,-112.0,112,0.001004934310913086,True
324,-140.0,140,0.0012326240539550781,True
325,-132.0,132,0.0011434555053710938,True
326,-69.0,69,0.0006272792816162109,True
327,-172.0,172,0.0014796257019042969,True
328,-124.0,124,0.001096487045288086,True
329,-77.0,77,0.0006937980651855469,True
330,-67.0,67,0.0006279945373535156,True
331,-108.0,108,0.0010101795196533203,True
332,-60.0,60,0.0006060600280761719,True
333,-170.0,170,0.001477956771850586,True
334,-75.0,75,0.0006909370422363281,True
335,-122.0,122,0.0010867118835449219,True
336,-71.0,71,0.00066375732421875,True
337,-133.0,133,0.001138448715209961,True
338,-134.0,134,0.0011448860168457031,True
339,-92.0,92,0.0008182525634765625,True
340,-89.0,89,0.0007860660552978516,True
341,-155.0,155,0.0013186931610107422,True
342,-190.0,190,0.0017054080963134766,True
343,-116.0,116,0.0010325908660888672,True
344,-80.0,80,0.0007064342498779297,True
345,-200.0,200,0.0017549991607666016,False
346,-83.0,83,0.0007567405700683594,True
347,-153.0,153,0.0013298988342285156,True
348,-75.0,75,0.0006830692291259766,True
349,-50.0,50,0.0004754066467285156,True
350,-42.0,42,0.00039196014404296875,True
351,-94.0,94,0.0008375644683837891,True
352,-31.0,31,0.00029969215393066406,True
353,-127.0,127,0.0010998249053955078,True
354,-88.0,88,0.0008378028869628906,True
355,-42.0,42,0.0004200935363769531,True
356,-90.0,90,0.0007872581481933594,True
357,-63.0,63,0.0005693435668945312,True
358,-39.0,39,0.000362396240234375,True
359,-38.0,38,0.0003676414489746094,True
360,-81.0,81,0.0007488727569580078,True
361,-67.0,67,0.0005939006805419922,True
362,-61.0,61,0.0005638599395751953,True
363,-72.0,72,0.0006322860717773438,True
364,-89.0,89,0.0007865428924560547,True
365,-182.0,182,0.0015544891357421875,True
366,-107.0,107,0.0009396076202392578,True
367,-86.0,86,0.0007593631744384766,True
368,-74.0,74,0.0006542205810546875,True
369,-55.0,55,0.0005083084106445312,True
370,-185.0,185,0.001619577407836914,True
371,-100.0,100,0.0008690357208251953,True
372,-200.0,200,0.0017123222351074219,False
373,-200.0,200,0.001699209213256836,False
374,-160.0,160,0.0013620853424072266,True
375,-87.0,87,0.0007696151733398438,True
376,-119.0,119,0.0010318756103515625,True
377,-68.0,68,0.0006124973297119141,True
378,-65.0,65,0.0005700588226318359,True
379,-32.0,32,0.0003170967102050781,True
380,-81.0,81,0.0007584095001220703,True
381,-187.0,187,0.0015919208526611328,True
382,-40.0,40,0.0003714561462402344,True
383,-59.0,59,0.0005390644073486328,True
384,-39.0,39,0.00039076805114746094,True
385,-78.0,78,0.0006988048553466797,True
386,-113.0,113,0.0009899139404296875,True
387,-56.0,56,0.0005147457122802734,True
388,-77.0,77,0.0006668567657470703,True
389,-57.0,57,0.0005183219909667969,True
390,-133.0,133,0.0011415481567382812,True
391,-74.0,74,0.0006716251373291016,True
392,-122.0,122,0.0010764598846435547,True
393,-85.0,85,0.0007598400115966797,True
394,-161.0,161,0.001514434814453125,True
395,-94.0,94,0.0008645057678222656,True
396,-66.0,66,0.0006237030029296875,True
397,-42.0,42,0.0004019737243652344,True
398,-82.0,82,0.0007712841033935547,True
399,-82.0,82,0.0007436275482177734,True
400,-93.0,93,0.0008296966552734375,True
401,-144.0,144,0.0012302398681640625,True
402,-112.0,112,0.0010068416595458984,True
403,-126.0,126,0.0010929107666015625,True
404,-186.0,186,0.0015687942504882812,True
405,-92.0,92,0.0008728504180908203,True
406,-28.0,28,0.0003108978271484375,True
407,-47.0,47,0.00043511390686035156,True
408,-119.0,119,0.0010364055633544922,True
409,-129.0,129,0.00110626220703125,True
410,-92.0,92,0.0008356571197509766,True
411,-77.0,77,0.0007343292236328125,True
412,-85.0,85,0.0007719993591308594,True
413,-131.0,131,0.0011518001556396484,True
414,-75.0,75,0.0006885528564453125,True
415,-127.0,127,0.001110076904296875,True
416,-89.0,89,0.0007996559143066406,True
417,-100.0,100,0.0008978843688964844,True
418,-136.0,136,0.001253366470336914,True
419,-59.0,59,0.0005331039428710938,True
420,-104.0,104,0.0009057521820068359,True
421,-83.0,83,0.0007460117340087891,True
422,-55.0,55,0.0005528926849365234,True
423,-163.0,163,0.0014345645904541016,True
424,-89.0,89,0.0008115768432617188,True
425,-65.0,65,0.0006279945373535156,True
426,-25.0,25,0.0002532005310058594,True
427,-140.0,140,0.0012373924255371094,True
428,-96.0,96,0.0008568763732910156,True
429,-92.0,92,0.0008211135864257812,True
430,-101.0,101,0.0008869171142578125,True
431,-83.0,83,0.0007770061492919922,True
432,-78.0,78,0.0007505416870117188,True
433,-120.0,120,0.0010669231414794922,True
434,-91.0,91,0.0007989406585693359,True
435,-108.0,108,0.0009765625,True
436,-130.0,130,0.0011272430419921875,True
437,-86.0,86,0.0007457733154296875,True
438,-109.0,109,0.0009462833404541016,True
439,-70.0,70,0.0006330013275146484,True
440,-111.0,111,0.0009758472442626953,True
441,-121.0,121,0.0010554790496826172,True
442,-200.0,200,0.001766204833984375,False
443,-200.0,200,0.0017771720886230469,False
444,-128.0,128,0.0011279582977294922,True
445,-200.0,200,0.0017242431640625,False
446,-68.0,68,0.0006024837493896484,True
447,-45.0,45,0.00042724609375,True
448,-162.0,162,0.0013866424560546875,True
449,-70.0,70,0.0006542205810546875,True
450,-129.0,129,0.0011217594146728516,True
451,-97.0,97,0.0008490085601806641,True
452,-139.0,139,0.0012950897216796875,True
453,-109.0,109,0.0009715557098388672,True
454,-154.0,154,0.0013339519500732422,True
455,-41.0,41,0.00040340423583984375,True
456,-82.0,82,0.0008041858673095703,True
457,-61.0,61,0.0005645751953125,True
458,-59.0,59,0.0005526542663574219,True
459,-105.0,105,0.0009305477142333984,True
460,-167.0,167,0.0014085769653320312,True
461,-58.0,58,0.0005295276641845703,True
462,-126.0,126,0.0010828971862792969,True
463,-107.0,107,0.0009412765502929688,True
464,-51.0,51,0.0004591941833496094,True
465,-147.0,147,0.0013456344604492188,True
466,-115.0,115,0.0010113716125488281,True
467,-44.0,44,0.00040221214294433594,True
468,-89.0,89,0.0007894039154052734,True
469,-110.0,110,0.0009996891021728516,True
470,-159.0,159,0.0013594627380371094,True
471,-52.0,52,0.0004825592041015625,True
472,-113.0,113,0.000995635986328125,True
473,-166.0,166,0.0014109611511230469,True
474,-88.0,88,0.0007774829864501953,True
475,-37.0,37,0.00035834312438964844,True
476,-93.0,93,0.0007989406585693359,True
477,-68.0,68,0.0007038116455078125,True
478,-136.0,136,0.0011959075927734375,True
479,-52.0,52,0.0004906654357910156,True
480,-156.0,156,0.0013725757598876953,True
481,-57.0,57,0.0005397796630859375,True
482,-60.0,60,0.0005326271057128906,True
483,-109.0,109,0.0009603500366210938,True
484,-92.0,92,0.0007975101470947266,True
485,-60.0,60,0.0005447864532470703,True
486,-142.0,142,0.001224517822265625,True
487,-68.0,68,0.0006198883056640625,True
488,-200.0,200,0.0016758441925048828,False
489,-105.0,105,0.001026153564453125,True
490,-170.0,170,0.0014824867248535156,True
491,-75.0,75,0.0006837844848632812,True
492,-109.0,109,0.001032114028930664,True
493,-97.0,97,0.0008671283721923828,True
494,-103.0,103,0.0008802413940429688,True
495,-159.0,159,0.0013589859008789062,True
496,-84.0,84,0.0007412433624267578,True
497,-158.0,158,0.0013353824615478516,True
498,-71.0,71,0.0006313323974609375,True
499,-88.0,88,0.0007586479187011719,True
