episode,reward,steps,time,reached_goal
56,-80.0,80,0.0007040500640869141,True
57,-37.0,37,0.00034689903259277344,True
58,-50.0,50,0.0004673004150390625,True
59,-60.0,60,0.0005290508270263672,True
60,-52.0,52,0.0004801750183105469,True
61,-122.0,122,0.0010447502136230469,True
62,-51.0,51,0.0005145072937011719,True
63,-65.0,65,0.0005986690521240234,True
64,-30.0,30,0.0002930164337158203,True
65,-71.0,71,0.0006325244903564453,True
66,-27.0,27,0.00026607513427734375,True
67,-73.0,73,0.0006501674652099609,True
68,-45.0,45,0.0004303455352783203,True
69,-58.0,58,0.0005192756652832031,True
70,-26.0,26,0.0002701282501220703,True
71,-51.0,51,0.00048470497131347656,True
72,-77.0,77,0.0006945133209228516,True
73,-79.0,79,0.0006773471832275391,True
74,-67.0,67,0.0006022453308105469,True
75,-38.0,38,0.0003554821014404297,True
76,-91.0,91,0.000797271728515625,True
77,-40.0,40,0.0003914833068847656,True
78,-44.0,44,0.0003986358642578125,True
79,-60.0,60,0.0005462169647216797,True
80,-41.0,41,0.0003764629364013672,True
81,-46.0,46,0.00041484832763671875,True
82,-41.0,41,0.0003955364227294922,True
83,-43.0,43,0.00044798851013183594,True
84,-30.0,30,0.0003285408020019531,True
85,-42.0,42,0.00038695335388183594,True
86,-66.0,66,0.0006060600280761719,True
87,-74.0,74,0.0006492137908935547,True
88,-59.0,59,0.0005419254302978516,True
89,-39.0,39,0.0003795623779296875,True
90,-55.0,55,0.0005216598510742188,True
91,-83.0,83,0.0007402896881103516,True
92,-34.0,34,0.0003211498260498047,True
93,-65.0,65,0.0005903244018554688,True
94,-93.0,93,0.0008101463317871094,True
95,-76.0,76,0.0006551742553710938,True
96,-38.0,38,0.0003750324249267578,True
97,-58.0,58,0.00051116943359375,True
98,-76.0,76,0.0006749629974365234,True
99,-90.0,90,0.0007877349853515625,True
100,-38.0,38,0.0003542900085449219,True
101,-64.0,64,0.0005791187286376953,True
102,-52.0,52,0.0004794597625732422,True
103,-78.0,78,0.0007317066192626953,True
104,-67.0,67,0.0006091594696044922,True
105,-61.0,61,0.0005366802215576172,True
106,-74.0,74,0.0006632804870605469,True
107,-32.0,32,0.000308990478515625,True
108,-47.0,47,0.0004649162292480469,True
109,-49.0,49,0.0004467964172363281,True
110,-41.0,41,0.0004096031188964844,True
111,-139.0,139,0.0011935234069824219,True
112,-69.0,69,0.0006303787231445312,True
113,-53.0,53,0.00047516822814941406,True
114,-75.0,75,0.0006632804870605469,True
115,-44.0,44,0.0004000663757324219,True
116,-52.0,52,0.00047969818115234375,True
117,-56.0,56,0.0004951953887939453,True
118,-48.0,48,0.000457763671875,True
119,-47.0,47,0.00042176246643066406,True
120,-48.0,48,0.00044655799865722656,True
121,-85.0,85,0.0007796287536621094,True
122,-72.0,72,0.0006270408630371094,True
123,-49.0,49,0.00048232078552246094,True
124,-73.0,73,0.0006380081176757812,True
125,-48.0,48,0.0004572868347167969,True
126,-64.0,64,0.0005617141723632812,True
127,-53.0,53,0.0004849433898925781,True
128,-37.0,37,0.00035381317138671875,True
129,-35.0,35,0.0003807544708251953,True
130,-66.0,66,0.0005960464477539062,True
131,-46.0,46,0.0004451274871826172,True
132,-71.0,71,0.0006368160247802734,True
133,-45.0,45,0.00041103363037109375,True
134,-43.0,43,0.00039005279541015625,True
135,-49.0,49,0.0004436969757080078,True
136,-72.0,72,0.0006439685821533203,True
137,-78.0,78,0.0006651878356933594,True
138,-49.0,49,0.0004723072052001953,True
139,-57.0,57,0.0005028247833251953,True
140,-74.0,74,0.0006575584411621094,True
141,-88.0,88,0.0008308887481689453,True
142,-61.0,61,0.0005717277526855469,True
143,-86.0,86,0.0007419586181640625,True
144,-38.0,38,0.0003750324249267578,True
145,-62.0,62,0.0005450248718261719,True
146,-24.0,24,0.0002613067626953125,True
147,-78.0,78,0.0007026195526123047,True
148,-51.0,51,0.0004937648773193359,True
149,-60.0,60,0.0005433559417724609,True
150,-36.0,36,0.0003707408905029297,True
151,-123.0,123,0.0010597705841064453,True
152,-116.0,116,0.0009984970092773438,True
153,-45.0,45,0.00041103363037109375,True
154,-69.0,69,0.0006356239318847656,True
155,-58.0,58,0.0005397796630859375,True
156,-56.0,56,0.0005085468292236328,True
157,-58.0,58,0.0005419254302978516,True
158,-47.0,47,0.00042510032653808594,True
159,-140.0,140,0.0012586116790771484,True
160,-39.0,39,0.0003681182861328125,True
161,-73.0,73,0.0006477832794189453,True
162,-79.0,79,0.0006763935089111328,True
163,-85.0,85,0.0007507801055908203,True
164,-101.0,101,0.0008869171142578125,True
165,-145.0,145,0.0012652873992919922,True
166,-60.0,60,0.0005469322204589844,True
167,-81.0,81,0.0007119178771972656,True
168,-48.0,48,0.00043320655822753906,True
169,-54.0,54,0.0004954338073730469,True
170,-72.0,72,0.0006196498870849609,True
171,-45.0,45,0.0004372596740722656,True
172,-62.0,62,0.0005426406860351562,True
173,-63.0,63,0.0005693435668945312,True
174,-99.0,99,0.0008721351623535156,True
175,-90.0,90,0.0008111000061035156,True
176,-68.0,68,0.0005881786346435547,True
177,-46.0,46,0.0004563331604003906,True
178,-33.0,33,0.0003159046173095703,True
179,-38.0,38,0.0003743171691894531,True
180,-60.0,60,0.0005404949188232422,True
181,-45.0,45,0.00044035911560058594,True
182,-128.0,128,0.0010967254638671875,True
183,-97.0,97,0.0008432865142822266,True
184,-67.0,67,0.0005822181701660156,True
185,-39.0,39,0.0003838539123535156,True
186,-127.0,127,0.0010840892791748047,True
187,-40.0,40,0.0003757476806640625,True
188,-91.0,91,0.0008106231689453125,True
189,-110.0,110,0.000957489013671875,True
190,-62.0,62,0.0005691051483154297,True
191,-67.0,67,0.0006361007690429688,True
192,-60.0,60,0.0005488395690917969,True
193,-56.0,56,0.0004947185516357422,True
194,-44.0,44,0.00041604042053222656,True
195,-104.0,104,0.0009100437164306641,True
196,-60.0,60,0.0005333423614501953,True
197,-25.0,25,0.0002751350402832031,True
198,-52.0,52,0.0004639625549316406,True
199,-28.0,28,0.0002732276916503906,True
200,-52.0,52,0.00048065185546875,True
201,-62.0,62,0.0005638599395751953,True
202,-120.0,120,0.0010242462158203125,True
203,-88.0,88,0.0007505416870117188,True
204,-73.0,73,0.0006558895111083984,True
205,-44.0,44,0.0004203319549560547,True
206,-69.0,69,0.0006041526794433594,True
207,-60.0,60,0.0005483627319335938,True
208,-63.0,63,0.0005521774291992188,True
209,-41.0,41,0.00039458274841308594,True
210,-30.0,30,0.0003159046173095703,True
211,-85.0,85,0.0007567405700683594,True
212,-51.0,51,0.0004551410675048828,True
213,-45.0,45,0.0004227161407470703,True
214,-40.0,40,0.00038051605224609375,True
215,-95.0,95,0.0008387565612792969,True
216,-63.0,63,0.0005776882171630859,True
217,-34.0,34,0.0003256797790527344,True
218,-66.0,66,0.0006101131439208984,True
219,-32.0,32,0.0003066062927246094,True
220,-38.0,38,0.00037550926208496094,True
221,-56.0,56,0.0004985332489013672,True
222,-156.0,156,0.0013079643249511719,True
223,-53.0,53,0.0004911422729492188,True
224,-112.0,112,0.000957489013671875,True
225,-92.0,92,0.00080108642578125,True
226,-99.0,99,0.0008556842803955078,True
227,-35.0,35,0.00034689903259277344,True
228,-146.0,146,0.0012998580932617188,True
229,-65.0,65,0.0005919933319091797,True
230,-103.0,103,0.0009012222290039062,True
231,-77.0,77,0.0007069110870361328,True
232,-157.0,157,0.0013887882232666016,True
233,-48.0,48,0.00047397613525390625,True
234,-32.0,32,0.0003211498260498047,True
235,-84.0,84,0.0007617473602294922,True
236,-62.0,62,0.0005614757537841797,True
237,-50.0,50,0.0004830360412597656,True
238,-68.0,68,0.0006272792816162109,True
239,-56.0,56,0.0005028247833251953,True
240,-73.0,73,0.0006544589996337891,True
241,-126.0,126,0.0010957717895507812,True
242,-55.0,55,0.0005290508270263672,True
243,-36.0,36,0.00035643577575683594,True
244,-68.0,68,0.0006055831909179688,True
245,-41.0,41,0.0003809928894042969,True
246,-71.0,71,0.0006372928619384766,True
247,-88.0,88,0.0007717609405517578,True
248,-63.0,63,0.0005846023559570312,True
249,-53.0,53,0.0005309581756591797,True
250,-103.0,103,0.0009121894836425781,True
251,-76.0,76,0.0006630420684814453,True
252,-113.0,113,0.0009925365447998047,True
253,-42.0,42,0.0004048347473144531,True
254,-40.0,40,0.000370025634765625,True
255,-55.0,55,0.000514984130859375,True
256,-83.0,83,0.0007128715515136719,True
257,-123.0,123,0.0010595321655273438,True
258,-46.0,46,0.00042319297790527344,True
259,-80.0,80,0.0007541179656982422,True
260,-51.0,51,0.00046062469482421875,True
261,-80.0,80,0.0007171630859375,True
262,-43.0,43,0.00040030479431152344,True
263,-50.0,50,0.0005028247833251953,True
264,-39.0,39,0.00037026405334472656,True
265,-81.0,81,0.0007588863372802734,True
266,-117.0,117,0.0010383129119873047,True
267,-108.0,108,0.0009388923645019531,True
268,-38.0,38,0.00037384033203125,True
269,-70.0,70,0.0006103515625,True
270,-128.0,128,0.0010962486267089844,True
271,-47.0,47,0.00045371055603027344,True
272,-56.0,56,0.0005028247833251953,True
273,-54.0,54,0.0005059242248535156,True
274,-58.0,58,0.0005316734313964844,True
275,-30.0,30,0.0002951622009277344,True
276,-62.0,62,0.0005602836608886719,True
277,-61.0,61,0.0005805492401123047,True
278,-59.0,59,0.0005478858947753906,True
279,-43.0,43,0.0003960132598876953,True
280,-104.0,104,0.0009002685546875,True
281,-45.0,45,0.00041294097900390625,True
282,-63.0,63,0.0005967617034912109,True
283,-75.0,75,0.0006849765777587891,True
284,-86.0,86,0.000774383544921875,True
285,-47.0,47,0.0004305839538574219,True
286,-34.0,34,0.00032258033752441406,True
287,-65.0,65,0.0005915164947509766,True
288,-72.0,72,0.0006420612335205078,True
289,-132.0,132,0.0011322498321533203,True
290,-83.0,83,0.0007379055023193359,True
291,-43.0,43,0.00040435791015625,True
292,-32.0,32,0.0003101825714111328,True
293,-98.0,98,0.0008535385131835938,True
294,-49.0,49,0.0005013942718505859,True
295,-49.0,49,0.0004439353942871094,True
296,-71.0,71,0.0006389617919921875,True
297,-140.0,140,0.0011892318725585938,True
298,-44.0,44,0.00042557716369628906,True
299,-141.0,141,0.0012311935424804688,True
300,-60.0,60,0.0005583763122558594,True
301,-53.0,53,0.00047850608825683594,True
302,-74.0,74,0.0006558895111083984,True
303,-57.0,57,0.0005064010620117188,True
304,-100.0,100,0.00086212158203125,True
305,-93.0,93,0.0008177757263183594,True
306,-69.0,69,0.0006234645843505859,True
307,-52.0,52,0.00046634674072265625,True
308,-30.0,30,0.0003135204315185547,True
309,-147.0,147,0.0012917518615722656,True
310,-56.0,56,0.0005006790161132812,True
311,-72.0,72,0.000652313232421875,True
312,-64.0,64,0.0005795955657958984,True
313,-57.0,57,0.0005061626434326172,True
314,-120.0,120,0.0010573863983154297,True
315,-142.0,142,0.0012433528900146484,True
316,-67.0,67,0.0005958080291748047,True
317,-133.0,133,0.0011365413665771484,True
318,-32.0,32,0.00033783912658691406,True
319,-67.0,67,0.0005960464477539062,True
320,-69.0,69,0.0006358623504638672,True
321,-34.0,34,0.0003247261047363281,True
322,-119.0,119,0.0010173320770263672,True
323,-75.0,75,0.0006616115570068359,True
324,-76.0,76,0.00070953369140625,True
325,-57.0,57,0.0005104541778564453,True
326,-57.0,57,0.0005104541778564453,True
327,-80.0,80,0.0007100105285644531,True
328,-119.0,119,0.001024484634399414,True
329,-44.0,44,0.00041794776916503906,True
330,-101.0,101,0.0008854866027832031,True
331,-43.0,43,0.00042700767517089844,True
332,-53.0,53,0.00048232078552246094,True
333,-103.0,103,0.0008921623229980469,True
334,-51.0,51,0.0004818439483642578,True
335,-84.0,84,0.0007224082946777344,True
336,-72.0,72,0.0006430149078369141,True
337,-40.0,40,0.0003695487976074219,True
338,-74.0,74,0.0006477832794189453,True
339,-126.0,126,0.0010704994201660156,True
340,-41.0,41,0.00040078163146972656,True
341,-98.0,98,0.0008957386016845703,True
342,-83.0,83,0.0007112026214599609,True
343,-52.0,52,0.00048351287841796875,True
344,-43.0,43,0.0003921985626220703,True
345,-63.0,63,0.0005714893341064453,True
346,-73.0,73,0.0006704330444335938,True
347,-56.0,56,0.0005056858062744141,True
348,-80.0,80,0.000732421875,True
349,-31.0,31,0.00030112266540527344,True
350,-60.0,60,0.0005567073822021484,True
351,-173.0,173,0.0014507770538330078,True
352,-55.0,55,0.0005097389221191406,True
353,-26.0,26,0.0002601146697998047,True
354,-39.0,39,0.00038695335388183594,True
355,-84.0,84,0.0007228851318359375,True
356,-26.0,26,0.00027751922607421875,True
357,-55.0,55,0.0005018711090087891,True
358,-50.0,50,0.0004718303680419922,True
359,-175.0,175,0.0015265941619873047,True
360,-101.0,101,0.0008819103240966797,True
361,-61.0,61,0.0005595684051513672,True
362,-33.0,33,0.00031828880310058594,True
363,-72.0,72,0.0006682872772216797,True
364,-38.0,38,0.0003571510314941406,True
365,-110.0,110,0.0009672641754150391,True
366,-81.0,81,0.0007171630859375,True
367,-28.0,28,0.0002810955047607422,True
368,-37.0,37,0.00036835670471191406,True
369,-91.0,91,0.000782012939453125,True
370,-79.0,79,0.0006837844848632812,True
371,-47.0,47,0.00045299530029296875,True
372,-61.0,61,0.0005366802215576172,True
373,-56.0,56,0.0005164146423339844,True
374,-92.0,92,0.0008115768432617188,True
375,-44.0,44,0.0004291534423828125,True
376,-60.0,60,0.0005812644958496094,True
377,-78.0,78,0.0006737709045410156,True
378,-83.0,83,0.0007278919219970703,True
379,-94.0,94,0.0008246898651123047,True
380,-42.0,42,0.0004229545593261719,True
381,-75.0,75,0.0006601810455322266,True
382,-71.0,71,0.000652313232421875,True
383,-68.0,68,0.0006210803985595703,True
384,-53.0,53,0.00047850608825683594,True
385,-107.0,107,0.0009210109710693359,True
386,-44.0,44,0.00040149688720703125,True
387,-90.0,90,0.0007822513580322266,True
388,-92.0,92,0.0008094310760498047,True
389,-42.0,42,0.00040411949157714844,True
390,-40.0,40,0.00036978721618652344,True
391,-36.0,36,0.00034356117248535156,True
392,-48.0,48,0.00045561790466308594,True
393,-66.0,66,0.0006425380706787109,True
394,-40.0,40,0.0003743171691894531,True
395,-51.0,51,0.0004563331604003906,True
396,-56.0,56,0.0005190372467041016,True
397,-50.0,50,0.00045013427734375,True
398,-34.0,34,0.0003380775451660156,True
399,-40.0,40,0.0003714561462402344,True
400,-22.0,22,0.0002543926239013672,True
401,-74.0,74,0.0006501674652099609,True
402,-105.0,105,0.0009245872497558594,True
403,-91.0,91,0.0007953643798828125,True
404,-89.0,89,0.0007770061492919922,True
405,-52.0,52,0.00046443939208984375,True
406,-84.0,84,0.0007352828979492188,True
407,-59.0,59,0.0005424022674560547,True
408,-70.0,70,0.0006103515625,True
409,-40.0,40,0.0003921985626220703,True
410,-41.0,41,0.0003807544708251953,True
411,-87.0,87,0.0007600784301757812,True
412,-113.0,113,0.0010309219360351562,True
413,-43.0,43,0.0003936290740966797,True
414,-85.0,85,0.0007464885711669922,True
415,-77.0,77,0.0006837844848632812,True
416,-53.0,53,0.00048041343688964844,True
417,-74.0,74,0.0006933212280273438,True
418,-50.0,50,0.0004904270172119141,True
419,-62.0,62,0.0005466938018798828,True
420,-33.0,33,0.00033092498779296875,True
421,-103.0,103,0.0008847713470458984,True
422,-73.0,73,0.0006337165832519531,True
423,-107.0,107,0.0009264945983886719,True
424,-28.0,28,0.0002799034118652344,True
425,-100.0,100,0.0008537769317626953,True
426,-67.0,67,0.0006248950958251953,True
427,-66.0,66,0.0006012916564941406,True
428,-89.0,89,0.0008022785186767578,True
429,-42.0,42,0.00040650367736816406,True
430,-82.0,82,0.0007266998291015625,True
431,-32.0,32,0.0003066062927246094,True
432,-26.0,26,0.0002574920654296875,True
433,-65.0,65,0.0005884170532226562,True
434,-149.0,149,0.0012874603271484375,True
435,-78.0,78,0.0007092952728271484,True
436,-63.0,63,0.0005800724029541016,True
437,-64.0,64,0.0005729198455810547,True
438,-71.0,71,0.0006437301635742188,True
439,-54.0,54,0.0004837512969970703,True
440,-117.0,117,0.0009992122650146484,True
441,-34.0,34,0.00032782554626464844,True
442,-33.0,33,0.0003275871276855469,True
443,-48.0,48,0.0004596710205078125,True
444,-78.0,78,0.0006840229034423828,True
445,-92.0,92,0.0007996559143066406,True
446,-74.0,74,0.0006966590881347656,True
447,-73.0,73,0.0006511211395263672,True
448,-52.0,52,0.00046515464782714844,True
449,-62.0,62,0.0005629062652587891,True
450,-49.0,49,0.0004470348358154297,True
451,-50.0,50,0.00048351287841796875,True
452,-109.0,109,0.0009503364562988281,True
453,-53.0,53,0.00048732757568359375,True
454,-60.0,60,0.0005466938018798828,True
455,-81.0,81,0.0007143020629882812,True
456,-74.0,74,0.0006403923034667969,True
457,-157.0,157,0.001333475112915039,True
458,-93.0,93,0.0007936954498291016,True
459,-126.0,126,0.0010755062103271484,True
460,-53.0,53,0.00048351287841796875,True
461,-50.0,50,0.0004811286926269531,True
462,-53.0,53,0.0004940032958984375,True
463,-32.0,32,0.0003046989440917969,True
464,-59.0,59,0.0005218982696533203,True
465,-68.0,68,0.0006122589111328125,True
466,-107.0,107,0.0009198188781738281,True
467,-51.0,51,0.0004749298095703125,True
468,-43.0,43,0.00042557716369628906,True
469,-78.0,78,0.0006844997406005859,True
470,-46.0,46,0.000438690185546875,True
471,-95.0,95,0.0008251667022705078,True
472,-50.0,50,0.00045013427734375,True
473,-51.0,51,0.00047516822814941406,True
474,-56.0,56,0.0004966259002685547,True
475,-126.0,126,0.0010721683502197266,True
476,-62.0,62,0.0005674362182617188,True
477,-112.0,112,0.0009608268737792969,True
478,-66.0,66,0.0005943775177001953,True
479,-34.0,34,0.0003597736358642578,True
480,-38.0,38,0.000354766845703125,True
481,-50.0,50,0.0004761219024658203,True
482,-114.0,114,0.0009839534759521484,True
483,-57.0,57,0.0005083084106445312,True
484,-93.0,93,0.0008268356323242188,True
485,-52.0,52,0.00049591064453125,True
486,-107.0,107,0.0009331703186035156,True
487,-48.0,48,0.000431060791015625,True
488,-42.0,42,0.0004012584686279297,True
489,-45.0,45,0.000408172607421875,True
490,-65.0,65,0.0005886554718017578,True
491,-48.0,48,0.0004305839538574219,True
492,-87.0,87,0.0007567405700683594,True
493,-78.0,78,0.0006856918334960938,True
494,-49.0,49,0.0004401206970214844,True
495,-49.0,49,0.0004589557647705078,True
496,-34.0,34,0.0003218650817871094,True
497,-47.0,47,0.00043582916259765625,True
498,-52.0,52,0.0005064010620117188,True
499,-113.0,113,0.0009763240814208984,True
