episode,reward,steps,time,reached_goal
73,-67.0,67,0.0005769729614257812,True
74,-47.0,47,0.00041747093200683594,True
75,-39.0,39,0.00036716461181640625,True
76,-82.0,82,0.0007007122039794922,True
77,-63.0,63,0.0005705356597900391,True
78,-94.0,94,0.0008146762847900391,True
79,-42.0,42,0.0003826618194580078,True
80,-33.0,33,0.0003075599670410156,True
81,-102.0,102,0.0008730888366699219,True
82,-90.0,90,0.0008132457733154297,True
83,-42.0,42,0.00039577484130859375,True
84,-66.0,66,0.0005595684051513672,True
85,-49.0,49,0.0004398822784423828,True
86,-45.0,45,0.000392913818359375,True
87,-59.0,59,0.0005273818969726562,True
88,-68.0,68,0.0006012916564941406,True
89,-57.0,57,0.0005209445953369141,True
90,-49.0,49,0.0004267692565917969,True
91,-75.0,75,0.0006477832794189453,True
92,-124.0,124,0.0010342597961425781,True
93,-65.0,65,0.0005495548248291016,True
94,-42.0,42,0.0003826618194580078,True
95,-30.0,30,0.00027441978454589844,True
96,-66.0,66,0.0005869865417480469,True
97,-100.0,100,0.0008504390716552734,True
98,-35.0,35,0.0003159046173095703,True
99,-60.0,60,0.00051116943359375,True
100,-66.0,66,0.0005824565887451172,True
101,-36.0,36,0.00032329559326171875,True
102,-62.0,62,0.0005679130554199219,True
103,-50.0,50,0.0004360675811767578,True
104,-90.0,90,0.0007660388946533203,True
105,-141.0,141,0.0011794567108154297,True
106,-35.0,35,0.0003342628479003906,True
107,-59.0,59,0.0005049705505371094,True
108,-76.0,76,0.0006492137908935547,True
109,-75.0,75,0.0006504058837890625,True
110,-50.0,50,0.00043487548828125,True
111,-31.0,31,0.00028014183044433594,True
112,-42.0,42,0.0003879070281982422,True
113,-32.0,32,0.00028824806213378906,True
114,-55.0,55,0.0004851818084716797,True
115,-39.0,39,0.0003452301025390625,True
116,-70.0,70,0.0006053447723388672,True
117,-34.0,34,0.00030350685119628906,True
118,-94.0,94,0.0007910728454589844,True
119,-89.0,89,0.0007414817810058594,True
120,-47.0,47,0.00043654441833496094,True
121,-54.0,54,0.00046253204345703125,True
122,-63.0,63,0.0005462169647216797,True
123,-36.0,36,0.0003249645233154297,True
124,-57.0,57,0.0005104541778564453,True
125,-79.0,79,0.0006763935089111328,True
126,-53.0,53,0.00045490264892578125,True
127,-36.0,36,0.00032210350036621094,True
128,-49.0,49,0.0004494190216064453,True
129,-65.0,65,0.0005640983581542969,True
130,-39.0,39,0.00036454200744628906,True
131,-59.0,59,0.0005035400390625,True
132,-52.0,52,0.0004596710205078125,True
133,-45.0,45,0.000392913818359375,True
134,-46.0,46,0.0004222393035888672,True
135,-50.0,50,0.0004360675811767578,True
136,-60.0,60,0.0005304813385009766,True
137,-43.0,43,0.0003788471221923828,True
138,-187.0,187,0.0015456676483154297,True
139,-68.0,68,0.000576019287109375,True
140,-42.0,42,0.000377655029296875,True
141,-52.0,52,0.0004482269287109375,True
142,-150.0,150,0.0012402534484863281,True
143,-55.0,55,0.0004949569702148438,True
144,-71.0,71,0.0006005764007568359,True
145,-57.0,57,0.0005040168762207031,True
146,-65.0,65,0.0005662441253662109,True
147,-123.0,123,0.0010471343994140625,True
148,-44.0,44,0.0003867149353027344,True
149,-77.0,77,0.0006682872772216797,True
150,-53.0,53,0.00045871734619140625,True
151,-68.0,68,0.0005910396575927734,True
152,-83.0,83,0.0007011890411376953,True
153,-41.0,41,0.00036263465881347656,True
154,-66.0,66,0.0005524158477783203,True
155,-78.0,78,0.0006666183471679688,True
156,-35.0,35,0.00031256675720214844,True
157,-45.0,45,0.000408172607421875,True
158,-46.0,46,0.00040078163146972656,True
159,-51.0,51,0.00047016143798828125,True
160,-53.0,53,0.00045561790466308594,True
161,-49.0,49,0.000438690185546875,True
162,-35.0,35,0.00031828880310058594,True
163,-63.0,63,0.0005621910095214844,True
164,-102.0,102,0.0008592605590820312,True
165,-50.0,50,0.00043654441833496094,True
166,-39.0,39,0.0003440380096435547,True
167,-96.0,96,0.0008113384246826172,True
168,-79.0,79,0.0006933212280273438,True
169,-53.0,53,0.0004572868347167969,True
170,-60.0,60,0.0005316734313964844,True
171,-65.0,65,0.0005507469177246094,True
172,-70.0,70,0.0006043910980224609,True
173,-88.0,88,0.0007467269897460938,True
174,-123.0,123,0.0010199546813964844,True
175,-70.0,70,0.0005893707275390625,True
176,-25.0,25,0.0002486705780029297,True
177,-69.0,69,0.0005819797515869141,True
178,-61.0,61,0.0005352497100830078,True
179,-145.0,145,0.0011973381042480469,True
180,-44.0,44,0.0004112720489501953,True
181,-68.0,68,0.0005750656127929688,True
182,-29.0,29,0.0002758502960205078,True
183,-41.0,41,0.0003788471221923828,True
184,-50.0,50,0.0004336833953857422,True
185,-124.0,124,0.0010464191436767578,True
186,-68.0,68,0.0005943775177001953,True
187,-101.0,101,0.0008566379547119141,True
188,-141.0,141,0.0011684894561767578,True
189,-46.0,46,0.00040459632873535156,True
190,-125.0,125,0.0010449886322021484,True
191,-50.0,50,0.00043582916259765625,True
192,-41.0,41,0.0003590583801269531,True
193,-45.0,45,0.00041556358337402344,True
194,-66.0,66,0.0005564689636230469,True
195,-39.0,39,0.0003540515899658203,True
196,-53.0,53,0.00046372413635253906,True
197,-39.0,39,0.0003533363342285156,True
198,-52.0,52,0.00045800209045410156,True
199,-98.0,98,0.0008294582366943359,True
200,-106.0,106,0.0008885860443115234,True
201,-45.0,45,0.00040030479431152344,True
202,-53.0,53,0.00048041343688964844,True
203,-73.0,73,0.0006239414215087891,True
204,-46.0,46,0.00041747093200683594,True
205,-126.0,126,0.0010564327239990234,True
206,-39.0,39,0.0003428459167480469,True
207,-70.0,70,0.0006008148193359375,True
208,-33.0,33,0.0002951622009277344,True
209,-68.0,68,0.0005855560302734375,True
210,-75.0,75,0.0006253719329833984,True
211,-60.0,60,0.0005197525024414062,True
212,-35.0,35,0.0003113746643066406,True
213,-59.0,59,0.0005185604095458984,True
214,-45.0,45,0.00039124488830566406,True
215,-55.0,55,0.00048232078552246094,True
216,-42.0,42,0.0003669261932373047,True
217,-93.0,93,0.0007774829864501953,True
218,-64.0,64,0.0005395412445068359,True
219,-67.0,67,0.0005891323089599609,True
220,-57.0,57,0.0004985332489013672,True
221,-50.0,50,0.0004296302795410156,True
222,-48.0,48,0.00041174888610839844,True
223,-104.0,104,0.0008692741394042969,True
224,-76.0,76,0.0006580352783203125,True
225,-62.0,62,0.0005505084991455078,True
226,-134.0,134,0.0011031627655029297,True
227,-58.0,58,0.0004937648773193359,True
228,-46.0,46,0.00040841102600097656,True
229,-38.0,38,0.000335693359375,True
230,-73.0,73,0.0006220340728759766,True
231,-55.0,55,0.0004706382751464844,True
232,-49.0,49,0.00043773651123046875,True
233,-33.0,33,0.0002963542938232422,True
234,-82.0,82,0.0006935596466064453,True
235,-90.0,90,0.0007503032684326172,True
236,-31.0,31,0.00029397010803222656,True
237,-42.0,42,0.00037860870361328125,True
238,-52.0,52,0.0004589557647705078,True
239,-95.0,95,0.0008099079132080078,True
240,-63.0,63,0.0005481243133544922,True
241,-64.0,64,0.0005540847778320312,True
242,-49.0,49,0.0004394054412841797,True
243,-40.0,40,0.00035834312438964844,True
244,-50.0,50,0.0004611015319824219,True
245,-45.0,45,0.0004119873046875,True
246,-102.0,102,0.0008995532989501953,True
247,-81.0,81,0.0006976127624511719,True
248,-22.0,22,0.00021266937255859375,True
249,-51.0,51,0.0004513263702392578,True
250,-56.0,56,0.00047969818115234375,True
251,-58.0,58,0.0005075931549072266,True
252,-82.0,82,0.0006954669952392578,True
253,-65.0,65,0.0005700588226318359,True
254,-119.0,119,0.0009932518005371094,True
255,-75.0,75,0.0006406307220458984,True
256,-44.0,44,0.0003955364227294922,True
257,-109.0,109,0.0009210109710693359,True
258,-51.0,51,0.0004467964172363281,True
259,-47.0,47,0.00043320655822753906,True
260,-72.0,72,0.0006115436553955078,True
261,-91.0,91,0.0007753372192382812,True
262,-61.0,61,0.0005409717559814453,True
263,-57.0,57,0.0004878044128417969,True
264,-92.0,92,0.0007815361022949219,True
265,-42.0,42,0.00036716461181640625,True
266,-90.0,90,0.0007607936859130859,True
267,-51.0,51,0.00045013427734375,True
268,-152.0,152,0.0012481212615966797,True
269,-74.0,74,0.0006372928619384766,True
270,-65.0,65,0.0005469322204589844,True
271,-61.0,61,0.0005269050598144531,True
272,-105.0,105,0.0008757114410400391,True
273,-34.0,34,0.00031495094299316406,True
274,-51.0,51,0.0004353523254394531,True
275,-80.0,80,0.0007331371307373047,True
276,-42.0,42,0.0003876686096191406,True
277,-49.0,49,0.0004215240478515625,True
278,-39.0,39,0.00034046173095703125,True
279,-44.0,44,0.0003936290740966797,True
280,-78.0,78,0.0006525516510009766,True
281,-113.0,113,0.0009791851043701172,True
282,-98.0,98,0.0008487701416015625,True
283,-69.0,69,0.0006012916564941406,True
284,-59.0,59,0.0005102157592773438,True
285,-42.0,42,0.0003917217254638672,True
286,-41.0,41,0.0003600120544433594,True
287,-81.0,81,0.0006835460662841797,True
288,-89.0,89,0.0007557868957519531,True
289,-93.0,93,0.0007684230804443359,True
290,-63.0,63,0.0005342960357666016,True
291,-47.0,47,0.00040435791015625,True
292,-63.0,63,0.0005478858947753906,True
293,-39.0,39,0.0003440380096435547,True
294,-63.0,63,0.0005850791931152344,True
295,-50.0,50,0.0004355907440185547,True
296,-50.0,50,0.0004639625549316406,True
297,-46.0,46,0.00040435791015625,True
298,-46.0,46,0.000415802001953125,True
299,-62.0,62,0.0005245208740234375,True
300,-61.0,61,0.0005598068237304688,True
301,-53.0,53,0.000457763671875,True
302,-51.0,51,0.0004553794860839844,True
303,-57.0,57,0.0004987716674804688,True
304,-63.0,63,0.0005586147308349609,True
305,-63.0,63,0.0005319118499755859,True
306,-139.0,139,0.0011587142944335938,True
307,-62.0,62,0.0005209445953369141,True
308,-52.0,52,0.00045299530029296875,True
309,-64.0,64,0.0005381107330322266,True
310,-61.0,61,0.0005280971527099609,True
311,-50.0,50,0.00043272972106933594,True
312,-60.0,60,0.0005230903625488281,True
313,-37.0,37,0.00032591819763183594,True
314,-54.0,54,0.0004754066467285156,True
315,-83.0,83,0.000728607177734375,True
316,-36.0,36,0.0003485679626464844,True
317,-53.0,53,0.000453948974609375,True
318,-121.0,121,0.0010123252868652344,True
319,-94.0,94,0.0008170604705810547,True
320,-53.0,53,0.0004849433898925781,True
321,-51.0,51,0.0004401206970214844,True
322,-36.0,36,0.0003352165222167969,True
323,-41.0,41,0.0003783702850341797,True
324,-36.0,36,0.00032401084899902344,True
325,-56.0,56,0.0004966259002685547,True
326,-54.0,54,0.00046324729919433594,True
327,-60.0,60,0.0005207061767578125,True
328,-67.0,67,0.0005657672882080078,True
329,-108.0,108,0.0009088516235351562,True
330,-54.0,54,0.00047397613525390625,True
331,-43.0,43,0.0003745555877685547,True
332,-67.0,67,0.0005769729614257812,True
333,-45.0,45,0.00038909912109375,True
334,-65.0,65,0.00055694580078125,True
335,-53.0,53,0.0004906654357910156,True
336,-58.0,58,0.0005295276641845703,True
337,-41.0,41,0.00037097930908203125,True
338,-44.0,44,0.0003876686096191406,True
339,-49.0,49,0.0004401206970214844,True
340,-68.0,68,0.0005803108215332031,True
341,-80.0,80,0.0007052421569824219,True
342,-77.0,77,0.0006737709045410156,True
343,-59.0,59,0.0005228519439697266,True
344,-76.0,76,0.0006787776947021484,True
345,-81.0,81,0.0006954669952392578,True
346,-96.0,96,0.0008177757263183594,True
347,-34.0,34,0.0003085136413574219,True
348,-65.0,65,0.0005638599395751953,True
349,-47.0,47,0.0004107952117919922,True
350,-137.0,137,0.0011489391326904297,True
351,-40.0,40,0.0003712177276611328,True
352,-103.0,103,0.0008699893951416016,True
353,-35.0,35,0.0003345012664794922,True
354,-34.0,34,0.00031185150146484375,True
355,-48.0,48,0.0004475116729736328,True
356,-38.0,38,0.00034046173095703125,True
357,-93.0,93,0.0008070468902587891,True
358,-51.0,51,0.0004458427429199219,True
359,-105.0,105,0.0008974075317382812,True
360,-67.0,67,0.0006229877471923828,True
361,-33.0,33,0.0003237724304199219,True
362,-88.0,88,0.0007722377777099609,True
363,-53.0,53,0.0004582405090332031,True
364,-43.0,43,0.00039196014404296875,True
365,-86.0,86,0.0007424354553222656,True
366,-60.0,60,0.0005168914794921875,True
367,-58.0,58,0.0005092620849609375,True
368,-102.0,102,0.000865936279296875,True
369,-69.0,69,0.0005979537963867188,True
370,-102.0,102,0.0008559226989746094,True
371,-74.0,74,0.0006401538848876953,True
372,-29.0,29,0.0002684593200683594,True
373,-110.0,110,0.000995635986328125,True
374,-51.0,51,0.0004520416259765625,True
375,-75.0,75,0.0006647109985351562,True
376,-43.0,43,0.0003948211669921875,True
377,-72.0,72,0.0006341934204101562,True
378,-88.0,88,0.0007545948028564453,True
379,-45.0,45,0.00040030479431152344,True
380,-65.0,65,0.0005919933319091797,True
381,-61.0,61,0.0005357265472412109,True
382,-70.0,70,0.0005960464477539062,True
383,-36.0,36,0.0003237724304199219,True
384,-40.0,40,0.00036716461181640625,True
385,-91.0,91,0.0007803440093994141,True
386,-49.0,49,0.0004355907440185547,True
387,-58.0,58,0.0005331039428710938,True
388,-53.0,53,0.00045800209045410156,True
389,-83.0,83,0.0007064342498779297,True
390,-45.0,45,0.0003905296325683594,True
391,-56.0,56,0.0004897117614746094,True
392,-37.0,37,0.00034427642822265625,True
393,-59.0,59,0.0005400180816650391,True
394,-45.0,45,0.00040435791015625,True
395,-38.0,38,0.00034236907958984375,True
396,-102.0,102,0.0008633136749267578,True
397,-89.0,89,0.0007672309875488281,True
398,-41.0,41,0.00039076805114746094,True
399,-46.0,46,0.0004162788391113281,True
400,-45.0,45,0.0003948211669921875,True
401,-102.0,102,0.0008790493011474609,True
402,-106.0,106,0.0008904933929443359,True
403,-74.0,74,0.0006344318389892578,True
404,-67.0,67,0.0005681514739990234,True
405,-60.0,60,0.0005223751068115234,True
406,-96.0,96,0.0008127689361572266,True
407,-55.0,55,0.0004715919494628906,True
408,-28.0,28,0.00026869773864746094,True
409,-72.0,72,0.0006077289581298828,True
410,-51.0,51,0.0004513263702392578,True
411,-55.0,55,0.00047087669372558594,True
412,-73.0,73,0.0006625652313232422,True
413,-57.0,57,0.0005018711090087891,True
414,-93.0,93,0.0007951259613037109,True
415,-46.0,46,0.00042176246643066406,True
416,-113.0,113,0.0009725093841552734,True
417,-69.0,69,0.0005905628204345703,True
418,-94.0,94,0.0008144378662109375,True
419,-96.0,96,0.0008165836334228516,True
420,-60.0,60,0.0005190372467041016,True
421,-65.0,65,0.0005662441253662109,True
422,-51.0,51,0.00044226646423339844,True
423,-56.0,56,0.0004971027374267578,True
424,-60.0,60,0.0005228519439697266,True
425,-94.0,94,0.0007865428924560547,True
426,-68.0,68,0.0005919933319091797,True
427,-68.0,68,0.00058746337890625,True
428,-117.0,117,0.001008749008178711,True
429,-74.0,74,0.0006339550018310547,True
430,-200.0,200,0.0016775131225585938,False
431,-59.0,59,0.000514984130859375,True
432,-52.0,52,0.0004696846008300781,True
433,-51.0,51,0.00046753883361816406,True
434,-58.0,58,0.0005328655242919922,True
435,-43.0,43,0.00038909912109375,True
436,-36.0,36,0.0003459453582763672,True
437,-111.0,111,0.0009438991546630859,True
438,-134.0,134,0.0011277198791503906,True
439,-52.0,52,0.00046133995056152344,True
440,-53.0,53,0.00047469139099121094,True
441,-93.0,93,0.0007927417755126953,True
442,-54.0,54,0.00046634674072265625,True
443,-69.0,69,0.0005974769592285156,True
444,-36.0,36,0.0003409385681152344,True
445,-57.0,57,0.0005102157592773438,True
446,-48.0,48,0.0004286766052246094,True
447,-54.0,54,0.0004901885986328125,True
448,-80.0,80,0.0006799697875976562,True
449,-51.0,51,0.0004687309265136719,True
450,-87.0,87,0.0007414817810058594,True
451,-52.0,52,0.0004582405090332031,True
452,-77.0,77,0.0006868839263916016,True
453,-87.0,87,0.0007278919219970703,True
454,-48.0,48,0.0004291534423828125,True
455,-55.0,55,0.0004744529724121094,True
456,-51.0,51,0.00045108795166015625,True
457,-76.0,76,0.0006461143493652344,True
458,-138.0,138,0.0011625289916992188,True
459,-49.0,49,0.0004248619079589844,True
460,-52.0,52,0.0004634857177734375,True
461,-87.0,87,0.0007290840148925781,True
462,-41.0,41,0.0003669261932373047,True
463,-136.0,136,0.0011420249938964844,True
464,-53.0,53,0.0004584789276123047,True
465,-77.0,77,0.0006649494171142578,True
466,-35.0,35,0.0003314018249511719,True
467,-67.0,67,0.0005795955657958984,True
468,-79.0,79,0.000690460205078125,True
469,-54.0,54,0.00047135353088378906,True
470,-52.0,52,0.00048089027404785156,True
471,-84.0,84,0.00070953369140625,True
472,-47.0,47,0.0004279613494873047,True
473,-78.0,78,0.0006647109985351562,True
474,-118.0,118,0.0009877681732177734,True
475,-30.0,30,0.00027489662170410156,True
476,-131.0,131,0.0010921955108642578,True
477,-38.0,38,0.00033736228942871094,True
478,-90.0,90,0.0007762908935546875,True
479,-87.0,87,0.0007481575012207031,True
480,-63.0,63,0.0005407333374023438,True
481,-33.0,33,0.00033211708068847656,True
482,-75.0,75,0.0006444454193115234,True
483,-80.0,80,0.0006909370422363281,True
484,-95.0,95,0.0008111000061035156,True
485,-27.0,27,0.0002505779266357422,True
486,-52.0,52,0.0004673004150390625,True
487,-49.0,49,0.0004429817199707031,True
488,-60.0,60,0.0005309581756591797,True
489,-44.0,44,0.0003905296325683594,True
490,-74.0,74,0.000644683837890625,True
491,-58.0,58,0.0004968643188476562,True
492,-44.0,44,0.0003986358642578125,True
493,-38.0,38,0.00033736228942871094,True
494,-42.0,42,0.0003657341003417969,True
495,-53.0,53,0.0004668235778808594,True
496,-121.0,121,0.0010061264038085938,True
497,-62.0,62,0.0005443096160888672,True
498,-63.0,63,0.0005376338958740234,True
499,-113.0,113,0.0009496212005615234,True
