episode,reward,steps,time,reached_goal
276,-96.0,96,0.0009067058563232422,True
277,-111.0,111,0.0010194778442382812,True
278,-72.0,72,0.0007109642028808594,True
279,-41.0,41,0.0004749298095703125,True
280,-33.0,33,0.00040531158447265625,True
281,-54.0,54,0.0005357265472412109,True
282,-70.0,70,0.0006997585296630859,True
283,-136.0,136,0.0012600421905517578,True
284,-48.0,48,0.0005545616149902344,True
285,-107.0,107,0.0010156631469726562,True
286,-71.0,71,0.0007064342498779297,True
287,-53.0,53,0.0005235671997070312,True
288,-55.0,55,0.0005404949188232422,True
289,-52.0,52,0.0005440711975097656,True
290,-85.0,85,0.000823974609375,True
291,-36.0,36,0.00038909912109375,True
292,-60.0,60,0.0006146430969238281,True
293,-111.0,111,0.0010223388671875,True
294,-78.0,78,0.0007882118225097656,True
295,-53.0,53,0.0005228519439697266,True
296,-55.0,55,0.0005762577056884766,True
297,-52.0,52,0.0005533695220947266,True
298,-32.0,32,0.0003554821014404297,True
299,-30.0,30,0.0003573894500732422,True
300,-107.0,107,0.001007080078125,True
301,-57.0,57,0.0005662441253662109,True
302,-46.0,46,0.0005052089691162109,True
303,-119.0,119,0.001100778579711914,True
304,-46.0,46,0.0004680156707763672,True
305,-62.0,62,0.0006031990051269531,True
306,-82.0,82,0.0007901191711425781,True
307,-95.0,95,0.0009036064147949219,True
308,-133.0,133,0.0012502670288085938,True
309,-53.0,53,0.0005733966827392578,True
310,-72.0,72,0.0007164478302001953,True
311,-174.0,174,0.001573801040649414,True
312,-94.0,94,0.0008985996246337891,True
313,-103.0,103,0.0009717941284179688,True
314,-41.0,41,0.0004401206970214844,True
315,-40.0,40,0.0004222393035888672,True
316,-74.0,74,0.000701904296875,True
317,-72.0,72,0.0007178783416748047,True
318,-98.0,98,0.0009207725524902344,True
319,-58.0,58,0.0005946159362792969,True
320,-54.0,54,0.00052642822265625,True
321,-52.0,52,0.0005457401275634766,True
322,-61.0,61,0.0006692409515380859,True
323,-35.0,35,0.00037550926208496094,True
324,-151.0,151,0.0013647079467773438,True
325,-77.0,77,0.0007300376892089844,True
326,-127.0,127,0.001180410385131836,True
327,-76.0,76,0.000705718994140625,True
328,-94.0,94,0.000888824462890625,True
329,-23.0,23,0.0003139972686767578,True
330,-103.0,103,0.0009818077087402344,True
331,-51.0,51,0.0005114078521728516,True
332,-61.0,61,0.0006186962127685547,True
333,-48.0,48,0.0005164146423339844,True
334,-60.0,60,0.0005834102630615234,True
335,-52.0,52,0.00054931640625,True
336,-52.0,52,0.0005981922149658203,True
337,-103.0,103,0.0009655952453613281,True
338,-48.0,48,0.0004856586456298828,True
339,-90.0,90,0.0008630752563476562,True
340,-62.0,62,0.0006663799285888672,True
341,-83.0,83,0.0008177757263183594,True
342,-66.0,66,0.0006363391876220703,True
343,-33.0,33,0.0003647804260253906,True
344,-30.0,30,0.0003361701965332031,True
345,-51.0,51,0.0005385875701904297,True
346,-90.0,90,0.0008611679077148438,True
347,-96.0,96,0.0009088516235351562,True
348,-49.0,49,0.0004918575286865234,True
349,-156.0,156,0.0014047622680664062,True
350,-37.0,37,0.0004138946533203125,True
351,-109.0,109,0.0010662078857421875,True
352,-57.0,57,0.0005631446838378906,True
353,-47.0,47,0.0005140304565429688,True
354,-77.0,77,0.0007879734039306641,True
355,-112.0,112,0.0010595321655273438,True
356,-99.0,99,0.0009393692016601562,True
357,-33.0,33,0.000362396240234375,True
358,-50.0,50,0.0005307197570800781,True
359,-60.0,60,0.0005791187286376953,True
360,-102.0,102,0.0009698867797851562,True
361,-64.0,64,0.0006165504455566406,True
362,-70.0,70,0.0007047653198242188,True
363,-100.0,100,0.0009500980377197266,True
364,-108.0,108,0.0010609626770019531,True
365,-65.0,65,0.00066375732421875,True
366,-43.0,43,0.0004425048828125,True
367,-61.0,61,0.0006241798400878906,True
368,-88.0,88,0.0008797645568847656,True
369,-85.0,85,0.0008349418640136719,True
370,-52.0,52,0.0005514621734619141,True
371,-67.0,67,0.000640869140625,True
372,-60.0,60,0.0006177425384521484,True
373,-49.0,49,0.0005257129669189453,True
374,-48.0,48,0.0004856586456298828,True
375,-48.0,48,0.0005249977111816406,True
376,-115.0,115,0.001062154769897461,True
377,-46.0,46,0.0004665851593017578,True
378,-120.0,120,0.0011315345764160156,True
379,-46.0,46,0.0005092620849609375,True
380,-59.0,59,0.0006115436553955078,True
381,-84.0,84,0.0008077621459960938,True
382,-57.0,57,0.0005562305450439453,True
383,-44.0,44,0.0005078315734863281,True
384,-43.0,43,0.0004475116729736328,True
385,-31.0,31,0.00034880638122558594,True
386,-45.0,45,0.0004703998565673828,True
387,-58.0,58,0.0005655288696289062,True
388,-78.0,78,0.0007581710815429688,True
389,-126.0,126,0.0011525154113769531,True
390,-91.0,91,0.0008690357208251953,True
391,-81.0,81,0.0007877349853515625,True
392,-85.0,85,0.0008189678192138672,True
393,-32.0,32,0.0003578662872314453,True
394,-69.0,69,0.0007357597351074219,True
395,-52.0,52,0.0005519390106201172,True
396,-69.0,69,0.0006527900695800781,True
397,-42.0,42,0.0004425048828125,True
398,-98.0,98,0.00095367431640625,True
399,-35.0,35,0.0003943443298339844,True
400,-94.0,94,0.0008697509765625,True
401,-95.0,95,0.0008738040924072266,True
402,-70.0,70,0.0006670951843261719,True
403,-74.0,74,0.0007281303405761719,True
404,-67.0,67,0.0006754398345947266,True
405,-44.0,44,0.0004482269287109375,True
406,-75.0,75,0.0007305145263671875,True
407,-122.0,122,0.0011258125305175781,True
408,-54.0,54,0.0005881786346435547,True
409,-37.0,37,0.00039649009704589844,True
410,-65.0,65,0.0006499290466308594,True
411,-56.0,56,0.0005784034729003906,True
412,-78.0,78,0.0007627010345458984,True
413,-59.0,59,0.0006003379821777344,True
414,-68.0,68,0.0006995201110839844,True
415,-48.0,48,0.0005240440368652344,True
416,-107.0,107,0.0010001659393310547,True
417,-83.0,83,0.0008080005645751953,True
418,-56.0,56,0.00054931640625,True
419,-60.0,60,0.0006289482116699219,True
420,-49.0,49,0.0005321502685546875,True
421,-52.0,52,0.0005233287811279297,True
422,-45.0,45,0.0004923343658447266,True
423,-46.0,46,0.0004718303680419922,True
424,-46.0,46,0.0005049705505371094,True
425,-101.0,101,0.0009980201721191406,True
426,-60.0,60,0.0006244182586669922,True
427,-33.0,33,0.00037097930908203125,True
428,-44.0,44,0.0004849433898925781,True
429,-95.0,95,0.0009365081787109375,True
430,-75.0,75,0.0007195472717285156,True
431,-49.0,49,0.0005307197570800781,True
432,-45.0,45,0.0004968643188476562,True
433,-32.0,32,0.0003561973571777344,True
434,-61.0,61,0.0006234645843505859,True
435,-51.0,51,0.0005109310150146484,True
436,-67.0,67,0.0006706714630126953,True
437,-88.0,88,0.0008413791656494141,True
438,-45.0,45,0.0004544258117675781,True
439,-94.0,94,0.0008609294891357422,True
440,-30.0,30,0.0003685951232910156,True
441,-48.0,48,0.0005278587341308594,True
442,-55.0,55,0.0005452632904052734,True
443,-83.0,83,0.0007929801940917969,True
444,-105.0,105,0.0009875297546386719,True
445,-80.0,80,0.0008165836334228516,True
446,-109.0,109,0.0010273456573486328,True
447,-85.0,85,0.0008196830749511719,True
448,-39.0,39,0.0004146099090576172,True
449,-65.0,65,0.0006551742553710938,True
450,-57.0,57,0.0005879402160644531,True
451,-77.0,77,0.0007531642913818359,True
452,-111.0,111,0.0010619163513183594,True
453,-73.0,73,0.0007112026214599609,True
454,-45.0,45,0.00045943260192871094,True
455,-59.0,59,0.0006480216979980469,True
456,-77.0,77,0.0007717609405517578,True
457,-98.0,98,0.0009341239929199219,True
458,-36.0,36,0.0003910064697265625,True
459,-56.0,56,0.0006136894226074219,True
460,-71.0,71,0.0007195472717285156,True
461,-50.0,50,0.0005173683166503906,True
462,-34.0,34,0.0004036426544189453,True
463,-61.0,61,0.0005877017974853516,True
464,-67.0,67,0.0006682872772216797,True
465,-115.0,115,0.0010738372802734375,True
466,-57.0,57,0.0005898475646972656,True
467,-39.0,39,0.0004124641418457031,True
468,-50.0,50,0.0005345344543457031,True
469,-68.0,68,0.0006821155548095703,True
470,-71.0,71,0.0007116794586181641,True
471,-70.0,70,0.0006613731384277344,True
472,-77.0,77,0.000743865966796875,True
473,-44.0,44,0.0004894733428955078,True
474,-44.0,44,0.0004584789276123047,True
475,-91.0,91,0.0009095668792724609,True
476,-63.0,63,0.0006520748138427734,True
477,-84.0,84,0.0008153915405273438,True
478,-48.0,48,0.00048804283142089844,True
479,-84.0,84,0.0008127689361572266,True
480,-89.0,89,0.0008440017700195312,True
481,-116.0,116,0.0010714530944824219,True
482,-73.0,73,0.0007224082946777344,True
483,-101.0,101,0.0009489059448242188,True
484,-90.0,90,0.0009009838104248047,True
485,-49.0,49,0.0005385875701904297,True
486,-51.0,51,0.0005114078521728516,True
487,-57.0,57,0.0005943775177001953,True
488,-93.0,93,0.0009174346923828125,True
489,-83.0,83,0.0008175373077392578,True
490,-58.0,58,0.0005714893341064453,True
491,-98.0,98,0.000926971435546875,True
492,-70.0,70,0.0007002353668212891,True
493,-77.0,77,0.0007529258728027344,True
494,-62.0,62,0.0006272792816162109,True
495,-36.0,36,0.0003840923309326172,True
496,-122.0,122,0.0011005401611328125,True
497,-126.0,126,0.0011801719665527344,True
498,-57.0,57,0.0005910396575927734,True
499,-90.0,90,0.000858306884765625,True
