episode,reward,steps,time,reached_goal
241,-77.0,77,0.0006546974182128906,True
242,-389.0,92,0.0007867813110351562,True
243,-61.0,61,0.0005860328674316406,True
244,-66.0,66,0.0005717277526855469,True
245,-57.0,57,0.0005071163177490234,True
246,-239.0,41,0.0003714561462402344,True
247,-157.0,58,0.0005280971527099609,True
248,-48.0,48,0.0004298686981201172,True
249,-343.0,46,0.00041961669921875,True
250,-163.0,64,0.0005526542663574219,True
251,-119.0,119,0.0009996891021728516,True
252,-60.0,60,0.0005369186401367188,True
253,-39.0,39,0.0003485679626464844,True
254,-53.0,53,0.0004696846008300781,True
255,-225.0,27,0.0002536773681640625,True
256,-296.0,98,0.0008485317230224609,True
257,-132.0,132,0.0011715888977050781,True
258,-147.0,48,0.0004425048828125,True
259,-153.0,54,0.0004730224609375,True
260,-48.0,48,0.00043511390686035156,True
261,-156.0,57,0.0005033016204833984,True
262,-77.0,77,0.0006854534149169922,True
263,-46.0,46,0.0004487037658691406,True
264,-338.0,41,0.0004029273986816406,True
265,-160.0,61,0.0005478858947753906,True
266,-51.0,51,0.0004734992980957031,True
267,-157.0,58,0.0005180835723876953,True
268,-115.0,115,0.0009982585906982422,True
269,-288.0,90,0.0007936954498291016,True
270,-146.0,47,0.0004405975341796875,True
271,-50.0,50,0.00045013427734375,True
272,-355.0,58,0.0005292892456054688,True
273,-69.0,69,0.0006022453308105469,True
274,-226.0,127,0.001074075698852539,True
275,-55.0,55,0.0005633831024169922,True
276,-53.0,53,0.0004711151123046875,True
277,-226.0,127,0.0010745525360107422,True
278,-85.0,85,0.0007483959197998047,True
279,-507.0,111,0.0010063648223876953,True
280,-98.0,98,0.000865936279296875,True
281,-247.0,49,0.0004565715789794922,True
282,-132.0,33,0.0003101825714111328,True
283,-363.0,66,0.0006010532379150391,True
284,-45.0,45,0.0004096031188964844,True
285,-50.0,50,0.00044727325439453125,True
286,-1200.0,111,0.0009653568267822266,True
287,-142.0,43,0.00040984153747558594,True
288,-74.0,74,0.0006601810455322266,True
289,-59.0,59,0.0005245208740234375,True
290,-141.0,42,0.0003972053527832031,True
291,-64.0,64,0.0005633831024169922,True
292,-247.0,49,0.0004673004150390625,True
293,-34.0,34,0.00043964385986328125,True
294,-455.0,59,0.0005586147308349609,True
295,-142.0,43,0.00039005279541015625,True
296,-36.0,36,0.00032830238342285156,True
297,-209.0,110,0.0009458065032958984,True
298,-246.0,48,0.0004513263702392578,True
299,-171.0,72,0.0006940364837646484,True
300,-302.0,104,0.0009295940399169922,True
301,-79.0,79,0.0007030963897705078,True
302,-47.0,47,0.00044155120849609375,True
303,-57.0,57,0.0005128383636474609,True
304,-53.0,53,0.000492095947265625,True
305,-27.0,27,0.0002789497375488281,True
306,-30.0,30,0.00029397010803222656,True
307,-100.0,100,0.0008740425109863281,True
308,-236.0,38,0.00037097930908203125,True
309,-468.0,72,0.0006258487701416016,True
310,-46.0,46,0.0004265308380126953,True
311,-77.0,77,0.0006632804870605469,True
312,-290.0,191,0.0017657279968261719,True
313,-48.0,48,0.00046253204345703125,True
314,-421.0,124,0.0010960102081298828,True
315,-83.0,83,0.0007703304290771484,True
316,-335.0,38,0.00035881996154785156,True
317,-167.0,68,0.0006244182586669922,True
318,-157.0,58,0.0005202293395996094,True
319,-166.0,67,0.0005934238433837891,True
320,-133.0,34,0.0003142356872558594,True
321,-642.0,48,0.0004367828369140625,True
322,-157.0,58,0.0005078315734863281,True
323,-130.0,31,0.0002887248992919922,True
324,-162.0,63,0.0005602836608886719,True
325,-100.0,100,0.0008673667907714844,True
326,-156.0,57,0.0004987716674804688,True
327,-248.0,50,0.0004563331604003906,True
328,-178.0,79,0.0006935596466064453,True
329,-141.0,42,0.0004360675811767578,True
330,-132.0,132,0.0011534690856933594,True
331,-747.0,54,0.0005040168762207031,True
332,-86.0,86,0.0007495880126953125,True
333,-44.0,44,0.0004036426544189453,True
334,-173.0,74,0.0007050037384033203,True
335,-69.0,69,0.0006015300750732422,True
336,-63.0,63,0.0005707740783691406,True
337,-536.0,41,0.0003705024719238281,True
338,-57.0,57,0.0005106925964355469,True
339,-324.0,126,0.0010762214660644531,True
340,-38.0,38,0.0003459453582763672,True
341,-53.0,53,0.0004756450653076172,True
342,-167.0,68,0.0005891323089599609,True
343,-238.0,40,0.0003814697265625,True
344,-353.0,56,0.0004937648773193359,True
345,-305.0,107,0.0009369850158691406,True
346,-78.0,78,0.0007112026214599609,True
347,-155.0,56,0.0005407333374023438,True
348,-41.0,41,0.0003857612609863281,True
349,-147.0,147,0.0012488365173339844,True
350,-256.0,58,0.0005204677581787109,True
351,-50.0,50,0.00045108795166015625,True
352,-83.0,83,0.0007770061492919922,True
353,-76.0,76,0.000690460205078125,True
354,-88.0,88,0.0007617473602294922,True
355,-61.0,61,0.0005290508270263672,True
356,-260.0,62,0.0005497932434082031,True
357,-53.0,53,0.0004627704620361328,True
358,-81.0,81,0.0006983280181884766,True
359,-43.0,43,0.0003819465637207031,True
360,-91.0,91,0.0007843971252441406,True
361,-56.0,56,0.0005018711090087891,True
362,-260.0,62,0.0005335807800292969,True
363,-31.0,31,0.0002841949462890625,True
364,-250.0,52,0.00048351287841796875,True
365,-147.0,48,0.0005171298980712891,True
366,-70.0,70,0.0006256103515625,True
367,-49.0,49,0.00045871734619140625,True
368,-256.0,58,0.0005245208740234375,True
369,-102.0,102,0.0008757114410400391,True
370,-61.0,61,0.0005936622619628906,True
371,-154.0,55,0.00048661231994628906,True
372,-159.0,60,0.0005488395690917969,True
373,-118.0,118,0.0010037422180175781,True
374,-244.0,46,0.0004100799560546875,True
375,-344.0,47,0.00042748451232910156,True
376,-44.0,44,0.00039267539978027344,True
377,-117.0,117,0.0009937286376953125,True
378,-107.0,107,0.0009071826934814453,True
379,-244.0,46,0.0004055500030517578,True
380,-89.0,89,0.0007596015930175781,True
381,-934.0,142,0.0012919902801513672,True
382,-276.0,78,0.0006806850433349609,True
383,-127.0,28,0.0002760887145996094,True
384,-41.0,41,0.0003666877746582031,True
385,-133.0,34,0.00030875205993652344,True
386,-53.0,53,0.0004773139953613281,True
387,-164.0,65,0.0005667209625244141,True
388,-154.0,55,0.0005414485931396484,True
389,-148.0,49,0.0004382133483886719,True
390,-275.0,77,0.0006959438323974609,True
391,-148.0,49,0.00044608116149902344,True
392,-248.0,50,0.00044345855712890625,True
393,-699.0,105,0.0008940696716308594,True
394,-169.0,70,0.0006134510040283203,True
395,-243.0,45,0.000400543212890625,True
396,-263.0,65,0.0005776882171630859,True
397,-63.0,63,0.0005447864532470703,True
398,-73.0,73,0.0006365776062011719,True
399,-273.0,75,0.0006415843963623047,True
400,-392.0,95,0.0008428096771240234,True
401,-300.0,102,0.0009148120880126953,True
402,-758.0,65,0.0005800724029541016,True
403,-466.0,70,0.0006132125854492188,True
404,-78.0,78,0.0006844997406005859,True
405,-38.0,38,0.0003666877746582031,True
406,-345.0,48,0.00045752525329589844,True
407,-28.0,28,0.00026798248291015625,True
408,-252.0,54,0.0005042552947998047,True
409,-167.0,68,0.0006010532379150391,True
410,-134.0,35,0.00032639503479003906,True
411,-300.0,102,0.0008819103240966797,True
412,-379.0,82,0.0007085800170898438,True
413,-147.0,48,0.0004286766052246094,True
414,-42.0,42,0.0003752708435058594,True
415,-62.0,62,0.0005686283111572266,True
416,-161.0,62,0.0005445480346679688,True
417,-74.0,74,0.0006351470947265625,True
418,-144.0,45,0.0004131793975830078,True
419,-74.0,74,0.0006322860717773438,True
420,-145.0,145,0.0013356208801269531,True
421,-66.0,66,0.0005755424499511719,True
422,-56.0,56,0.0005173683166503906,True
423,-73.0,73,0.0006394386291503906,True
424,-42.0,42,0.0004336833953857422,True
425,-151.0,52,0.00046539306640625,True
426,-353.0,56,0.0005245208740234375,True
427,-96.0,96,0.0008313655853271484,True
428,-156.0,57,0.000499725341796875,True
429,-182.0,83,0.0007183551788330078,True
430,-343.0,46,0.00040841102600097656,True
431,-135.0,36,0.0003409385681152344,True
432,-75.0,75,0.0006420612335205078,True
433,-172.0,73,0.0006456375122070312,True
434,-147.0,147,0.0012371540069580078,True
435,-60.0,60,0.0005335807800292969,True
436,-264.0,66,0.0006299018859863281,True
437,-75.0,75,0.0006883144378662109,True
438,-41.0,41,0.0004062652587890625,True
439,-210.0,111,0.0009517669677734375,True
440,-157.0,58,0.0005085468292236328,True
441,-136.0,37,0.0003521442413330078,True
442,-42.0,42,0.000423431396484375,True
443,-292.0,94,0.0008318424224853516,True
444,-42.0,42,0.00039577484130859375,True
445,-159.0,60,0.000537872314453125,True
446,-130.0,130,0.0011031627655029297,True
447,-678.0,84,0.0007274150848388672,True
448,-45.0,45,0.00040221214294433594,True
449,-57.0,57,0.0005173683166503906,True
450,-245.0,47,0.00041794776916503906,True
451,-63.0,63,0.0005621910095214844,True
452,-75.0,75,0.0006430149078369141,True
453,-89.0,89,0.0007727146148681641,True
454,-92.0,92,0.0009014606475830078,True
455,-204.0,105,0.00090789794921875,True
456,-151.0,52,0.00047206878662109375,True
457,-204.0,105,0.0008912086486816406,True
458,-54.0,54,0.0004949569702148438,True
459,-98.0,98,0.0008718967437744141,True
460,-88.0,88,0.0007789134979248047,True
461,-155.0,56,0.0004937648773193359,True
462,-275.0,77,0.0006830692291259766,True
463,-166.0,67,0.0005826950073242188,True
464,-171.0,72,0.0006251335144042969,True
465,-460.0,64,0.0005872249603271484,True
466,-79.0,79,0.0006778240203857422,True
467,-41.0,41,0.0003838539123535156,True
468,-156.0,57,0.0005066394805908203,True
469,-35.0,35,0.0003428459167480469,True
470,-156.0,57,0.0005040168762207031,True
471,-51.0,51,0.0005042552947998047,True
472,-190.0,91,0.0008518695831298828,True
473,-475.0,79,0.0006804466247558594,True
474,-285.0,87,0.0007524490356445312,True
475,-76.0,76,0.0006687641143798828,True
476,-136.0,37,0.00037407875061035156,True
477,-59.0,59,0.0005581378936767578,True
478,-187.0,88,0.0007693767547607422,True
479,-153.0,54,0.0004799365997314453,True
480,-251.0,53,0.0004782676696777344,True
481,-86.0,86,0.0007297992706298828,True
482,-393.0,96,0.0008251667022705078,True
483,-32.0,32,0.00031304359436035156,True
484,-80.0,80,0.0006840229034423828,True
485,-46.0,46,0.00042128562927246094,True
486,-266.0,68,0.0005853176116943359,True
487,-383.0,86,0.0007431507110595703,True
488,-187.0,88,0.0007665157318115234,True
489,-148.0,148,0.0013513565063476562,True
490,-50.0,50,0.0004596710205078125,True
491,-47.0,47,0.0004169940948486328,True
492,-173.0,74,0.0006461143493652344,True
493,-42.0,42,0.00039267539978027344,True
494,-136.0,37,0.00038170814514160156,True
495,-165.0,66,0.0005924701690673828,True
496,-153.0,54,0.0005021095275878906,True
497,-77.0,77,0.0006673336029052734,True
498,-56.0,56,0.0005104541778564453,True
499,-164.0,65,0.0005784034729003906,True
