episode,reward,steps,time,reached_goal
203,-68.0,68,0.0006537437438964844,True
204,-200.0,200,0.0017902851104736328,False
205,-80.0,80,0.0007305145263671875,True
206,-123.0,123,0.0011169910430908203,True
207,-97.0,97,0.0008568763732910156,True
208,-73.0,73,0.0006651878356933594,True
209,-42.0,42,0.0004343986511230469,True
210,-60.0,60,0.0005602836608886719,True
211,-72.0,72,0.0006744861602783203,True
212,-93.0,93,0.0008857250213623047,True
213,-90.0,90,0.0008356571197509766,True
214,-53.0,53,0.0004985332489013672,True
215,-91.0,91,0.0008263587951660156,True
216,-97.0,97,0.0008916854858398438,True
217,-63.0,63,0.0006163120269775391,True
218,-59.0,59,0.0005753040313720703,True
219,-50.0,50,0.0004787445068359375,True
220,-157.0,157,0.0013737678527832031,True
221,-171.0,171,0.0014774799346923828,True
222,-69.0,69,0.0006465911865234375,True
223,-99.0,99,0.0008985996246337891,True
224,-59.0,59,0.0005478858947753906,True
225,-69.0,69,0.0006520748138427734,True
226,-38.0,38,0.00039458274841308594,True
227,-151.0,151,0.0013146400451660156,True
228,-63.0,63,0.0005774497985839844,True
229,-148.0,148,0.0013282299041748047,True
230,-36.0,36,0.0003666877746582031,True
231,-56.0,56,0.0005478858947753906,True
232,-71.0,71,0.0006616115570068359,True
233,-157.0,157,0.0013699531555175781,True
234,-35.0,35,0.0003540515899658203,True
235,-99.0,99,0.0009012222290039062,True
236,-123.0,123,0.0010921955108642578,True
237,-76.0,76,0.0006928443908691406,True
238,-62.0,62,0.0006093978881835938,True
239,-160.0,160,0.0014216899871826172,True
240,-165.0,165,0.0014431476593017578,True
241,-62.0,62,0.0005757808685302734,True
242,-152.0,152,0.0013201236724853516,True
243,-33.0,33,0.00033736228942871094,True
244,-91.0,91,0.0008234977722167969,True
245,-200.0,200,0.00171661376953125,False
246,-168.0,168,0.0014424324035644531,True
247,-45.0,45,0.00046372413635253906,True
248,-151.0,151,0.0013539791107177734,True
249,-78.0,78,0.0007414817810058594,True
250,-83.0,83,0.0007634162902832031,True
251,-78.0,78,0.0007240772247314453,True
252,-38.0,38,0.0003771781921386719,True
253,-200.0,200,0.0017423629760742188,False
254,-113.0,113,0.0010039806365966797,True
255,-92.0,92,0.0008351802825927734,True
256,-118.0,118,0.0010530948638916016,True
257,-121.0,121,0.0010845661163330078,True
258,-100.0,100,0.0009036064147949219,True
259,-200.0,200,0.0017566680908203125,False
260,-107.0,107,0.00096893310546875,True
261,-49.0,49,0.00047707557678222656,True
262,-71.0,71,0.0006680488586425781,True
263,-88.0,88,0.0008342266082763672,True
264,-75.0,75,0.0007183551788330078,True
265,-146.0,146,0.0012714862823486328,True
266,-159.0,159,0.0013873577117919922,True
267,-55.0,55,0.0005137920379638672,True
268,-200.0,200,0.0017349720001220703,False
269,-190.0,190,0.0016753673553466797,True
270,-62.0,62,0.0005726814270019531,True
271,-91.0,91,0.000823974609375,True
272,-125.0,125,0.0010979175567626953,True
273,-75.0,75,0.0007233619689941406,True
274,-73.0,73,0.0007030963897705078,True
275,-99.0,99,0.0008947849273681641,True
276,-75.0,75,0.0006830692291259766,True
277,-184.0,184,0.0015783309936523438,True
278,-178.0,178,0.0015485286712646484,True
279,-57.0,57,0.0005319118499755859,True
280,-50.0,50,0.0005071163177490234,True
281,-114.0,114,0.0010259151458740234,True
282,-49.0,49,0.0004773139953613281,True
283,-95.0,95,0.0008344650268554688,True
284,-189.0,189,0.0016286373138427734,True
285,-149.0,149,0.0012981891632080078,True
286,-116.0,116,0.0010411739349365234,True
287,-45.0,45,0.00043487548828125,True
288,-81.0,81,0.0007419586181640625,True
289,-99.0,99,0.0008895397186279297,True
290,-159.0,159,0.0013663768768310547,True
291,-101.0,101,0.0009036064147949219,True
292,-65.0,65,0.0006468296051025391,True
293,-103.0,103,0.0009222030639648438,True
294,-79.0,79,0.0007348060607910156,True
295,-132.0,132,0.0011720657348632812,True
296,-30.0,30,0.00031447410583496094,True
297,-153.0,153,0.0013499259948730469,True
298,-50.0,50,0.00048041343688964844,True
299,-175.0,175,0.0015058517456054688,True
300,-97.0,97,0.0008745193481445312,True
301,-119.0,119,0.001050710678100586,True
302,-100.0,100,0.0008947849273681641,True
303,-54.0,54,0.0005059242248535156,True
304,-95.0,95,0.0008945465087890625,True
305,-70.0,70,0.0006592273712158203,True
306,-130.0,130,0.0011413097381591797,True
307,-67.0,67,0.0006344318389892578,True
308,-70.0,70,0.0006496906280517578,True
309,-80.0,80,0.0007467269897460938,True
310,-66.0,66,0.0006244182586669922,True
311,-80.0,80,0.0007333755493164062,True
312,-44.0,44,0.0004229545593261719,True
313,-31.0,31,0.0003180503845214844,True
314,-136.0,136,0.0011827945709228516,True
315,-111.0,111,0.0009818077087402344,True
316,-98.0,98,0.0008847713470458984,True
317,-52.0,52,0.00048828125,True
318,-51.0,51,0.0005331039428710938,True
319,-66.0,66,0.0006663799285888672,True
320,-163.0,163,0.0014142990112304688,True
321,-95.0,95,0.0008623600006103516,True
322,-87.0,87,0.0008208751678466797,True
323,-200.0,200,0.001725912094116211,False
324,-57.0,57,0.0005328655242919922,True
325,-83.0,83,0.0007660388946533203,True
326,-182.0,182,0.0015676021575927734,True
327,-93.0,93,0.0008137226104736328,True
328,-42.0,42,0.0004131793975830078,True
329,-98.0,98,0.0009036064147949219,True
330,-55.0,55,0.0005419254302978516,True
331,-92.0,92,0.0008072853088378906,True
332,-103.0,103,0.0009183883666992188,True
333,-148.0,148,0.0013234615325927734,True
334,-101.0,101,0.0009224414825439453,True
335,-60.0,60,0.0005538463592529297,True
336,-55.0,55,0.0005340576171875,True
337,-141.0,141,0.0012247562408447266,True
338,-152.0,152,0.001332998275756836,True
339,-41.0,41,0.00040340423583984375,True
340,-132.0,132,0.0011591911315917969,True
341,-98.0,98,0.00091552734375,True
342,-143.0,143,0.0012629032135009766,True
343,-88.0,88,0.0007760524749755859,True
344,-65.0,65,0.0006132125854492188,True
345,-59.0,59,0.0005848407745361328,True
346,-60.0,60,0.0005822181701660156,True
347,-105.0,105,0.0009474754333496094,True
348,-78.0,78,0.00074005126953125,True
349,-132.0,132,0.0011606216430664062,True
350,-142.0,142,0.0012416839599609375,True
351,-99.0,99,0.0008723735809326172,True
352,-75.0,75,0.0006773471832275391,True
353,-91.0,91,0.0008530616760253906,True
354,-165.0,165,0.0014557838439941406,True
355,-34.0,34,0.00034427642822265625,True
356,-95.0,95,0.0008523464202880859,True
357,-86.0,86,0.0008006095886230469,True
358,-31.0,31,0.0003223419189453125,True
359,-115.0,115,0.001027822494506836,True
360,-121.0,121,0.001081705093383789,True
361,-115.0,115,0.0010170936584472656,True
362,-97.0,97,0.0008540153503417969,True
363,-113.0,113,0.0010094642639160156,True
364,-108.0,108,0.0009593963623046875,True
365,-52.0,52,0.0005116462707519531,True
366,-155.0,155,0.001401662826538086,True
367,-116.0,116,0.0010323524475097656,True
368,-152.0,152,0.0013332366943359375,True
369,-90.0,90,0.0008296966552734375,True
370,-154.0,154,0.0013318061828613281,True
371,-70.0,70,0.0006573200225830078,True
372,-81.0,81,0.0007405281066894531,True
373,-42.0,42,0.00040602684020996094,True
374,-106.0,106,0.0009400844573974609,True
375,-200.0,200,0.0017232894897460938,False
376,-150.0,150,0.0013532638549804688,True
377,-62.0,62,0.0006110668182373047,True
378,-85.0,85,0.000782012939453125,True
379,-78.0,78,0.0007386207580566406,True
380,-63.0,63,0.0005955696105957031,True
381,-49.0,49,0.0004987716674804688,True
382,-47.0,47,0.0004563331604003906,True
383,-60.0,60,0.0005793571472167969,True
384,-47.0,47,0.0004532337188720703,True
385,-101.0,101,0.0008842945098876953,True
386,-38.0,38,0.0004050731658935547,True
387,-86.0,86,0.0008180141448974609,True
388,-106.0,106,0.0009903907775878906,True
389,-58.0,58,0.0005738735198974609,True
390,-111.0,111,0.00099945068359375,True
391,-87.0,87,0.0007774829864501953,True
392,-87.0,87,0.0007956027984619141,True
393,-62.0,62,0.0005941390991210938,True
394,-51.0,51,0.00047969818115234375,True
395,-200.0,200,0.0017158985137939453,False
396,-85.0,85,0.0007786750793457031,True
397,-65.0,65,0.0006244182586669922,True
398,-78.0,78,0.0006952285766601562,True
399,-165.0,165,0.0014312267303466797,True
400,-70.0,70,0.0006556510925292969,True
401,-150.0,150,0.0012958049774169922,True
402,-103.0,103,0.0009603500366210938,True
403,-82.0,82,0.0007693767547607422,True
404,-112.0,112,0.0009925365447998047,True
405,-95.0,95,0.000858306884765625,True
406,-100.0,100,0.0009062290191650391,True
407,-78.0,78,0.0007035732269287109,True
408,-54.0,54,0.0005242824554443359,True
409,-57.0,57,0.0005519390106201172,True
410,-128.0,128,0.001119375228881836,True
411,-77.0,77,0.0006866455078125,True
412,-90.0,90,0.0007948875427246094,True
413,-79.0,79,0.0007269382476806641,True
414,-111.0,111,0.0009856224060058594,True
415,-118.0,118,0.0010890960693359375,True
416,-54.0,54,0.0005323886871337891,True
417,-124.0,124,0.0010862350463867188,True
418,-50.0,50,0.0004968643188476562,True
419,-83.0,83,0.0007538795471191406,True
420,-66.0,66,0.0006384849548339844,True
421,-59.0,59,0.0005681514739990234,True
422,-63.0,63,0.0005753040313720703,True
423,-108.0,108,0.0009627342224121094,True
424,-63.0,63,0.0006055831909179688,True
425,-78.0,78,0.0007228851318359375,True
426,-37.0,37,0.0003705024719238281,True
427,-78.0,78,0.0007245540618896484,True
428,-119.0,119,0.0010554790496826172,True
429,-57.0,57,0.0005571842193603516,True
430,-143.0,143,0.001295328140258789,True
431,-99.0,99,0.0008845329284667969,True
432,-64.0,64,0.0006055831909179688,True
433,-117.0,117,0.0010564327239990234,True
434,-89.0,89,0.0008223056793212891,True
435,-60.0,60,0.0005505084991455078,True
436,-153.0,153,0.0013315677642822266,True
437,-93.0,93,0.000823974609375,True
438,-126.0,126,0.0011096000671386719,True
439,-157.0,157,0.0013532638549804688,True
440,-91.0,91,0.0008733272552490234,True
441,-192.0,192,0.0016753673553466797,True
442,-56.0,56,0.0005240440368652344,True
443,-78.0,78,0.0007274150848388672,True
444,-170.0,170,0.0014846324920654297,True
445,-94.0,94,0.0008311271667480469,True
446,-41.0,41,0.0004017353057861328,True
447,-54.0,54,0.0005099773406982422,True
448,-39.0,39,0.0003857612609863281,True
449,-92.0,92,0.0008282661437988281,True
450,-70.0,70,0.0006501674652099609,True
451,-200.0,200,0.0017139911651611328,False
452,-121.0,121,0.0011143684387207031,True
453,-44.0,44,0.00043320655822753906,True
454,-55.0,55,0.0005366802215576172,True
455,-110.0,110,0.0009837150573730469,True
456,-200.0,200,0.0017466545104980469,False
457,-82.0,82,0.0007734298706054688,True
458,-88.0,88,0.000804901123046875,True
459,-106.0,106,0.0009467601776123047,True
460,-100.0,100,0.0008985996246337891,True
461,-79.0,79,0.0007450580596923828,True
462,-122.0,122,0.0010709762573242188,True
463,-48.0,48,0.0004551410675048828,True
464,-156.0,156,0.0013935565948486328,True
465,-78.0,78,0.0007348060607910156,True
466,-42.0,42,0.0004093647003173828,True
467,-135.0,135,0.0011866092681884766,True
468,-116.0,116,0.0010356903076171875,True
469,-49.0,49,0.0004680156707763672,True
470,-154.0,154,0.001337289810180664,True
471,-125.0,125,0.0011096000671386719,True
472,-200.0,200,0.0017261505126953125,False
473,-157.0,157,0.0013654232025146484,True
474,-136.0,136,0.001253366470336914,True
475,-64.0,64,0.0006182193756103516,True
476,-146.0,146,0.001272439956665039,True
477,-85.0,85,0.0007872581481933594,True
478,-107.0,107,0.0009560585021972656,True
479,-118.0,118,0.0010416507720947266,True
480,-75.0,75,0.0006945133209228516,True
481,-117.0,117,0.0010335445404052734,True
482,-58.0,58,0.0005419254302978516,True
483,-118.0,118,0.0010411739349365234,True
484,-200.0,200,0.001710653305053711,False
485,-104.0,104,0.0009510517120361328,True
486,-78.0,78,0.0007197856903076172,True
487,-138.0,138,0.0012047290802001953,True
488,-60.0,60,0.0005862712860107422,True
489,-86.0,86,0.0007908344268798828,True
490,-81.0,81,0.0007429122924804688,True
491,-162.0,162,0.0013952255249023438,True
492,-66.0,66,0.000637054443359375,True
493,-116.0,116,0.0010259151458740234,True
494,-101.0,101,0.0009055137634277344,True
495,-92.0,92,0.0008814334869384766,True
496,-56.0,56,0.0005385875701904297,True
497,-145.0,145,0.0012886524200439453,True
498,-177.0,177,0.0015270709991455078,True
499,-169.0,169,0.0014955997467041016,True
