episode,reward,steps,time,reached_goal
70,-105.0,105,0.0009684562683105469,True
71,-52.0,52,0.0005183219909667969,True
72,-53.0,53,0.0005104541778564453,True
73,-81.0,81,0.0007493495941162109,True
74,-47.0,47,0.0004508495330810547,True
75,-85.0,85,0.0007739067077636719,True
76,-38.0,38,0.00041413307189941406,True
77,-72.0,72,0.0006465911865234375,True
78,-81.0,81,0.0007569789886474609,True
79,-58.0,58,0.0005898475646972656,True
80,-108.0,108,0.0010228157043457031,True
81,-115.0,115,0.0010280609130859375,True
82,-54.0,54,0.0005362033843994141,True
83,-73.0,73,0.0006647109985351562,True
84,-105.0,105,0.0009675025939941406,True
85,-140.0,140,0.0012400150299072266,True
86,-60.0,60,0.0005521774291992188,True
87,-50.0,50,0.0004980564117431641,True
88,-61.0,61,0.0005624294281005859,True
89,-136.0,136,0.0011773109436035156,True
90,-69.0,69,0.0006272792816162109,True
91,-70.0,70,0.0006549358367919922,True
92,-58.0,58,0.0005605220794677734,True
93,-49.0,49,0.0004634857177734375,True
94,-75.0,75,0.0007154941558837891,True
95,-44.0,44,0.00044846534729003906,True
96,-61.0,61,0.0005621910095214844,True
97,-32.0,32,0.00033926963806152344,True
98,-47.0,47,0.00045013427734375,True
99,-51.0,51,0.0005102157592773438,True
100,-66.0,66,0.0006074905395507812,True
101,-168.0,168,0.0014858245849609375,True
102,-50.0,50,0.0004897117614746094,True
103,-142.0,142,0.0012667179107666016,True
104,-103.0,103,0.0009391307830810547,True
105,-79.0,79,0.0007123947143554688,True
106,-115.0,115,0.001020669937133789,True
107,-43.0,43,0.0004246234893798828,True
108,-35.0,35,0.00035762786865234375,True
109,-49.0,49,0.0005002021789550781,True
110,-93.0,93,0.0008563995361328125,True
111,-39.0,39,0.00038695335388183594,True
112,-139.0,139,0.001219034194946289,True
113,-59.0,59,0.0005648136138916016,True
114,-68.0,68,0.0006647109985351562,True
115,-62.0,62,0.0005986690521240234,True
116,-35.0,35,0.00035452842712402344,True
117,-73.0,73,0.0006794929504394531,True
118,-53.0,53,0.0005090236663818359,True
119,-70.0,70,0.0006587505340576172,True
120,-86.0,86,0.0007839202880859375,True
121,-45.0,45,0.00043582916259765625,True
122,-65.0,65,0.0006208419799804688,True
123,-80.0,80,0.0007505416870117188,True
124,-87.0,87,0.0008018016815185547,True
125,-110.0,110,0.0010099411010742188,True
126,-75.0,75,0.0006816387176513672,True
127,-43.0,43,0.00043654441833496094,True
128,-140.0,140,0.0012545585632324219,True
129,-62.0,62,0.0006010532379150391,True
130,-50.0,50,0.0004711151123046875,True
131,-47.0,47,0.0004642009735107422,True
132,-63.0,63,0.0006105899810791016,True
133,-69.0,69,0.0006258487701416016,True
134,-56.0,56,0.0005464553833007812,True
135,-90.0,90,0.00081634521484375,True
136,-162.0,162,0.0013849735260009766,True
137,-44.0,44,0.00045943260192871094,True
138,-72.0,72,0.0006783008575439453,True
139,-93.0,93,0.0008473396301269531,True
140,-87.0,87,0.0008156299591064453,True
141,-38.0,38,0.000415802001953125,True
142,-72.0,72,0.0006520748138427734,True
143,-63.0,63,0.0006139278411865234,True
144,-43.0,43,0.0004565715789794922,True
145,-80.0,80,0.0007174015045166016,True
146,-72.0,72,0.0006775856018066406,True
147,-91.0,91,0.0008327960968017578,True
148,-79.0,79,0.0007352828979492188,True
149,-52.0,52,0.0004909038543701172,True
150,-48.0,48,0.0004801750183105469,True
151,-83.0,83,0.0007624626159667969,True
152,-66.0,66,0.0005984306335449219,True
153,-103.0,103,0.0009181499481201172,True
154,-67.0,67,0.0006604194641113281,True
155,-69.0,69,0.0006685256958007812,True
156,-75.0,75,0.0007004737854003906,True
157,-78.0,78,0.0007007122039794922,True
158,-53.0,53,0.0005304813385009766,True
159,-68.0,68,0.0006630420684814453,True
160,-105.0,105,0.0009748935699462891,True
161,-111.0,111,0.0009965896606445312,True
162,-85.0,85,0.0007746219635009766,True
163,-46.0,46,0.00045013427734375,True
164,-88.0,88,0.0008306503295898438,True
165,-115.0,115,0.0010304450988769531,True
166,-68.0,68,0.0006694793701171875,True
167,-71.0,71,0.0006737709045410156,True
168,-89.0,89,0.0008361339569091797,True
169,-62.0,62,0.0006129741668701172,True
170,-41.0,41,0.00042891502380371094,True
171,-52.0,52,0.0004944801330566406,True
172,-48.0,48,0.0004894733428955078,True
173,-64.0,64,0.0006263256072998047,True
174,-43.0,43,0.00046896934509277344,True
175,-99.0,99,0.0009033679962158203,True
176,-109.0,109,0.0009777545928955078,True
177,-63.0,63,0.0005841255187988281,True
178,-83.0,83,0.0007581710815429688,True
179,-47.0,47,0.0004849433898925781,True
180,-128.0,128,0.0011303424835205078,True
181,-109.0,109,0.0009784698486328125,True
182,-42.0,42,0.0004303455352783203,True
183,-66.0,66,0.0006127357482910156,True
184,-70.0,70,0.0006825923919677734,True
185,-80.0,80,0.0007455348968505859,True
186,-43.0,43,0.00042319297790527344,True
187,-49.0,49,0.0005075931549072266,True
188,-82.0,82,0.0007781982421875,True
189,-42.0,42,0.0004134178161621094,True
190,-24.0,24,0.00026535987854003906,True
191,-55.0,55,0.0005450248718261719,True
192,-58.0,58,0.0005781650543212891,True
193,-39.0,39,0.0003859996795654297,True
194,-68.0,68,0.0006413459777832031,True
195,-69.0,69,0.0006322860717773438,True
196,-80.0,80,0.0007348060607910156,True
197,-61.0,61,0.0005888938903808594,True
198,-91.0,91,0.0008263587951660156,True
199,-26.0,26,0.00028967857360839844,True
200,-53.0,53,0.0005409717559814453,True
201,-52.0,52,0.0004928112030029297,True
202,-104.0,104,0.0009884834289550781,True
203,-38.0,38,0.00040841102600097656,True
204,-40.0,40,0.00039577484130859375,True
205,-85.0,85,0.0007786750793457031,True
206,-141.0,141,0.0012698173522949219,True
207,-72.0,72,0.0006952285766601562,True
208,-65.0,65,0.0006220340728759766,True
209,-48.0,48,0.00045680999755859375,True
210,-47.0,47,0.00048065185546875,True
211,-43.0,43,0.0004177093505859375,True
212,-57.0,57,0.0005502700805664062,True
213,-47.0,47,0.0004596710205078125,True
214,-59.0,59,0.0005712509155273438,True
215,-99.0,99,0.0008959770202636719,True
216,-124.0,124,0.0010805130004882812,True
217,-132.0,132,0.001224517822265625,True
218,-88.0,88,0.0008051395416259766,True
219,-122.0,122,0.0010955333709716797,True
220,-91.0,91,0.0008704662322998047,True
221,-82.0,82,0.0007791519165039062,True
222,-48.0,48,0.00049591064453125,True
223,-80.0,80,0.0007410049438476562,True
224,-91.0,91,0.0008151531219482422,True
225,-119.0,119,0.0010981559753417969,True
226,-109.0,109,0.0010077953338623047,True
227,-33.0,33,0.0003459453582763672,True
228,-131.0,131,0.0011610984802246094,True
229,-53.0,53,0.0005869865417480469,True
230,-103.0,103,0.0009381771087646484,True
231,-49.0,49,0.00047135353088378906,True
232,-60.0,60,0.0005910396575927734,True
233,-85.0,85,0.0008275508880615234,True
234,-73.0,73,0.0006976127624511719,True
235,-58.0,58,0.0005574226379394531,True
236,-101.0,101,0.0009279251098632812,True
237,-49.0,49,0.0005068778991699219,True
238,-42.0,42,0.00041222572326660156,True
239,-51.0,51,0.0005140304565429688,True
240,-84.0,84,0.0007808208465576172,True
241,-78.0,78,0.0007061958312988281,True
242,-111.0,111,0.001024007797241211,True
243,-72.0,72,0.0006611347198486328,True
244,-59.0,59,0.0006306171417236328,True
245,-61.0,61,0.0005986690521240234,True
246,-80.0,80,0.0007264614105224609,True
247,-98.0,98,0.0008909702301025391,True
248,-62.0,62,0.0006377696990966797,True
249,-104.0,104,0.0009613037109375,True
250,-200.0,200,0.0017430782318115234,False
251,-92.0,92,0.0008454322814941406,True
252,-90.0,90,0.0008366107940673828,True
253,-31.0,31,0.00032639503479003906,True
254,-39.0,39,0.00040030479431152344,True
255,-74.0,74,0.0006847381591796875,True
256,-78.0,78,0.0007369518280029297,True
257,-41.0,41,0.0004298686981201172,True
258,-155.0,155,0.0014264583587646484,True
259,-55.0,55,0.000553131103515625,True
260,-113.0,113,0.001009225845336914,True
261,-76.0,76,0.0007140636444091797,True
262,-76.0,76,0.0006997585296630859,True
263,-77.0,77,0.0007255077362060547,True
264,-52.0,52,0.0005257129669189453,True
265,-103.0,103,0.0009379386901855469,True
266,-65.0,65,0.0006005764007568359,True
267,-60.0,60,0.0005841255187988281,True
268,-64.0,64,0.0006186962127685547,True
269,-139.0,139,0.0012371540069580078,True
270,-84.0,84,0.0007863044738769531,True
271,-55.0,55,0.0005631446838378906,True
272,-107.0,107,0.0009746551513671875,True
273,-171.0,171,0.0014879703521728516,True
274,-84.0,84,0.0008172988891601562,True
275,-102.0,102,0.0009403228759765625,True
276,-116.0,116,0.0010411739349365234,True
277,-62.0,62,0.0005784034729003906,True
278,-86.0,86,0.0007781982421875,True
279,-50.0,50,0.0005190372467041016,True
280,-118.0,118,0.0010592937469482422,True
281,-57.0,57,0.0005757808685302734,True
282,-85.0,85,0.0007603168487548828,True
283,-106.0,106,0.0010194778442382812,True
284,-23.0,23,0.00027680397033691406,True
285,-68.0,68,0.0006570816040039062,True
286,-88.0,88,0.0007843971252441406,True
287,-70.0,70,0.0006914138793945312,True
288,-123.0,123,0.0011069774627685547,True
289,-53.0,53,0.0005488395690917969,True
290,-102.0,102,0.0009338855743408203,True
291,-63.0,63,0.0006194114685058594,True
292,-36.0,36,0.0003685951232910156,True
293,-86.0,86,0.0007905960083007812,True
294,-43.0,43,0.00041985511779785156,True
295,-95.0,95,0.0008690357208251953,True
296,-38.0,38,0.00041365623474121094,True
297,-43.0,43,0.0004215240478515625,True
298,-32.0,32,0.00036334991455078125,True
299,-44.0,44,0.0004506111145019531,True
300,-141.0,141,0.0012695789337158203,True
301,-59.0,59,0.00055694580078125,True
302,-64.0,64,0.0006351470947265625,True
303,-85.0,85,0.0008256435394287109,True
304,-63.0,63,0.0006160736083984375,True
305,-76.0,76,0.0007565021514892578,True
306,-68.0,68,0.0006623268127441406,True
307,-66.0,66,0.000640869140625,True
308,-51.0,51,0.0004918575286865234,True
309,-40.0,40,0.0004374980926513672,True
310,-30.0,30,0.0005295276641845703,True
311,-85.0,85,0.0009593963623046875,True
312,-19.0,19,0.0003657341003417969,True
313,-71.0,71,0.0006563663482666016,True
314,-51.0,51,0.0005235671997070312,True
315,-141.0,141,0.001249074935913086,True
316,-60.0,60,0.0005924701690673828,True
317,-126.0,126,0.001127004623413086,True
318,-54.0,54,0.0005383491516113281,True
319,-60.0,60,0.000560760498046875,True
320,-56.0,56,0.0005567073822021484,True
321,-65.0,65,0.0006263256072998047,True
322,-85.0,85,0.0007607936859130859,True
323,-154.0,154,0.0013377666473388672,True
324,-112.0,112,0.0010077953338623047,True
325,-69.0,69,0.0006687641143798828,True
326,-161.0,161,0.0014052391052246094,True
327,-105.0,105,0.0009617805480957031,True
328,-200.0,200,0.0017161369323730469,False
329,-76.0,76,0.0007295608520507812,True
330,-69.0,69,0.0006430149078369141,True
331,-115.0,115,0.0010287761688232422,True
332,-78.0,78,0.0007064342498779297,True
333,-36.0,36,0.0003871917724609375,True
334,-102.0,102,0.0009191036224365234,True
335,-44.0,44,0.00043487548828125,True
336,-55.0,55,0.0005471706390380859,True
337,-31.0,31,0.00033211708068847656,True
338,-79.0,79,0.00074005126953125,True
339,-80.0,80,0.0007436275482177734,True
340,-82.0,82,0.0007617473602294922,True
341,-49.0,49,0.0004818439483642578,True
342,-126.0,126,0.0011036396026611328,True
343,-34.0,34,0.00037932395935058594,True
344,-76.0,76,0.0006873607635498047,True
345,-66.0,66,0.0006356239318847656,True
346,-127.0,127,0.0011258125305175781,True
347,-62.0,62,0.0006046295166015625,True
348,-80.0,80,0.0007510185241699219,True
349,-45.0,45,0.00043845176696777344,True
350,-95.0,95,0.0008649826049804688,True
351,-48.0,48,0.0004892349243164062,True
352,-112.0,112,0.001008749008178711,True
353,-39.0,39,0.0003914833068847656,True
354,-116.0,116,0.0010364055633544922,True
355,-82.0,82,0.0007605552673339844,True
356,-129.0,129,0.0011506080627441406,True
357,-76.0,76,0.0007145404815673828,True
358,-66.0,66,0.0006339550018310547,True
359,-71.0,71,0.0006606578826904297,True
360,-34.0,34,0.0003561973571777344,True
361,-111.0,111,0.000997781753540039,True
362,-111.0,111,0.0010063648223876953,True
363,-116.0,116,0.0010404586791992188,True
364,-76.0,76,0.0007205009460449219,True
365,-54.0,54,0.0005130767822265625,True
366,-64.0,64,0.0005970001220703125,True
367,-104.0,104,0.0009531974792480469,True
368,-52.0,52,0.0005254745483398438,True
369,-76.0,76,0.00069427490234375,True
370,-47.0,47,0.00045680999755859375,True
371,-80.0,80,0.0007503032684326172,True
372,-54.0,54,0.0005171298980712891,True
373,-72.0,72,0.0006945133209228516,True
374,-58.0,58,0.0005724430084228516,True
375,-67.0,67,0.0006122589111328125,True
376,-69.0,69,0.0006349086761474609,True
377,-46.0,46,0.0004715919494628906,True
378,-66.0,66,0.0006213188171386719,True
379,-121.0,121,0.0010762214660644531,True
380,-104.0,104,0.0009057521820068359,True
381,-66.0,66,0.0006043910980224609,True
382,-37.0,37,0.0003991127014160156,True
383,-41.0,41,0.0004105567932128906,True
384,-46.0,46,0.0004718303680419922,True
385,-60.0,60,0.0005905628204345703,True
386,-38.0,38,0.00040984153747558594,True
387,-172.0,172,0.0014801025390625,True
388,-89.0,89,0.0008301734924316406,True
389,-84.0,84,0.0007905960083007812,True
390,-34.0,34,0.0003685951232910156,True
391,-89.0,89,0.0008115768432617188,True
392,-68.0,68,0.0006487369537353516,True
393,-81.0,81,0.0007505416870117188,True
394,-36.0,36,0.0003743171691894531,True
395,-35.0,35,0.0003809928894042969,True
396,-95.0,95,0.0008630752563476562,True
397,-89.0,89,0.0007917881011962891,True
398,-45.0,45,0.0004646778106689453,True
399,-163.0,163,0.0014519691467285156,True
400,-75.0,75,0.0007138252258300781,True
401,-44.0,44,0.0004570484161376953,True
402,-96.0,96,0.0008764266967773438,True
403,-114.0,114,0.00103759765625,True
404,-94.0,94,0.0008759498596191406,True
405,-48.0,48,0.0004565715789794922,True
406,-26.0,26,0.0002880096435546875,True
407,-139.0,139,0.0012099742889404297,True
408,-110.0,110,0.0009806156158447266,True
409,-88.0,88,0.0008127689361572266,True
410,-47.0,47,0.00045180320739746094,True
411,-144.0,144,0.0012612342834472656,True
412,-132.0,132,0.001201629638671875,True
413,-69.0,69,0.0006301403045654297,True
414,-54.0,54,0.0005130767822265625,True
415,-33.0,33,0.00033855438232421875,True
416,-68.0,68,0.0006527900695800781,True
417,-97.0,97,0.0008871555328369141,True
418,-29.0,29,0.00030422210693359375,True
419,-142.0,142,0.0012390613555908203,True
420,-49.0,49,0.0004658699035644531,True
421,-81.0,81,0.0007469654083251953,True
422,-57.0,57,0.0005621910095214844,True
423,-45.0,45,0.0004413127899169922,True
424,-40.0,40,0.0004222393035888672,True
425,-47.0,47,0.0004496574401855469,True
426,-38.0,38,0.0004019737243652344,True
427,-49.0,49,0.00046944618225097656,True
428,-59.0,59,0.0005712509155273438,True
429,-72.0,72,0.0007138252258300781,True
430,-131.0,131,0.0011572837829589844,True
431,-87.0,87,0.0008072853088378906,True
432,-49.0,49,0.0004849433898925781,True
433,-76.0,76,0.0007321834564208984,True
434,-92.0,92,0.0008533000946044922,True
435,-115.0,115,0.0010251998901367188,True
436,-93.0,93,0.0008440017700195312,True
437,-41.0,41,0.00040221214294433594,True
438,-41.0,41,0.0004305839538574219,True
439,-121.0,121,0.001066446304321289,True
440,-79.0,79,0.0007429122924804688,True
441,-65.0,65,0.0006089210510253906,True
442,-36.0,36,0.00039577484130859375,True
443,-75.0,75,0.000762939453125,True
444,-97.0,97,0.0008821487426757812,True
445,-53.0,53,0.0004975795745849609,True
446,-56.0,56,0.0005505084991455078,True
447,-92.0,92,0.0008618831634521484,True
448,-70.0,70,0.0006449222564697266,True
449,-54.0,54,0.0005588531494140625,True
450,-54.0,54,0.0005338191986083984,True
451,-86.0,86,0.0007691383361816406,True
452,-98.0,98,0.0008983612060546875,True
453,-70.0,70,0.0006668567657470703,True
454,-73.0,73,0.0006902217864990234,True
455,-82.0,82,0.0007719993591308594,True
456,-132.0,132,0.001180887222290039,True
457,-95.0,95,0.0008714199066162109,True
458,-75.0,75,0.0007009506225585938,True
459,-49.0,49,0.0004718303680419922,True
460,-56.0,56,0.0005500316619873047,True
461,-63.0,63,0.0006010532379150391,True
462,-50.0,50,0.00052642822265625,True
463,-63.0,63,0.0006356239318847656,True
464,-127.0,127,0.0011336803436279297,True
465,-112.0,112,0.0010013580322265625,True
466,-118.0,118,0.0010492801666259766,True
467,-154.0,154,0.0013344287872314453,True
468,-100.0,100,0.0009245872497558594,True
469,-132.0,132,0.001184225082397461,True
470,-67.0,67,0.0006182193756103516,True
471,-42.0,42,0.00043463706970214844,True
472,-66.0,66,0.0006086826324462891,True
473,-78.0,78,0.0007283687591552734,True
474,-91.0,91,0.0008425712585449219,True
475,-44.0,44,0.00045180320739746094,True
476,-67.0,67,0.0006134510040283203,True
477,-60.0,60,0.0005805492401123047,True
478,-53.0,53,0.0005009174346923828,True
479,-112.0,112,0.0010113716125488281,True
480,-96.0,96,0.0008580684661865234,True
481,-85.0,85,0.0007760524749755859,True
482,-101.0,101,0.0009217262268066406,True
483,-96.0,96,0.0008757114410400391,True
484,-99.0,99,0.0009036064147949219,True
485,-94.0,94,0.0008666515350341797,True
486,-52.0,52,0.0005352497100830078,True
487,-81.0,81,0.0007259845733642578,True
488,-69.0,69,0.0006589889526367188,True
489,-78.0,78,0.0007264614105224609,True
490,-82.0,82,0.0007641315460205078,True
491,-79.0,79,0.0007297992706298828,True
492,-147.0,147,0.0012941360473632812,True
493,-105.0,105,0.0009486675262451172,True
494,-132.0,132,0.0011723041534423828,True
495,-53.0,53,0.0005285739898681641,True
496,-60.0,60,0.0005571842193603516,True
497,-103.0,103,0.0009434223175048828,True
498,-177.0,177,0.0015392303466796875,True
499,-71.0,71,0.0006749629974365234,True
