episode,reward,steps,time,reached_goal
127,-45.0,45,0.0003936290740966797,True
128,-44.0,44,0.0004031658172607422,True
129,-53.0,53,0.0004649162292480469,True
130,-133.0,133,0.0011057853698730469,True
131,-101.0,101,0.0008676052093505859,True
132,-43.0,43,0.0003795623779296875,True
133,-70.0,70,0.0006020069122314453,True
134,-62.0,62,0.0005476474761962891,True
135,-57.0,57,0.0004897117614746094,True
136,-55.0,55,0.0004904270172119141,True
137,-59.0,59,0.0005083084106445312,True
138,-92.0,92,0.0007839202880859375,True
139,-60.0,60,0.0005352497100830078,True
140,-44.0,44,0.0003871917724609375,True
141,-44.0,44,0.00038623809814453125,True
142,-46.0,46,0.0004229545593261719,True
143,-101.0,101,0.0008580684661865234,True
144,-56.0,56,0.0004892349243164062,True
145,-74.0,74,0.0007817745208740234,True
146,-150.0,150,0.001249074935913086,True
147,-79.0,79,0.0006823539733886719,True
148,-49.0,49,0.0004286766052246094,True
149,-107.0,107,0.0009198188781738281,True
150,-70.0,70,0.0006184577941894531,True
151,-90.0,90,0.0007648468017578125,True
152,-63.0,63,0.0005376338958740234,True
153,-62.0,62,0.0005528926849365234,True
154,-47.0,47,0.00041365623474121094,True
155,-61.0,61,0.0005376338958740234,True
156,-112.0,112,0.0009412765502929688,True
157,-67.0,67,0.0005705356597900391,True
158,-41.0,41,0.00037932395935058594,True
159,-61.0,61,0.0005300045013427734,True
160,-81.0,81,0.0007107257843017578,True
161,-39.0,39,0.0003762245178222656,True
162,-65.0,65,0.0006475448608398438,True
163,-77.0,77,0.0006766319274902344,True
164,-110.0,110,0.0009315013885498047,True
165,-69.0,69,0.0005986690521240234,True
166,-68.0,68,0.0005810260772705078,True
167,-45.0,45,0.0004131793975830078,True
168,-70.0,70,0.000591278076171875,True
169,-120.0,120,0.0010001659393310547,True
170,-40.0,40,0.0003707408905029297,True
171,-49.0,49,0.0004260540008544922,True
172,-73.0,73,0.000644683837890625,True
173,-40.0,40,0.0003581047058105469,True
174,-69.0,69,0.0006051063537597656,True
175,-81.0,81,0.000682830810546875,True
176,-32.0,32,0.0003025531768798828,True
177,-72.0,72,0.0006146430969238281,True
178,-85.0,85,0.0007219314575195312,True
179,-36.0,36,0.0003216266632080078,True
180,-45.0,45,0.00046563148498535156,True
181,-40.0,40,0.0003566741943359375,True
182,-66.0,66,0.0005960464477539062,True
183,-31.0,31,0.00029921531677246094,True
184,-68.0,68,0.0005929470062255859,True
185,-106.0,106,0.0008902549743652344,True
186,-58.0,58,0.0005033016204833984,True
187,-51.0,51,0.0004680156707763672,True
188,-64.0,64,0.0005548000335693359,True
189,-55.0,55,0.0005006790161132812,True
190,-40.0,40,0.0003554821014404297,True
191,-102.0,102,0.0008575916290283203,True
192,-93.0,93,0.0007863044738769531,True
193,-52.0,52,0.0004494190216064453,True
194,-96.0,96,0.0008153915405273438,True
195,-62.0,62,0.0005533695220947266,True
196,-71.0,71,0.0006000995635986328,True
197,-87.0,87,0.0007379055023193359,True
198,-40.0,40,0.000370025634765625,True
199,-28.0,28,0.0002777576446533203,True
200,-43.0,43,0.00042366981506347656,True
201,-41.0,41,0.00039005279541015625,True
202,-51.0,51,0.0004432201385498047,True
203,-54.0,54,0.00048160552978515625,True
204,-27.0,27,0.0002524852752685547,True
205,-61.0,61,0.0005331039428710938,True
206,-114.0,114,0.0009524822235107422,True
207,-74.0,74,0.0006334781646728516,True
208,-70.0,70,0.0006175041198730469,True
209,-55.0,55,0.00047326087951660156,True
210,-114.0,114,0.0009553432464599609,True
211,-95.0,95,0.0008101463317871094,True
212,-77.0,77,0.0006647109985351562,True
213,-80.0,80,0.0006718635559082031,True
214,-111.0,111,0.0009307861328125,True
215,-23.0,23,0.000244140625,True
216,-37.0,37,0.0003452301025390625,True
217,-78.0,78,0.0006742477416992188,True
218,-62.0,62,0.0006003379821777344,True
219,-50.0,50,0.0004565715789794922,True
220,-37.0,37,0.00033283233642578125,True
221,-48.0,48,0.00043582916259765625,True
222,-130.0,130,0.0010762214660644531,True
223,-76.0,76,0.0006415843963623047,True
224,-114.0,114,0.0009610652923583984,True
225,-80.0,80,0.0006897449493408203,True
226,-63.0,63,0.0005526542663574219,True
227,-66.0,66,0.000560760498046875,True
228,-43.0,43,0.0003933906555175781,True
229,-88.0,88,0.0007345676422119141,True
230,-78.0,78,0.0006694793701171875,True
231,-70.0,70,0.0006227493286132812,True
232,-41.0,41,0.0003654956817626953,True
233,-66.0,66,0.0005891323089599609,True
234,-60.0,60,0.0005249977111816406,True
235,-105.0,105,0.000949859619140625,True
236,-73.0,73,0.0006389617919921875,True
237,-50.0,50,0.00043392181396484375,True
238,-37.0,37,0.00034737586975097656,True
239,-103.0,103,0.0008716583251953125,True
240,-48.0,48,0.00041794776916503906,True
241,-79.0,79,0.0006852149963378906,True
242,-71.0,71,0.000614166259765625,True
243,-53.0,53,0.00047969818115234375,True
244,-67.0,67,0.0005843639373779297,True
245,-41.0,41,0.0003650188446044922,True
246,-49.0,49,0.000423431396484375,True
247,-91.0,91,0.0007805824279785156,True
248,-64.0,64,0.0005652904510498047,True
249,-37.0,37,0.000331878662109375,True
250,-32.0,32,0.00029015541076660156,True
251,-102.0,102,0.0008623600006103516,True
252,-59.0,59,0.0005238056182861328,True
253,-60.0,60,0.0005266666412353516,True
254,-68.0,68,0.0005946159362792969,True
255,-99.0,99,0.0009183883666992188,True
256,-65.0,65,0.00057220458984375,True
257,-70.0,70,0.0005965232849121094,True
258,-62.0,62,0.0005464553833007812,True
259,-50.0,50,0.0004353523254394531,True
260,-45.0,45,0.0004162788391113281,True
261,-58.0,58,0.0005116462707519531,True
262,-79.0,79,0.0006825923919677734,True
263,-64.0,64,0.0005433559417724609,True
264,-57.0,57,0.0005049705505371094,True
265,-43.0,43,0.0003802776336669922,True
266,-37.0,37,0.0003483295440673828,True
267,-41.0,41,0.0003616809844970703,True
268,-85.0,85,0.0007243156433105469,True
269,-80.0,80,0.0006887912750244141,True
270,-93.0,93,0.0007762908935546875,True
271,-65.0,65,0.0005695819854736328,True
272,-32.0,32,0.00030517578125,True
273,-40.0,40,0.0003731250762939453,True
274,-77.0,77,0.0006742477416992188,True
275,-51.0,51,0.0005064010620117188,True
276,-38.0,38,0.0003421306610107422,True
277,-69.0,69,0.0006012916564941406,True
278,-108.0,108,0.0009033679962158203,True
279,-66.0,66,0.0005626678466796875,True
280,-48.0,48,0.00043892860412597656,True
281,-77.0,77,0.0006561279296875,True
282,-98.0,98,0.0008234977722167969,True
283,-88.0,88,0.0007469654083251953,True
284,-44.0,44,0.00040030479431152344,True
285,-53.0,53,0.00045871734619140625,True
286,-50.0,50,0.000431060791015625,True
287,-65.0,65,0.0005595684051513672,True
288,-45.0,45,0.00039315223693847656,True
289,-51.0,51,0.00046062469482421875,True
290,-36.0,36,0.00033211708068847656,True
291,-106.0,106,0.0009095668792724609,True
292,-82.0,82,0.0007174015045166016,True
293,-69.0,69,0.0006761550903320312,True
294,-62.0,62,0.0005373954772949219,True
295,-45.0,45,0.00041222572326660156,True
296,-40.0,40,0.0003559589385986328,True
297,-105.0,105,0.0008821487426757812,True
298,-44.0,44,0.0003876686096191406,True
299,-123.0,123,0.0010418891906738281,True
300,-32.0,32,0.00031757354736328125,True
301,-102.0,102,0.0008606910705566406,True
302,-45.0,45,0.0003974437713623047,True
303,-46.0,46,0.00040268898010253906,True
304,-51.0,51,0.00045943260192871094,True
305,-37.0,37,0.0003314018249511719,True
306,-41.0,41,0.00037407875061035156,True
307,-82.0,82,0.0006923675537109375,True
308,-39.0,39,0.00037026405334472656,True
309,-57.0,57,0.00048732757568359375,True
310,-54.0,54,0.00048065185546875,True
311,-28.0,28,0.0002593994140625,True
312,-59.0,59,0.0005190372467041016,True
313,-47.0,47,0.0004134178161621094,True
314,-40.0,40,0.00035190582275390625,True
315,-102.0,102,0.0009133815765380859,True
316,-49.0,49,0.0004513263702392578,True
317,-37.0,37,0.00033092498779296875,True
318,-151.0,151,0.0012547969818115234,True
319,-59.0,59,0.0005292892456054688,True
320,-65.0,65,0.0005865097045898438,True
321,-65.0,65,0.0005595684051513672,True
322,-86.0,86,0.0007495880126953125,True
323,-82.0,82,0.0007243156433105469,True
324,-90.0,90,0.0007550716400146484,True
325,-76.0,76,0.0006592273712158203,True
326,-79.0,79,0.0006771087646484375,True
327,-49.0,49,0.0004265308380126953,True
328,-81.0,81,0.0006964206695556641,True
329,-20.0,20,0.00021314620971679688,True
330,-68.0,68,0.0005993843078613281,True
331,-57.0,57,0.0004868507385253906,True
332,-75.0,75,0.0007212162017822266,True
333,-55.0,55,0.0004980564117431641,True
334,-67.0,67,0.0005769729614257812,True
335,-80.0,80,0.0006999969482421875,True
336,-38.0,38,0.00034499168395996094,True
337,-71.0,71,0.0006356239318847656,True
338,-75.0,75,0.0006854534149169922,True
339,-52.0,52,0.0004603862762451172,True
340,-38.0,38,0.0003590583801269531,True
341,-94.0,94,0.0008015632629394531,True
342,-94.0,94,0.0008101463317871094,True
343,-49.0,49,0.00044608116149902344,True
344,-49.0,49,0.00043082237243652344,True
345,-77.0,77,0.0006775856018066406,True
346,-85.0,85,0.0007309913635253906,True
347,-34.0,34,0.0003123283386230469,True
348,-34.0,34,0.0003192424774169922,True
349,-51.0,51,0.0004665851593017578,True
350,-71.0,71,0.0006227493286132812,True
351,-61.0,61,0.0006012916564941406,True
352,-71.0,71,0.0006511211395263672,True
353,-62.0,62,0.0005383491516113281,True
354,-56.0,56,0.0005095005035400391,True
355,-60.0,60,0.00054168701171875,True
356,-50.0,50,0.0004684925079345703,True
357,-139.0,139,0.0011820793151855469,True
358,-64.0,64,0.0005650520324707031,True
359,-56.0,56,0.0004980564117431641,True
360,-41.0,41,0.00036263465881347656,True
361,-41.0,41,0.00037479400634765625,True
362,-42.0,42,0.0003731250762939453,True
363,-31.0,31,0.0003044605255126953,True
364,-78.0,78,0.0006597042083740234,True
365,-87.0,87,0.0007467269897460938,True
366,-49.0,49,0.0004458427429199219,True
367,-48.0,48,0.00043654441833496094,True
368,-54.0,54,0.0004813671112060547,True
369,-73.0,73,0.00063323974609375,True
370,-47.0,47,0.00044536590576171875,True
371,-62.0,62,0.0007295608520507812,True
372,-55.0,55,0.0005772113800048828,True
373,-58.0,58,0.0005002021789550781,True
374,-83.0,83,0.0006945133209228516,True
375,-38.0,38,0.0003502368927001953,True
376,-62.0,62,0.0005266666412353516,True
377,-124.0,124,0.0010647773742675781,True
378,-42.0,42,0.00039768218994140625,True
379,-49.0,49,0.0004315376281738281,True
380,-54.0,54,0.0006091594696044922,True
381,-81.0,81,0.0008885860443115234,True
382,-103.0,103,0.0009944438934326172,True
383,-53.0,53,0.0005941390991210938,True
384,-53.0,53,0.0005781650543212891,True
385,-63.0,63,0.0005371570587158203,True
386,-121.0,121,0.0010085105895996094,True
387,-108.0,108,0.0010099411010742188,True
388,-60.0,60,0.0005323886871337891,True
389,-67.0,67,0.0005869865417480469,True
390,-122.0,122,0.0010058879852294922,True
391,-94.0,94,0.0008256435394287109,True
392,-103.0,103,0.000850677490234375,True
393,-75.0,75,0.000644683837890625,True
394,-44.0,44,0.0003864765167236328,True
395,-40.0,40,0.0003581047058105469,True
396,-48.0,48,0.00041675567626953125,True
397,-79.0,79,0.0006680488586425781,True
398,-79.0,79,0.0006723403930664062,True
399,-49.0,49,0.0004246234893798828,True
400,-95.0,95,0.00080108642578125,True
401,-50.0,50,0.0004322528839111328,True
402,-90.0,90,0.0007731914520263672,True
403,-73.0,73,0.0006275177001953125,True
404,-41.0,41,0.00037097930908203125,True
405,-69.0,69,0.0006375312805175781,True
406,-73.0,73,0.0006334781646728516,True
407,-70.0,70,0.0005958080291748047,True
408,-50.0,50,0.0004487037658691406,True
409,-44.0,44,0.0004012584686279297,True
410,-30.0,30,0.00031113624572753906,True
411,-107.0,107,0.0009217262268066406,True
412,-74.0,74,0.0006434917449951172,True
413,-45.0,45,0.0004050731658935547,True
414,-43.0,43,0.00039124488830566406,True
415,-34.0,34,0.0003097057342529297,True
416,-44.0,44,0.0003962516784667969,True
417,-42.0,42,0.0003674030303955078,True
418,-48.0,48,0.0004189014434814453,True
419,-82.0,82,0.0006966590881347656,True
420,-62.0,62,0.0005445480346679688,True
421,-66.0,66,0.0005576610565185547,True
422,-72.0,72,0.0006170272827148438,True
423,-50.0,50,0.0004343986511230469,True
424,-34.0,34,0.0003180503845214844,True
425,-48.0,48,0.00041866302490234375,True
426,-76.0,76,0.0007078647613525391,True
427,-52.0,52,0.00045180320739746094,True
428,-70.0,70,0.0006012916564941406,True
429,-63.0,63,0.0005464553833007812,True
430,-75.0,75,0.0006327629089355469,True
431,-46.0,46,0.0004420280456542969,True
432,-93.0,93,0.0007808208465576172,True
433,-87.0,87,0.0007419586181640625,True
434,-78.0,78,0.0006661415100097656,True
435,-92.0,92,0.0007762908935546875,True
436,-79.0,79,0.000659942626953125,True
437,-48.0,48,0.00042891502380371094,True
438,-45.0,45,0.00039315223693847656,True
439,-50.0,50,0.00045108795166015625,True
440,-41.0,41,0.0003612041473388672,True
441,-39.0,39,0.00034356117248535156,True
442,-95.0,95,0.0007982254028320312,True
443,-80.0,80,0.0006818771362304688,True
444,-42.0,42,0.00036978721618652344,True
445,-41.0,41,0.0006241798400878906,True
446,-87.0,87,0.0009391307830810547,True
447,-74.0,74,0.0008859634399414062,True
448,-104.0,104,0.0009589195251464844,True
449,-61.0,61,0.0005354881286621094,True
450,-70.0,70,0.0006244182586669922,True
451,-52.0,52,0.0004661083221435547,True
452,-53.0,53,0.00045943260192871094,True
453,-78.0,78,0.0006682872772216797,True
454,-76.0,76,0.0006382465362548828,True
455,-90.0,90,0.0007600784301757812,True
456,-99.0,99,0.0008411407470703125,True
457,-73.0,73,0.0006289482116699219,True
458,-52.0,52,0.00045013427734375,True
459,-55.0,55,0.0004968643188476562,True
460,-81.0,81,0.0006778240203857422,True
461,-33.0,33,0.00038886070251464844,True
462,-102.0,102,0.0008757114410400391,True
463,-46.0,46,0.0004024505615234375,True
464,-72.0,72,0.000621795654296875,True
465,-52.0,52,0.00044989585876464844,True
466,-54.0,54,0.0005104541778564453,True
467,-91.0,91,0.0007786750793457031,True
468,-85.0,85,0.0007383823394775391,True
469,-79.0,79,0.0006802082061767578,True
470,-66.0,66,0.000576019287109375,True
471,-125.0,125,0.0010409355163574219,True
472,-32.0,32,0.0002923011779785156,True
473,-33.0,33,0.0002982616424560547,True
474,-115.0,115,0.0009675025939941406,True
475,-72.0,72,0.0006213188171386719,True
476,-44.0,44,0.0003867149353027344,True
477,-65.0,65,0.0005657672882080078,True
478,-101.0,101,0.0009148120880126953,True
479,-61.0,61,0.0005576610565185547,True
480,-150.0,150,0.0012636184692382812,True
481,-121.0,121,0.0010371208190917969,True
482,-72.0,72,0.0006258487701416016,True
483,-78.0,78,0.0006911754608154297,True
484,-51.0,51,0.0004799365997314453,True
485,-46.0,46,0.0004088878631591797,True
486,-107.0,107,0.0009088516235351562,True
487,-50.0,50,0.0004401206970214844,True
488,-140.0,140,0.0011773109436035156,True
489,-39.0,39,0.00035309791564941406,True
490,-38.0,38,0.00034308433532714844,True
491,-60.0,60,0.0005404949188232422,True
492,-70.0,70,0.0006263256072998047,True
493,-68.0,68,0.0005831718444824219,True
494,-101.0,101,0.0009391307830810547,True
495,-49.0,49,0.00045418739318847656,True
496,-56.0,56,0.0004868507385253906,True
497,-45.0,45,0.0004131793975830078,True
498,-59.0,59,0.0005092620849609375,True
499,-100.0,100,0.0008935928344726562,True
