episode,reward,steps,time,reached_goal
246,-60.0,60,0.0005230903625488281,True
247,-42.0,42,0.0003719329833984375,True
248,-90.0,90,0.0007636547088623047,True
249,-106.0,106,0.0008890628814697266,True
250,-49.0,49,0.00042319297790527344,True
251,-100.0,100,0.0008358955383300781,True
252,-49.0,49,0.0004367828369140625,True
253,-124.0,124,0.0010306835174560547,True
254,-50.0,50,0.00044727325439453125,True
255,-32.0,32,0.0003247261047363281,True
256,-87.0,87,0.0007481575012207031,True
257,-34.0,34,0.0003192424774169922,True
258,-199.0,199,0.0016417503356933594,True
259,-45.0,45,0.00043487548828125,True
260,-94.0,94,0.0008172988891601562,True
261,-49.0,49,0.0004558563232421875,True
262,-58.0,58,0.0005083084106445312,True
263,-78.0,78,0.0006728172302246094,True
264,-169.0,169,0.0014147758483886719,True
265,-60.0,60,0.0005166530609130859,True
266,-155.0,155,0.0012869834899902344,True
267,-50.0,50,0.0004456043243408203,True
268,-95.0,95,0.0008184909820556641,True
269,-34.0,34,0.0003085136413574219,True
270,-33.0,33,0.0003299713134765625,True
271,-38.0,38,0.0003535747528076172,True
272,-40.0,40,0.00035262107849121094,True
273,-71.0,71,0.0006086826324462891,True
274,-76.0,76,0.0006372928619384766,True
275,-84.0,84,0.0007221698760986328,True
276,-62.0,62,0.0005629062652587891,True
277,-35.0,35,0.00032711029052734375,True
278,-88.0,88,0.0007708072662353516,True
279,-56.0,56,0.0004961490631103516,True
280,-139.0,139,0.0011868476867675781,True
281,-40.0,40,0.0003705024719238281,True
282,-47.0,47,0.00042247772216796875,True
283,-44.0,44,0.0003981590270996094,True
284,-152.0,152,0.0012617111206054688,True
285,-56.0,56,0.0004987716674804688,True
286,-84.0,84,0.0007214546203613281,True
287,-107.0,107,0.0009131431579589844,True
288,-78.0,78,0.0006718635559082031,True
289,-114.0,114,0.0009622573852539062,True
290,-68.0,68,0.000591278076171875,True
291,-33.0,33,0.000301361083984375,True
292,-111.0,111,0.0009622573852539062,True
293,-91.0,91,0.0007829666137695312,True
294,-150.0,150,0.0012445449829101562,True
295,-75.0,75,0.0006589889526367188,True
296,-49.0,49,0.0004260540008544922,True
297,-75.0,75,0.0006468296051025391,True
298,-81.0,81,0.0006818771362304688,True
299,-59.0,59,0.0005180835723876953,True
300,-30.0,30,0.0002751350402832031,True
301,-30.0,30,0.0002887248992919922,True
302,-34.0,34,0.0003077983856201172,True
303,-41.0,41,0.0003609657287597656,True
304,-32.0,32,0.00030231475830078125,True
305,-37.0,37,0.00032901763916015625,True
306,-64.0,64,0.0005693435668945312,True
307,-62.0,62,0.000553131103515625,True
308,-114.0,114,0.0009567737579345703,True
309,-71.0,71,0.0006222724914550781,True
310,-63.0,63,0.0005400180816650391,True
311,-42.0,42,0.00039887428283691406,True
312,-50.0,50,0.00044155120849609375,True
313,-51.0,51,0.00046515464782714844,True
314,-90.0,90,0.0007674694061279297,True
315,-78.0,78,0.0006732940673828125,True
316,-55.0,55,0.0004897117614746094,True
317,-50.0,50,0.0004398822784423828,True
318,-48.0,48,0.00041866302490234375,True
319,-57.0,57,0.0005021095275878906,True
320,-106.0,106,0.0008945465087890625,True
321,-42.0,42,0.00037169456481933594,True
322,-113.0,113,0.0009567737579345703,True
323,-36.0,36,0.0003352165222167969,True
324,-106.0,106,0.0009119510650634766,True
325,-60.0,60,0.0005459785461425781,True
326,-92.0,92,0.0008025169372558594,True
327,-55.0,55,0.00048351287841796875,True
328,-92.0,92,0.0007913112640380859,True
329,-65.0,65,0.000579833984375,True
330,-72.0,72,0.0006382465362548828,True
331,-24.0,24,0.000244140625,True
332,-66.0,66,0.0005590915679931641,True
333,-60.0,60,0.0005235671997070312,True
334,-56.0,56,0.0004870891571044922,True
335,-33.0,33,0.0003135204315185547,True
336,-69.0,69,0.0005857944488525391,True
337,-48.0,48,0.0004291534423828125,True
338,-47.0,47,0.00041031837463378906,True
339,-61.0,61,0.0005350112915039062,True
340,-40.0,40,0.00035381317138671875,True
341,-72.0,72,0.0006258487701416016,True
342,-101.0,101,0.0008628368377685547,True
343,-46.0,46,0.0004036426544189453,True
344,-38.0,38,0.00033855438232421875,True
345,-27.0,27,0.0002799034118652344,True
346,-53.0,53,0.00046896934509277344,True
347,-105.0,105,0.0008985996246337891,True
348,-55.0,55,0.0004918575286865234,True
349,-64.0,64,0.0005536079406738281,True
350,-47.0,47,0.0004279613494873047,True
351,-44.0,44,0.0003986358642578125,True
352,-39.0,39,0.0003464221954345703,True
353,-113.0,113,0.0009627342224121094,True
354,-96.0,96,0.0008141994476318359,True
355,-129.0,129,0.0010704994201660156,True
356,-94.0,94,0.000797271728515625,True
357,-40.0,40,0.0003643035888671875,True
358,-95.0,95,0.0007998943328857422,True
359,-44.0,44,0.0004062652587890625,True
360,-111.0,111,0.00093841552734375,True
361,-66.0,66,0.0005581378936767578,True
362,-36.0,36,0.000335693359375,True
363,-57.0,57,0.0005548000335693359,True
364,-47.0,47,0.00042319297790527344,True
365,-105.0,105,0.0008845329284667969,True
366,-33.0,33,0.00029659271240234375,True
367,-64.0,64,0.0005421638488769531,True
368,-92.0,92,0.0007910728454589844,True
369,-44.0,44,0.00040912628173828125,True
370,-46.0,46,0.0004062652587890625,True
371,-93.0,93,0.0008006095886230469,True
372,-69.0,69,0.0005970001220703125,True
373,-92.0,92,0.0007653236389160156,True
374,-112.0,112,0.0009362697601318359,True
375,-162.0,162,0.0013458728790283203,True
376,-62.0,62,0.0005388259887695312,True
377,-95.0,95,0.0008015632629394531,True
378,-39.0,39,0.0003542900085449219,True
379,-64.0,64,0.0005748271942138672,True
380,-34.0,34,0.0003180503845214844,True
381,-104.0,104,0.0008902549743652344,True
382,-51.0,51,0.0004534721374511719,True
383,-57.0,57,0.0004856586456298828,True
384,-69.0,69,0.0005993843078613281,True
385,-88.0,88,0.0007662773132324219,True
386,-74.0,74,0.0006608963012695312,True
387,-41.0,41,0.0003948211669921875,True
388,-84.0,84,0.0007042884826660156,True
389,-200.0,200,0.0016374588012695312,False
390,-25.0,25,0.0002338886260986328,True
391,-70.0,70,0.0006022453308105469,True
392,-59.0,59,0.0005140304565429688,True
393,-49.0,49,0.0004336833953857422,True
394,-99.0,99,0.0008335113525390625,True
395,-69.0,69,0.0005819797515869141,True
396,-62.0,62,0.0005388259887695312,True
397,-56.0,56,0.0005362033843994141,True
398,-37.0,37,0.0003459453582763672,True
399,-66.0,66,0.0005598068237304688,True
400,-81.0,81,0.0006952285766601562,True
401,-57.0,57,0.0005013942718505859,True
402,-59.0,59,0.0005180835723876953,True
403,-93.0,93,0.0007915496826171875,True
404,-39.0,39,0.0003466606140136719,True
405,-122.0,122,0.0010232925415039062,True
406,-57.0,57,0.0005023479461669922,True
407,-97.0,97,0.0008182525634765625,True
408,-45.0,45,0.00039267539978027344,True
409,-51.0,51,0.00045108795166015625,True
410,-44.0,44,0.0003829002380371094,True
411,-49.0,49,0.00042057037353515625,True
412,-64.0,64,0.0005543231964111328,True
413,-58.0,58,0.0005085468292236328,True
414,-49.0,49,0.0004229545593261719,True
415,-53.0,53,0.0004661083221435547,True
416,-65.0,65,0.0005733966827392578,True
417,-49.0,49,0.0004792213439941406,True
418,-38.0,38,0.00034427642822265625,True
419,-86.0,86,0.00072479248046875,True
420,-55.0,55,0.0004711151123046875,True
421,-86.0,86,0.0007307529449462891,True
422,-106.0,106,0.0009098052978515625,True
423,-51.0,51,0.0004420280456542969,True
424,-132.0,132,0.0011096000671386719,True
425,-51.0,51,0.0004520416259765625,True
426,-87.0,87,0.000743865966796875,True
427,-128.0,128,0.0010616779327392578,True
428,-50.0,50,0.00043487548828125,True
429,-131.0,131,0.0011153221130371094,True
430,-139.0,139,0.0011487007141113281,True
431,-31.0,31,0.00029540061950683594,True
432,-74.0,74,0.0006864070892333984,True
433,-53.0,53,0.0004916191101074219,True
434,-71.0,71,0.0006244182586669922,True
435,-41.0,41,0.000362396240234375,True
436,-52.0,52,0.0004475116729736328,True
437,-65.0,65,0.0005633831024169922,True
438,-59.0,59,0.0005412101745605469,True
439,-54.0,54,0.0004687309265136719,True
440,-32.0,32,0.00028777122497558594,True
441,-55.0,55,0.0005011558532714844,True
442,-64.0,64,0.0005440711975097656,True
443,-45.0,45,0.0004057884216308594,True
444,-36.0,36,0.0003209114074707031,True
445,-112.0,112,0.0009419918060302734,True
446,-57.0,57,0.0005040168762207031,True
447,-79.0,79,0.0006585121154785156,True
448,-40.0,40,0.0003688335418701172,True
449,-67.0,67,0.0005671977996826172,True
450,-91.0,91,0.0007777214050292969,True
451,-66.0,66,0.0005745887756347656,True
452,-122.0,122,0.0011065006256103516,True
453,-52.0,52,0.0004515647888183594,True
454,-150.0,150,0.0012583732604980469,True
455,-67.0,67,0.000568389892578125,True
456,-122.0,122,0.001043081283569336,True
457,-55.0,55,0.0004994869232177734,True
458,-67.0,67,0.0005674362182617188,True
459,-106.0,106,0.0008912086486816406,True
460,-49.0,49,0.00043892860412597656,True
461,-55.0,55,0.0004725456237792969,True
462,-155.0,155,0.0012898445129394531,True
463,-48.0,48,0.0004267692565917969,True
464,-42.0,42,0.0003688335418701172,True
465,-139.0,139,0.0011620521545410156,True
466,-47.0,47,0.000415802001953125,True
467,-81.0,81,0.0007257461547851562,True
468,-79.0,79,0.0006654262542724609,True
469,-56.0,56,0.0004951953887939453,True
470,-35.0,35,0.0003139972686767578,True
471,-105.0,105,0.0008895397186279297,True
472,-73.0,73,0.0006489753723144531,True
473,-47.0,47,0.0004153251647949219,True
474,-70.0,70,0.0006194114685058594,True
475,-30.0,30,0.00027441978454589844,True
476,-31.0,31,0.0002808570861816406,True
477,-85.0,85,0.0007290840148925781,True
478,-70.0,70,0.0006170272827148438,True
479,-70.0,70,0.0005931854248046875,True
480,-73.0,73,0.0006268024444580078,True
481,-200.0,200,0.0016438961029052734,False
482,-62.0,62,0.0005276203155517578,True
483,-143.0,143,0.0011911392211914062,True
484,-87.0,87,0.0007662773132324219,True
485,-59.0,59,0.0005209445953369141,True
486,-46.0,46,0.0004000663757324219,True
487,-124.0,124,0.0010344982147216797,True
488,-95.0,95,0.0008244514465332031,True
489,-51.0,51,0.0004601478576660156,True
490,-31.0,31,0.0002963542938232422,True
491,-36.0,36,0.00032067298889160156,True
492,-80.0,80,0.0006868839263916016,True
493,-45.0,45,0.00040602684020996094,True
494,-48.0,48,0.00043129920959472656,True
495,-58.0,58,0.0005016326904296875,True
496,-34.0,34,0.000316619873046875,True
497,-35.0,35,0.0003142356872558594,True
498,-40.0,40,0.00035190582275390625,True
499,-84.0,84,0.0007131099700927734,True
