episode,reward,steps,time,reached_goal
102,-64.0,64,0.00057220458984375,True
103,-48.0,48,0.0004329681396484375,True
104,-90.0,90,0.0007543563842773438,True
105,-57.0,57,0.0005028247833251953,True
106,-45.0,45,0.0003933906555175781,True
107,-106.0,106,0.0009586811065673828,True
108,-86.0,86,0.0007398128509521484,True
109,-76.0,76,0.0006654262542724609,True
110,-155.0,155,0.0013208389282226562,True
111,-56.0,56,0.0004913806915283203,True
112,-42.0,42,0.00038909912109375,True
113,-78.0,78,0.0006818771362304688,True
114,-36.0,36,0.00032067298889160156,True
115,-35.0,35,0.0003116130828857422,True
116,-56.0,56,0.0004916191101074219,True
117,-80.0,80,0.0006732940673828125,True
118,-41.0,41,0.0003705024719238281,True
119,-84.0,84,0.0007193088531494141,True
120,-103.0,103,0.0008530616760253906,True
121,-66.0,66,0.00057220458984375,True
122,-74.0,74,0.0006344318389892578,True
123,-46.0,46,0.00040268898010253906,True
124,-80.0,80,0.0007510185241699219,True
125,-46.0,46,0.0004017353057861328,True
126,-66.0,66,0.0005755424499511719,True
127,-66.0,66,0.0005645751953125,True
128,-42.0,42,0.0003848075866699219,True
129,-51.0,51,0.0004429817199707031,True
130,-64.0,64,0.0005865097045898438,True
131,-60.0,60,0.0005204677581787109,True
132,-52.0,52,0.0004737377166748047,True
133,-53.0,53,0.0004634857177734375,True
134,-73.0,73,0.0006260871887207031,True
135,-168.0,168,0.0013856887817382812,True
136,-45.0,45,0.0004031658172607422,True
137,-66.0,66,0.000560760498046875,True
138,-73.0,73,0.0006315708160400391,True
139,-55.0,55,0.00048351287841796875,True
140,-44.0,44,0.0003848075866699219,True
141,-76.0,76,0.0006499290466308594,True
142,-103.0,103,0.0008537769317626953,True
143,-54.0,54,0.0005369186401367188,True
144,-64.0,64,0.0005710124969482422,True
145,-85.0,85,0.0007190704345703125,True
146,-79.0,79,0.0006787776947021484,True
147,-72.0,72,0.0006203651428222656,True
148,-73.0,73,0.0006504058837890625,True
149,-85.0,85,0.0007445812225341797,True
150,-52.0,52,0.0004756450653076172,True
151,-74.0,74,0.0006308555603027344,True
152,-44.0,44,0.00039768218994140625,True
153,-65.0,65,0.0005524158477783203,True
154,-69.0,69,0.0005922317504882812,True
155,-20.0,20,0.00019097328186035156,True
156,-101.0,101,0.0008466243743896484,True
157,-60.0,60,0.0005087852478027344,True
158,-43.0,43,0.0003910064697265625,True
159,-84.0,84,0.0007276535034179688,True
160,-75.0,75,0.0006315708160400391,True
161,-143.0,143,0.0012836456298828125,True
162,-39.0,39,0.0003638267517089844,True
163,-49.0,49,0.0004253387451171875,True
164,-136.0,136,0.0011417865753173828,True
165,-50.0,50,0.0004754066467285156,True
166,-66.0,66,0.0005824565887451172,True
167,-42.0,42,0.0003733634948730469,True
168,-46.0,46,0.0004222393035888672,True
169,-53.0,53,0.0004711151123046875,True
170,-88.0,88,0.0007460117340087891,True
171,-83.0,83,0.0006957054138183594,True
172,-48.0,48,0.0004451274871826172,True
173,-44.0,44,0.0003859996795654297,True
174,-45.0,45,0.0004038810729980469,True
175,-69.0,69,0.0005843639373779297,True
176,-43.0,43,0.0003857612609863281,True
177,-93.0,93,0.0007750988006591797,True
178,-51.0,51,0.00045037269592285156,True
179,-147.0,147,0.001255035400390625,True
180,-45.0,45,0.00040602684020996094,True
181,-95.0,95,0.0007965564727783203,True
182,-109.0,109,0.000926971435546875,True
183,-111.0,111,0.0009562969207763672,True
184,-51.0,51,0.0004634857177734375,True
185,-132.0,132,0.0011515617370605469,True
186,-69.0,69,0.0006089210510253906,True
187,-87.0,87,0.0007526874542236328,True
188,-50.0,50,0.0004551410675048828,True
189,-94.0,94,0.0008075237274169922,True
190,-62.0,62,0.0005407333374023438,True
191,-64.0,64,0.0005738735198974609,True
192,-97.0,97,0.0008413791656494141,True
193,-69.0,69,0.00060272216796875,True
194,-56.0,56,0.0005216598510742188,True
195,-112.0,112,0.0009908676147460938,True
196,-48.0,48,0.000431060791015625,True
197,-128.0,128,0.0010750293731689453,True
198,-48.0,48,0.0004343986511230469,True
199,-61.0,61,0.0005502700805664062,True
200,-54.0,54,0.0004951953887939453,True
201,-59.0,59,0.0005135536193847656,True
202,-43.0,43,0.00039696693420410156,True
203,-31.0,31,0.0002808570861816406,True
204,-88.0,88,0.0007593631744384766,True
205,-116.0,116,0.0009729862213134766,True
206,-51.0,51,0.0004401206970214844,True
207,-59.0,59,0.0005135536193847656,True
208,-66.0,66,0.0005578994750976562,True
209,-74.0,74,0.0006377696990966797,True
210,-52.0,52,0.0004470348358154297,True
211,-44.0,44,0.0003962516784667969,True
212,-68.0,68,0.0005750656127929688,True
213,-65.0,65,0.0005731582641601562,True
214,-103.0,103,0.0009319782257080078,True
215,-54.0,54,0.0004668235778808594,True
216,-38.0,38,0.0003457069396972656,True
217,-99.0,99,0.0008380413055419922,True
218,-34.0,34,0.0003039836883544922,True
219,-83.0,83,0.0007405281066894531,True
220,-66.0,66,0.0005898475646972656,True
221,-54.0,54,0.0004990100860595703,True
222,-30.0,30,0.0002720355987548828,True
223,-106.0,106,0.0008938312530517578,True
224,-97.0,97,0.0008211135864257812,True
225,-188.0,188,0.00154876708984375,True
226,-48.0,48,0.0004334449768066406,True
227,-49.0,49,0.00043129920959472656,True
228,-79.0,79,0.00067901611328125,True
229,-42.0,42,0.0003731250762939453,True
230,-94.0,94,0.0008294582366943359,True
231,-112.0,112,0.0009822845458984375,True
232,-84.0,84,0.0007314682006835938,True
233,-36.0,36,0.00032973289489746094,True
234,-139.0,139,0.0011932849884033203,True
235,-44.0,44,0.0003895759582519531,True
236,-41.0,41,0.0003609657287597656,True
237,-63.0,63,0.0005548000335693359,True
238,-77.0,77,0.0006613731384277344,True
239,-92.0,92,0.0007672309875488281,True
240,-51.0,51,0.0004496574401855469,True
241,-97.0,97,0.0008227825164794922,True
242,-115.0,115,0.0009653568267822266,True
243,-121.0,121,0.0010056495666503906,True
244,-41.0,41,0.00035834312438964844,True
245,-81.0,81,0.0006921291351318359,True
246,-27.0,27,0.00024819374084472656,True
247,-54.0,54,0.0004911422729492188,True
248,-70.0,70,0.0006177425384521484,True
249,-54.0,54,0.0004749298095703125,True
250,-36.0,36,0.0003197193145751953,True
251,-76.0,76,0.0006546974182128906,True
252,-59.0,59,0.0005028247833251953,True
253,-59.0,59,0.0005271434783935547,True
254,-101.0,101,0.0008552074432373047,True
255,-42.0,42,0.00037932395935058594,True
256,-144.0,144,0.0011963844299316406,True
257,-116.0,116,0.0009629726409912109,True
258,-79.0,79,0.0006809234619140625,True
259,-49.0,49,0.0004229545593261719,True
260,-41.0,41,0.0003769397735595703,True
261,-57.0,57,0.0004885196685791016,True
262,-41.0,41,0.0003573894500732422,True
263,-120.0,120,0.0009999275207519531,True
264,-76.0,76,0.0006430149078369141,True
265,-77.0,77,0.0006895065307617188,True
266,-152.0,152,0.0012621879577636719,True
267,-75.0,75,0.0006427764892578125,True
268,-64.0,64,0.0005431175231933594,True
269,-39.0,39,0.00037026405334472656,True
270,-48.0,48,0.00041961669921875,True
271,-74.0,74,0.0006456375122070312,True
272,-37.0,37,0.0003292560577392578,True
273,-101.0,101,0.0008683204650878906,True
274,-91.0,91,0.0007836818695068359,True
275,-118.0,118,0.0010089874267578125,True
276,-96.0,96,0.0008301734924316406,True
277,-88.0,88,0.0007383823394775391,True
278,-83.0,83,0.0006990432739257812,True
279,-98.0,98,0.0008358955383300781,True
280,-53.0,53,0.0004799365997314453,True
281,-42.0,42,0.0003814697265625,True
282,-82.0,82,0.0006997585296630859,True
283,-32.0,32,0.0002887248992919922,True
284,-68.0,68,0.0005898475646972656,True
285,-67.0,67,0.0005671977996826172,True
286,-85.0,85,0.0007548332214355469,True
287,-103.0,103,0.0009074211120605469,True
288,-95.0,95,0.0008461475372314453,True
289,-42.0,42,0.00039124488830566406,True
290,-66.0,66,0.0005986690521240234,True
291,-53.0,53,0.0004849433898925781,True
292,-66.0,66,0.0005960464477539062,True
293,-56.0,56,0.0005066394805908203,True
294,-111.0,111,0.0009768009185791016,True
295,-70.0,70,0.0006346702575683594,True
296,-106.0,106,0.0009121894836425781,True
297,-49.0,49,0.00043773651123046875,True
298,-46.0,46,0.0004260540008544922,True
299,-72.0,72,0.0006105899810791016,True
300,-182.0,182,0.001528024673461914,True
301,-118.0,118,0.0010137557983398438,True
302,-51.0,51,0.0004558563232421875,True
303,-128.0,128,0.0011107921600341797,True
304,-125.0,125,0.001065969467163086,True
305,-133.0,133,0.0011234283447265625,True
306,-61.0,61,0.0005307197570800781,True
307,-79.0,79,0.0006873607635498047,True
308,-59.0,59,0.0005424022674560547,True
309,-52.0,52,0.0004546642303466797,True
310,-36.0,36,0.00032329559326171875,True
311,-119.0,119,0.0010046958923339844,True
312,-88.0,88,0.0007767677307128906,True
313,-33.0,33,0.0003173351287841797,True
314,-45.0,45,0.0003991127014160156,True
315,-85.0,85,0.0007328987121582031,True
316,-36.0,36,0.000324249267578125,True
317,-69.0,69,0.0005993843078613281,True
318,-50.0,50,0.0004456043243408203,True
319,-70.0,70,0.0006442070007324219,True
320,-71.0,71,0.0006089210510253906,True
321,-76.0,76,0.0006656646728515625,True
322,-119.0,119,0.0010073184967041016,True
323,-103.0,103,0.000881195068359375,True
324,-36.0,36,0.0003209114074707031,True
325,-81.0,81,0.0006923675537109375,True
326,-44.0,44,0.0003864765167236328,True
327,-48.0,48,0.0004360675811767578,True
328,-93.0,93,0.0007908344268798828,True
329,-81.0,81,0.0006835460662841797,True
330,-116.0,116,0.000986337661743164,True
331,-68.0,68,0.0005970001220703125,True
332,-69.0,69,0.0005984306335449219,True
333,-47.0,47,0.00041222572326660156,True
334,-41.0,41,0.000362396240234375,True
335,-55.0,55,0.0004887580871582031,True
336,-42.0,42,0.0003752708435058594,True
337,-117.0,117,0.0009958744049072266,True
338,-52.0,52,0.00048279762268066406,True
339,-63.0,63,0.0005435943603515625,True
340,-52.0,52,0.00045943260192871094,True
341,-117.0,117,0.0009868144989013672,True
342,-67.0,67,0.00057220458984375,True
343,-40.0,40,0.0003647804260253906,True
344,-37.0,37,0.000331878662109375,True
345,-47.0,47,0.0004360675811767578,True
346,-41.0,41,0.0003662109375,True
347,-45.0,45,0.0003948211669921875,True
348,-57.0,57,0.0005204677581787109,True
349,-67.0,67,0.0005741119384765625,True
350,-85.0,85,0.0007431507110595703,True
351,-35.0,35,0.0003337860107421875,True
352,-86.0,86,0.0007281303405761719,True
353,-89.0,89,0.0007708072662353516,True
354,-45.0,45,0.00040650367736816406,True
355,-43.0,43,0.0003795623779296875,True
356,-89.0,89,0.0007834434509277344,True
357,-67.0,67,0.0005733966827392578,True
358,-93.0,93,0.0008056163787841797,True
359,-109.0,109,0.0009214878082275391,True
360,-72.0,72,0.0006203651428222656,True
361,-74.0,74,0.0006253719329833984,True
362,-78.0,78,0.0006670951843261719,True
363,-51.0,51,0.00044035911560058594,True
364,-38.0,38,0.0003414154052734375,True
365,-106.0,106,0.0009019374847412109,True
366,-56.0,56,0.0004801750183105469,True
367,-97.0,97,0.0008442401885986328,True
368,-52.0,52,0.0004944801330566406,True
369,-55.0,55,0.00047326087951660156,True
370,-60.0,60,0.0005269050598144531,True
371,-49.0,49,0.00042700767517089844,True
372,-73.0,73,0.0006291866302490234,True
373,-63.0,63,0.0005550384521484375,True
374,-39.0,39,0.00035834312438964844,True
375,-42.0,42,0.0003731250762939453,True
376,-92.0,92,0.0007936954498291016,True
377,-141.0,141,0.0011889934539794922,True
378,-51.0,51,0.0004534721374511719,True
379,-70.0,70,0.0005936622619628906,True
380,-37.0,37,0.0003256797790527344,True
381,-115.0,115,0.0009601116180419922,True
382,-43.0,43,0.0003857612609863281,True
383,-62.0,62,0.0005319118499755859,True
384,-49.0,49,0.0004436969757080078,True
385,-55.0,55,0.0004756450653076172,True
386,-88.0,88,0.0007650852203369141,True
387,-132.0,132,0.001146078109741211,True
388,-112.0,112,0.0009431838989257812,True
389,-120.0,120,0.001013040542602539,True
390,-54.0,54,0.0005006790161132812,True
391,-50.0,50,0.000438690185546875,True
392,-71.0,71,0.0006346702575683594,True
393,-51.0,51,0.00044035911560058594,True
394,-108.0,108,0.0009014606475830078,True
395,-62.0,62,0.0005402565002441406,True
396,-54.0,54,0.00046372413635253906,True
397,-79.0,79,0.0007236003875732422,True
398,-63.0,63,0.0005645751953125,True
399,-73.0,73,0.00061798095703125,True
400,-60.0,60,0.0005228519439697266,True
401,-51.0,51,0.0004417896270751953,True
402,-70.0,70,0.0006051063537597656,True
403,-51.0,51,0.0004723072052001953,True
404,-66.0,66,0.0005965232849121094,True
405,-57.0,57,0.0004901885986328125,True
406,-95.0,95,0.0008025169372558594,True
407,-62.0,62,0.0005404949188232422,True
408,-50.0,50,0.00043702125549316406,True
409,-49.0,49,0.000453948974609375,True
410,-49.0,49,0.0004284381866455078,True
411,-66.0,66,0.0005967617034912109,True
412,-39.0,39,0.0003459453582763672,True
413,-119.0,119,0.0010006427764892578,True
414,-42.0,42,0.00038313865661621094,True
415,-25.0,25,0.00023412704467773438,True
416,-45.0,45,0.00039386749267578125,True
417,-73.0,73,0.0006279945373535156,True
418,-104.0,104,0.0008838176727294922,True
419,-78.0,78,0.0006561279296875,True
420,-49.0,49,0.0004353523254394531,True
421,-70.0,70,0.0005927085876464844,True
422,-42.0,42,0.000377655029296875,True
423,-35.0,35,0.0003101825714111328,True
424,-70.0,70,0.0006558895111083984,True
425,-120.0,120,0.0010068416595458984,True
426,-71.0,71,0.0006039142608642578,True
427,-95.0,95,0.0008058547973632812,True
428,-87.0,87,0.0007631778717041016,True
429,-70.0,70,0.0006270408630371094,True
430,-105.0,105,0.0009062290191650391,True
431,-41.0,41,0.0003695487976074219,True
432,-50.0,50,0.00044035911560058594,True
433,-50.0,50,0.00044536590576171875,True
434,-100.0,100,0.0008518695831298828,True
435,-42.0,42,0.0003666877746582031,True
436,-66.0,66,0.0005700588226318359,True
437,-91.0,91,0.0007686614990234375,True
438,-94.0,94,0.0007801055908203125,True
439,-118.0,118,0.0009813308715820312,True
440,-74.0,74,0.0006747245788574219,True
441,-149.0,149,0.0012395381927490234,True
442,-53.0,53,0.0004715919494628906,True
443,-174.0,174,0.0014715194702148438,True
444,-90.0,90,0.0007793903350830078,True
445,-39.0,39,0.0003478527069091797,True
446,-40.0,40,0.0003650188446044922,True
447,-37.0,37,0.0003314018249511719,True
448,-95.0,95,0.000812530517578125,True
449,-49.0,49,0.0004258155822753906,True
450,-64.0,64,0.0005552768707275391,True
451,-61.0,61,0.0005316734313964844,True
452,-56.0,56,0.0004799365997314453,True
453,-86.0,86,0.0007331371307373047,True
454,-83.0,83,0.0006957054138183594,True
455,-46.0,46,0.00041556358337402344,True
456,-83.0,83,0.0007486343383789062,True
457,-45.0,45,0.00041222572326660156,True
458,-36.0,36,0.0003209114074707031,True
459,-68.0,68,0.0005939006805419922,True
460,-98.0,98,0.0008330345153808594,True
461,-46.0,46,0.00040531158447265625,True
462,-111.0,111,0.0009593963623046875,True
463,-56.0,56,0.0005006790161132812,True
464,-70.0,70,0.0006108283996582031,True
465,-151.0,151,0.0012722015380859375,True
466,-109.0,109,0.0009300708770751953,True
467,-80.0,80,0.0006794929504394531,True
468,-66.0,66,0.0005750656127929688,True
469,-56.0,56,0.0004825592041015625,True
470,-140.0,140,0.001168966293334961,True
471,-42.0,42,0.0003693103790283203,True
472,-57.0,57,0.0004947185516357422,True
473,-143.0,143,0.0012409687042236328,True
474,-43.0,43,0.0003819465637207031,True
475,-116.0,116,0.0009844303131103516,True
476,-61.0,61,0.0005388259887695312,True
477,-51.0,51,0.0004601478576660156,True
478,-52.0,52,0.0004703998565673828,True
479,-67.0,67,0.0005795955657958984,True
480,-84.0,84,0.0007314682006835938,True
481,-63.0,63,0.0005595684051513672,True
482,-43.0,43,0.00038123130798339844,True
483,-61.0,61,0.0005347728729248047,True
484,-82.0,82,0.0006952285766601562,True
485,-29.0,29,0.0002734661102294922,True
486,-74.0,74,0.0006444454193115234,True
487,-74.0,74,0.0006368160247802734,True
488,-46.0,46,0.0004024505615234375,True
489,-77.0,77,0.0006651878356933594,True
490,-65.0,65,0.0005548000335693359,True
491,-52.0,52,0.0004987716674804688,True
492,-55.0,55,0.000499725341796875,True
493,-60.0,60,0.0005228519439697266,True
494,-84.0,84,0.0007238388061523438,True
495,-72.0,72,0.0006165504455566406,True
496,-53.0,53,0.00047206878662109375,True
497,-31.0,31,0.00029921531677246094,True
498,-49.0,49,0.0004432201385498047,True
499,-64.0,64,0.000553131103515625,True
